draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38021118,123302,1137200,463,6049933,Naz Reid,MIN,PF/C,7400.0,False,True
38021119,123302,1137200,465,6049933,Naz Reid,MIN,PF/C,7400.0,False,True
38021120,123302,599780,462,6047839,Jonas Valanciunas,SAC,C,7300.0,False,True
38021121,123302,599780,465,6047839,Jonas Valanciunas,SAC,C,7300.0,False,True
38021122,123302,786412,461,6049933,Julius Randle,MIN,PF/C,7200.0,False,True
38021123,123302,786412,462,6049933,Julius Randle,MIN,PF/C,7200.0,False,True
38021124,123302,786412,463,6049933,Julius Randle,MIN,PF/C,7200.0,False,True
38021125,123302,786412,465,6049933,Julius Randle,MIN,PF/C,7200.0,False,True
38021126,123302,1134262,458,6048943,Darius Garland,CLE,PG,7100.0,False,True
38021127,123302,1134262,464,6048943,Darius Garland,CLE,PG,7100.0,False,True
38021128,123302,1134262,465,6048943,Darius Garland,CLE,PG,7100.0,False,True
38021129,123302,1121307,458,6048211,Anfernee Simons,POR,PG/SG,7000.0,False,True
38021130,123302,1121307,459,6048211,Anfernee Simons,POR,PG/SG,7000.0,False,True
38021131,123302,1121307,464,6048211,Anfernee Simons,POR,PG/SG,7000.0,False,True
38021132,123302,1121307,465,6048211,Anfernee Simons,POR,PG/SG,7000.0,False,True
38021133,123302,609861,459,6047839,Norman Powell,LAC,SG/SF,7000.0,False,True
38021134,123302,609861,460,6047839,Norman Powell,LAC,SG/SF,7000.0,False,True
38021135,123302,609861,464,6047839,Norman Powell,LAC,SG/SF,7000.0,False,True
38021136,123302,609861,463,6047839,Norman Powell,LAC,SG/SF,7000.0,False,True
38021137,123302,609861,465,6047839,Norman Powell,LAC,SG/SF,7000.0,False,True
38021138,123302,522878,458,6048799,CJ McCollum,NOP,PG,7000.0,False,True
38021139,123302,522878,464,6048799,CJ McCollum,NOP,PG,7000.0,False,True
38021140,123302,522878,465,6048799,CJ McCollum,NOP,PG,7000.0,False,True
38021141,123302,1371494,459,6048211,Shaedon Sharpe,POR,SG/SF,6900.0,False,True
38021142,123302,1371494,460,6048211,Shaedon Sharpe,POR,SG/SF,6900.0,False,True
38021143,123302,1371494,464,6048211,Shaedon Sharpe,POR,SG/SF,6900.0,False,True
38021144,123302,1371494,463,6048211,Shaedon Sharpe,POR,SG/SF,6900.0,False,True
38021145,123302,1371494,465,6048211,Shaedon Sharpe,POR,SG/SF,6900.0,False,True
38021146,123302,949131,460,6049315,Lauri Markkanen,UTA,SF/PF,6700.0,False,True
38021147,123302,949131,461,6049315,Lauri Markkanen,UTA,SF/PF,6700.0,False,True
38021148,123302,949131,463,6049315,Lauri Markkanen,UTA,SF/PF,6700.0,False,True
38021149,123302,949131,465,6049315,Lauri Markkanen,UTA,SF/PF,6700.0,False,True
38021150,123302,1177013,460,6049933,Jaden McDaniels,MIN,SF/PF,6800.0,False,True
38021151,123302,1177013,461,6049933,Jaden McDaniels,MIN,SF/PF,6800.0,False,True
38021152,123302,1177013,463,6049933,Jaden McDaniels,MIN,SF/PF,6800.0,False,True
38021153,123302,1177013,465,6049933,Jaden McDaniels,MIN,SF/PF,6800.0,False,True
38021154,123302,1344765,462,6048211,Jalen Duren,DET,C,6700.0,False,True
38021155,123302,1344765,465,6048211,Jalen Duren,DET,C,6700.0,False,True
38021156,123302,1243728,462,6049315,Walker Kessler,UTA,C,6700.0,False,True
38021157,123302,1243728,465,6049315,Walker Kessler,UTA,C,6700.0,False,True
38021158,123302,1257422,460,6048211,Deni Avdija,POR,SF/PF,6600.0,False,True
38021159,123302,1257422,461,6048211,Deni Avdija,POR,SF/PF,6600.0,False,True
38021160,123302,1257422,463,6048211,Deni Avdija,POR,SF/PF,6600.0,False,True
38021161,123302,1257422,465,6048211,Deni Avdija,POR,SF/PF,6600.0,False,True
38021162,123302,843271,459,6049315,Kelly Oubre Jr.,PHI,SG/SF,6600.0,False,True
38021163,123302,843271,460,6049315,Kelly Oubre Jr.,PHI,SG/SF,6600.0,False,True
38021164,123302,843271,464,6049315,Kelly Oubre Jr.,PHI,SG/SF,6600.0,False,True
38021165,123302,843271,463,6049315,Kelly Oubre Jr.,PHI,SG/SF,6600.0,False,True
38021166,123302,843271,465,6049315,Kelly Oubre Jr.,PHI,SG/SF,6600.0,False,True
38021167,123302,880468,461,6049315,John Collins,UTA,PF/C,6500.0,False,True
38021168,123302,880468,462,6049315,John Collins,UTA,PF/C,6500.0,False,True
38021169,123302,880468,463,6049315,John Collins,UTA,PF/C,6500.0,False,True
38021170,123302,880468,465,6049315,John Collins,UTA,PF/C,6500.0,False,True
38021171,123302,1132827,458,6049315,Quentin Grimes,PHI,PG/SG,6500.0,False,True
38021172,123302,1132827,459,6049315,Quentin Grimes,PHI,PG/SG,6500.0,False,True
38021173,123302,1132827,464,6049315,Quentin Grimes,PHI,PG/SG,6500.0,False,True
38021174,123302,1132827,465,6049315,Quentin Grimes,PHI,PG/SG,6500.0,False,True
38021175,123302,1408151,458,6049315,Keyonte George,UTA,PG,6400.0,False,True
38021176,123302,1408151,464,6049315,Keyonte George,UTA,PG,6400.0,False,True
38021177,123302,1408151,465,6049315,Keyonte George,UTA,PG,6400.0,False,True
38021178,123302,844476,460,6048943,Kyle Kuzma,MIL,SF/PF,6400.0,False,True
38021179,123302,844476,461,6048943,Kyle Kuzma,MIL,SF/PF,6400.0,False,True
38021180,123302,844476,463,6048943,Kyle Kuzma,MIL,SF/PF,6400.0,False,True
38021181,123302,844476,465,6048943,Kyle Kuzma,MIL,SF/PF,6400.0,False,True
38021182,123302,739960,462,6049933,Rudy Gobert,MIN,C,6300.0,False,True
38021183,123302,739960,465,6049933,Rudy Gobert,MIN,C,6300.0,False,True
38021184,123302,1177024,461,6048799,Santi Aldama,MEM,PF,6300.0,False,True
38021185,123302,1177024,463,6048799,Santi Aldama,MEM,PF,6300.0,False,True
38021186,123302,1177024,465,6048799,Santi Aldama,MEM,PF,6300.0,False,True
38021187,123302,1463591,458,6049315,Isaiah Collier,UTA,PG,6300.0,False,True
38021188,123302,1463591,464,6049315,Isaiah Collier,UTA,PG,6300.0,False,True
38021189,123302,1463591,465,6049315,Isaiah Collier,UTA,PG,6300.0,False,True
38021190,123302,551975,459,6049315,Jordan Clarkson,UTA,SG,6200.0,False,True
38021191,123302,551975,464,6049315,Jordan Clarkson,UTA,SG,6200.0,False,True
38021192,123302,551975,465,6049315,Jordan Clarkson,UTA,SG,6200.0,False,True
38021193,123302,1461118,458,6049933,Stephon Castle,SAS,PG/SG,6200.0,False,True
38021194,123302,1461118,459,6049933,Stephon Castle,SAS,PG/SG,6200.0,False,True
38021195,123302,1461118,464,6049933,Stephon Castle,SAS,PG/SG,6200.0,False,True
38021196,123302,1461118,465,6049933,Stephon Castle,SAS,PG/SG,6200.0,False,True
38021197,123302,1132051,459,6049933,Devin Vassell,SAS,SG/SF,6100.0,False,True
38021198,123302,1132051,460,6049933,Devin Vassell,SAS,SG/SF,6100.0,False,True
38021199,123302,1132051,464,6049933,Devin Vassell,SAS,SG/SF,6100.0,False,True
38021200,123302,1132051,463,6049933,Devin Vassell,SAS,SG/SF,6100.0,False,True
38021201,123302,1132051,465,6049933,Devin Vassell,SAS,SG/SF,6100.0,False,True
38021202,123302,956574,462,6048943,Jarrett Allen,CLE,C,6100.0,False,True
38021203,123302,956574,465,6048943,Jarrett Allen,CLE,C,6100.0,False,True
38021204,123302,1061507,462,6048211,Deandre Ayton,POR,C,6000.0,False,True
38021205,123302,1061507,465,6048211,Deandre Ayton,POR,C,6000.0,False,True
38021206,123302,1403609,462,6049315,Kyle Filipowski,UTA,C,5900.0,False,True
38021207,123302,1403609,465,6049315,Kyle Filipowski,UTA,C,5900.0,False,True
38021208,123302,1429338,460,6048211,Ausar Thompson,DET,SF/PF,5800.0,False,True
38021209,123302,1429338,461,6048211,Ausar Thompson,DET,SF/PF,5800.0,False,True
38021210,123302,1429338,463,6048211,Ausar Thompson,DET,SF/PF,5800.0,False,True
38021211,123302,1429338,465,6048211,Ausar Thompson,DET,SF/PF,5800.0,False,True
38021212,123302,1061642,458,6049315,Collin Sexton,UTA,PG/SG,5800.0,False,True
38021213,123302,1061642,459,6049315,Collin Sexton,UTA,PG/SG,5800.0,False,True
38021214,123302,1061642,464,6049315,Collin Sexton,UTA,PG/SG,5800.0,False,True
38021215,123302,1061642,465,6049315,Collin Sexton,UTA,PG/SG,5800.0,False,True
38021216,123302,330047,462,6048943,Brook Lopez,MIL,C,5800.0,False,True
38021217,123302,330047,465,6048943,Brook Lopez,MIL,C,5800.0,False,True
38021218,123302,552523,461,6048211,Tobias Harris,DET,PF,5800.0,False,True
38021219,123302,552523,463,6048211,Tobias Harris,DET,PF,5800.0,False,True
38021220,123302,552523,465,6048211,Tobias Harris,DET,PF,5800.0,False,True
38021221,123302,514882,461,6048799,Kelly Olynyk,NOP,PF/C,5700.0,False,True
38021222,123302,514882,462,6048799,Kelly Olynyk,NOP,PF/C,5700.0,False,True
38021223,123302,514882,463,6048799,Kelly Olynyk,NOP,PF/C,5700.0,False,True
38021224,123302,514882,465,6048799,Kelly Olynyk,NOP,PF/C,5700.0,False,True
38021225,123302,887915,458,6049933,Donte DiVincenzo,MIN,PG/SG,5600.0,False,True
38021226,123302,887915,459,6049933,Donte DiVincenzo,MIN,PG/SG,5600.0,False,True
38021227,123302,887915,464,6049933,Donte DiVincenzo,MIN,PG/SG,5600.0,False,True
38021228,123302,887915,465,6049933,Donte DiVincenzo,MIN,PG/SG,5600.0,False,True
38021229,123302,1175364,459,6048211,Toumani Camara,POR,SG/SF,5600.0,False,True
38021230,123302,1175364,460,6048211,Toumani Camara,POR,SG/SF,5600.0,False,True
38021231,123302,1175364,464,6048211,Toumani Camara,POR,SG/SF,5600.0,False,True
38021232,123302,1175364,463,6048211,Toumani Camara,POR,SG/SF,5600.0,False,True
38021233,123302,1175364,465,6048211,Toumani Camara,POR,SG/SF,5600.0,False,True
38021234,123302,879503,459,6048211,Malik Beasley,DET,SG/SF,5600.0,False,True
38021235,123302,879503,460,6048211,Malik Beasley,DET,SG/SF,5600.0,False,True
38021236,123302,879503,464,6048211,Malik Beasley,DET,SG/SF,5600.0,False,True
38021237,123302,879503,463,6048211,Malik Beasley,DET,SG/SF,5600.0,False,True
38021238,123302,879503,465,6048211,Malik Beasley,DET,SG/SF,5600.0,False,True
38021239,123302,1357750,458,6048211,Scoot Henderson,POR,PG,5500.0,False,True
38021240,123302,1357750,464,6048211,Scoot Henderson,POR,PG,5500.0,False,True
38021241,123302,1357750,465,6048211,Scoot Henderson,POR,PG,5500.0,False,True
38021242,123302,942857,460,6048943,De'Andre Hunter,CLE,SF/PF,5500.0,False,True
38021243,123302,942857,461,6048943,De'Andre Hunter,CLE,SF/PF,5500.0,False,True
38021244,123302,942857,463,6048943,De'Andre Hunter,CLE,SF/PF,5500.0,False,True
38021245,123302,942857,465,6048943,De'Andre Hunter,CLE,SF/PF,5500.0,False,True
38021246,123302,699826,461,6048211,Jerami Grant,POR,PF,5400.0,False,True
38021247,123302,699826,463,6048211,Jerami Grant,POR,PF,5400.0,False,True
38021248,123302,699826,465,6048211,Jerami Grant,POR,PF,5400.0,False,True
38021249,123302,614746,462,6049315,Andre Drummond,PHI,C,5300.0,False,True
38021250,123302,614746,465,6049315,Andre Drummond,PHI,C,5300.0,False,True
38021251,123302,1405867,462,6048211,Donovan Clingan,POR,C,5300.0,False,True
38021252,123302,1405867,465,6048211,Donovan Clingan,POR,C,5300.0,False,True
38021253,123302,920087,461,6049315,Guerschon Yabusele,PHI,PF/C,5200.0,False,True
38021254,123302,920087,462,6049315,Guerschon Yabusele,PHI,PF/C,5200.0,False,True
38021255,123302,920087,463,6049315,Guerschon Yabusele,PHI,PF/C,5200.0,False,True
38021256,123302,920087,465,6049315,Guerschon Yabusele,PHI,PF/C,5200.0,False,True
38021257,123302,1231161,461,6047839,Keegan Murray,SAC,PF,5200.0,False,True
38021258,123302,1231161,463,6047839,Keegan Murray,SAC,PF,5200.0,False,True
38021259,123302,1231161,465,6047839,Keegan Murray,SAC,PF,5200.0,False,True
38021260,123302,886391,462,6047839,Ben Simmons,LAC,C,5200.0,False,True
38021261,123302,886391,465,6047839,Ben Simmons,LAC,C,5200.0,False,True
38021262,123302,1458495,462,6048799,Yves Missi,NOP,C,5200.0,False,True
38021263,123302,1458495,465,6048799,Yves Missi,NOP,C,5200.0,False,True
38021264,123302,830648,459,6047839,Bogdan Bogdanovic,LAC,SG/SF,5100.0,False,True
38021265,123302,830648,460,6047839,Bogdan Bogdanovic,LAC,SG/SF,5100.0,False,True
38021266,123302,830648,464,6047839,Bogdan Bogdanovic,LAC,SG/SF,5100.0,False,True
38021267,123302,830648,463,6047839,Bogdan Bogdanovic,LAC,SG/SF,5100.0,False,True
38021268,123302,830648,465,6047839,Bogdan Bogdanovic,LAC,SG/SF,5100.0,False,True
38021269,123302,1342728,461,6049933,Jeremy Sochan,SAS,PF/C,5100.0,False,True
38021270,123302,1342728,462,6049933,Jeremy Sochan,SAS,PF/C,5100.0,False,True
38021271,123302,1342728,463,6049933,Jeremy Sochan,SAS,PF/C,5100.0,False,True
38021272,123302,1342728,465,6049933,Jeremy Sochan,SAS,PF/C,5100.0,False,True
38021273,123302,1138669,462,6049933,Charles Bassey,SAS,C,5100.0,False,True
38021274,123302,1138669,465,6049933,Charles Bassey,SAS,C,5100.0,False,True
38021275,123302,1060919,458,6048799,Jose Alvarado,NOP,PG,5000.0,False,True
38021276,123302,1060919,464,6048799,Jose Alvarado,NOP,PG,5000.0,False,True
38021277,123302,1060919,465,6048799,Jose Alvarado,NOP,PG,5000.0,False,True
38021278,123302,1408260,460,6049315,Brice Sensabaugh,UTA,SF,5000.0,False,True
38021279,123302,1408260,463,6049315,Brice Sensabaugh,UTA,SF,5000.0,False,True
38021280,123302,1408260,465,6049315,Brice Sensabaugh,UTA,SF,5000.0,False,True
38021281,123302,229598,458,6049933,Chris Paul,SAS,PG,4900.0,False,True
38021282,123302,229598,464,6049933,Chris Paul,SAS,PG,4900.0,False,True
38021283,123302,229598,465,6049933,Chris Paul,SAS,PG,4900.0,False,True
38021284,123302,942866,458,6048943,Ty Jerome,CLE,PG,4900.0,False,True
38021285,123302,942866,464,6048943,Ty Jerome,CLE,PG,4900.0,False,True
38021286,123302,942866,465,6048943,Ty Jerome,CLE,PG,4900.0,False,True
38021287,123302,698968,458,6047839,Kris Dunn,LAC,PG/SG,4900.0,False,True
38021288,123302,698968,459,6047839,Kris Dunn,LAC,PG/SG,4900.0,False,True
38021289,123302,698968,464,6047839,Kris Dunn,LAC,PG/SG,4900.0,False,True
38021290,123302,698968,465,6047839,Kris Dunn,LAC,PG/SG,4900.0,False,True
38021291,123302,1231414,462,6048799,Zach Edey,MEM,C,4700.0,False,True
38021292,123302,1231414,465,6048799,Zach Edey,MEM,C,4700.0,False,True
38021293,123302,1231210,458,6047839,Keon Ellis,SAC,PG/SG,4700.0,False,True
38021294,123302,1231210,459,6047839,Keon Ellis,SAC,PG/SG,4700.0,False,True
38021295,123302,1231210,464,6047839,Keon Ellis,SAC,PG/SG,4700.0,False,True
38021296,123302,1231210,465,6047839,Keon Ellis,SAC,PG/SG,4700.0,False,True
38021297,123302,739958,458,6048211,Dennis Schroder,DET,PG/SG,4600.0,False,True
38021298,123302,739958,459,6048211,Dennis Schroder,DET,PG/SG,4600.0,False,True
38021299,123302,739958,464,6048211,Dennis Schroder,DET,PG/SG,4600.0,False,True
38021300,123302,739958,465,6048211,Dennis Schroder,DET,PG/SG,4600.0,False,True
38021301,123302,599797,462,6049933,Bismack Biyombo,SAS,C,4500.0,False,True
38021302,123302,599797,465,6049933,Bismack Biyombo,SAS,C,4500.0,False,True
38021303,123302,1134174,460,6049933,Keldon Johnson,SAS,SF/PF,4400.0,False,True
38021304,123302,1134174,461,6049933,Keldon Johnson,SAS,SF/PF,4400.0,False,True
38021305,123302,1134174,463,6049933,Keldon Johnson,SAS,SF/PF,4400.0,False,True
38021306,123302,1134174,465,6049933,Keldon Johnson,SAS,SF/PF,4400.0,False,True
38021307,123302,1423140,459,6048799,Jaylen Wells,MEM,SG/SF,4400.0,False,True
38021308,123302,1423140,460,6048799,Jaylen Wells,MEM,SG/SF,4400.0,False,True
38021309,123302,1423140,464,6048799,Jaylen Wells,MEM,SG/SF,4400.0,False,True
38021310,123302,1423140,463,6048799,Jaylen Wells,MEM,SG/SF,4400.0,False,True
38021311,123302,1423140,465,6048799,Jaylen Wells,MEM,SG/SF,4400.0,False,True
38021312,123302,696209,459,6048943,Taurean Prince,MIL,SG,4400.0,False,True
38021313,123302,696209,464,6048943,Taurean Prince,MIL,SG,4400.0,False,True
38021314,123302,696209,465,6048943,Taurean Prince,MIL,SG,4400.0,False,True
38021315,123302,887661,458,6048799,Luke Kennard,MEM,PG/SG,4300.0,False,True
38021316,123302,887661,459,6048799,Luke Kennard,MEM,PG/SG,4300.0,False,True
38021317,123302,887661,464,6048799,Luke Kennard,MEM,PG/SG,4300.0,False,True
38021318,123302,887661,465,6048799,Luke Kennard,MEM,PG/SG,4300.0,False,True
38021319,123302,941834,460,6048799,Bruce Brown,NOP,SF,4300.0,False,True
38021320,123302,941834,463,6048799,Bruce Brown,NOP,SF,4300.0,False,True
38021321,123302,941834,465,6048799,Bruce Brown,NOP,SF,4300.0,False,True
38021322,123302,329468,458,6049933,Mike Conley,MIN,PG,4300.0,False,True
38021323,123302,329468,464,6049933,Mike Conley,MIN,PG,4300.0,False,True
38021324,123302,329468,465,6049933,Mike Conley,MIN,PG,4300.0,False,True
38021325,123302,936502,459,6048943,Max Strus,CLE,SG/SF,4300.0,False,True
38021326,123302,936502,460,6048943,Max Strus,CLE,SG/SF,4300.0,False,True
38021327,123302,936502,464,6048943,Max Strus,CLE,SG/SF,4300.0,False,True
38021328,123302,936502,463,6048943,Max Strus,CLE,SG/SF,4300.0,False,True
38021329,123302,936502,465,6048943,Max Strus,CLE,SG/SF,4300.0,False,True
38021330,123302,1060908,459,6048943,Gary Trent Jr.,MIL,SG/SF,4300.0,False,True
38021331,123302,1060908,460,6048943,Gary Trent Jr.,MIL,SG/SF,4300.0,False,True
38021332,123302,1060908,464,6048943,Gary Trent Jr.,MIL,SG/SF,4300.0,False,True
38021333,123302,1060908,463,6048943,Gary Trent Jr.,MIL,SG/SF,4300.0,False,True
38021334,123302,1060908,465,6048943,Gary Trent Jr.,MIL,SG/SF,4300.0,False,True
38021335,123302,892925,461,6047839,Derrick Jones Jr.,LAC,PF,4300.0,False,True
38021336,123302,892925,463,6047839,Derrick Jones Jr.,LAC,PF,4300.0,False,True
38021337,123302,892925,465,6047839,Derrick Jones Jr.,LAC,PF,4300.0,False,True
38021338,123302,1327798,458,6048799,Jordan Hawkins,NOP,PG/SG,4200.0,False,True
38021339,123302,1327798,459,6048799,Jordan Hawkins,NOP,PG/SG,4200.0,False,True
38021340,123302,1327798,464,6048799,Jordan Hawkins,NOP,PG/SG,4200.0,False,True
38021341,123302,1327798,465,6048799,Jordan Hawkins,NOP,PG/SG,4200.0,False,True
38021342,123302,1176798,458,6048799,Scotty Pippen Jr.,MEM,PG,4200.0,False,True
38021343,123302,1176798,464,6048799,Scotty Pippen Jr.,MEM,PG,4200.0,False,True
38021344,123302,1176798,465,6048799,Scotty Pippen Jr.,MEM,PG,4200.0,False,True
38021345,123302,551771,459,6048211,Tim Hardaway Jr.,DET,SG/SF,4200.0,False,True
38021346,123302,551771,460,6048211,Tim Hardaway Jr.,DET,SG/SF,4200.0,False,True
38021347,123302,551771,464,6048211,Tim Hardaway Jr.,DET,SG/SF,4200.0,False,True
38021348,123302,551771,463,6048211,Tim Hardaway Jr.,DET,SG/SF,4200.0,False,True
38021349,123302,551771,465,6048211,Tim Hardaway Jr.,DET,SG/SF,4200.0,False,True
38021350,123302,1186159,459,6049315,Johnny Juzang,UTA,SG/SF,4200.0,False,True
38021351,123302,1186159,460,6049315,Johnny Juzang,UTA,SG/SF,4200.0,False,True
38021352,123302,1186159,464,6049315,Johnny Juzang,UTA,SG/SF,4200.0,False,True
38021353,123302,1186159,463,6049315,Johnny Juzang,UTA,SG/SF,4200.0,False,True
38021354,123302,1186159,465,6049315,Johnny Juzang,UTA,SG/SF,4200.0,False,True
38021355,123302,552336,460,6049933,Harrison Barnes,SAS,SF/PF,4200.0,False,True
38021356,123302,552336,461,6049933,Harrison Barnes,SAS,SF/PF,4200.0,False,True
38021357,123302,552336,463,6049933,Harrison Barnes,SAS,SF/PF,4200.0,False,True
38021358,123302,552336,465,6049933,Harrison Barnes,SAS,SF/PF,4200.0,False,True
38021359,123302,892914,461,6048799,Brandon Clarke,MEM,PF/C,4100.0,False,True
38021360,123302,892914,462,6048799,Brandon Clarke,MEM,PF/C,4100.0,False,True
38021361,123302,892914,463,6048799,Brandon Clarke,MEM,PF/C,4100.0,False,True
38021362,123302,892914,465,6048799,Brandon Clarke,MEM,PF/C,4100.0,False,True
38021363,123302,1067668,459,6049933,Nickeil Alexander-Walker,MIN,SG/SF,4100.0,False,True
38021364,123302,1067668,460,6049933,Nickeil Alexander-Walker,MIN,SG/SF,4100.0,False,True
38021365,123302,1067668,464,6049933,Nickeil Alexander-Walker,MIN,SG/SF,4100.0,False,True
38021366,123302,1067668,463,6049933,Nickeil Alexander-Walker,MIN,SG/SF,4100.0,False,True
38021367,123302,1067668,465,6049933,Nickeil Alexander-Walker,MIN,SG/SF,4100.0,False,True
38021368,123302,1465002,460,6049315,Justin Edwards,PHI,SF/PF,4000.0,False,True
38021369,123302,1465002,461,6049315,Justin Edwards,PHI,SF/PF,4000.0,False,True
38021370,123302,1465002,463,6049315,Justin Edwards,PHI,SF/PF,4000.0,False,True
38021371,123302,1465002,465,6049315,Justin Edwards,PHI,SF/PF,4000.0,False,True
38021372,123302,1232517,461,6048211,Jabari Walker,POR,PF/C,4000.0,False,True
38021373,123302,1232517,462,6048211,Jabari Walker,POR,PF/C,4000.0,False,True
38021374,123302,1232517,463,6048211,Jabari Walker,POR,PF/C,4000.0,False,True
38021375,123302,1232517,465,6048211,Jabari Walker,POR,PF/C,4000.0,False,True
38021376,123302,1060351,461,6049933,Sandro Mamukelashvili,SAS,PF/C,4000.0,False,True
38021377,123302,1060351,462,6049933,Sandro Mamukelashvili,SAS,PF/C,4000.0,False,True
38021378,123302,1060351,463,6049933,Sandro Mamukelashvili,SAS,PF/C,4000.0,False,True
38021379,123302,1060351,465,6049933,Sandro Mamukelashvili,SAS,PF/C,4000.0,False,True
38021380,123302,456451,461,6047839,Nicolas Batum,LAC,PF/C,3900.0,False,True
