draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31674718,97432,842296,463,5958140,Grayson Allen,PHX,SG/SF,5400.0,False,True
31674719,97432,842296,465,5958140,Grayson Allen,PHX,SG/SF,5400.0,False,True
31674720,97432,1342728,458,5956442,Jeremy Sochan,SAS,PG/SF,5400.0,False,True
31674721,97432,1342728,460,5956442,Jeremy Sochan,SAS,PG/SF,5400.0,False,True
31674722,97432,1342728,464,5956442,Jeremy Sochan,SAS,PG/SF,5400.0,False,True
31674723,97432,1342728,463,5956442,Jeremy Sochan,SAS,PG/SF,5400.0,False,True
31674724,97432,1342728,465,5956442,Jeremy Sochan,SAS,PG/SF,5400.0,False,True
31674725,97432,842297,458,5955920,Tyus Jones,WAS,PG,5400.0,False,True
31674726,97432,842297,464,5955920,Tyus Jones,WAS,PG,5400.0,False,True
31674727,97432,842297,465,5955920,Tyus Jones,WAS,PG,5400.0,False,True
31674728,97432,1076265,462,5955068,Mitchell Robinson,NYK,C,5300.0,False,True
31674729,97432,1076265,465,5955068,Mitchell Robinson,NYK,C,5300.0,False,True
31674730,97432,941460,460,5958140,Josh Okogie,PHX,SF,5300.0,False,True
31674731,97432,941460,463,5958140,Josh Okogie,PHX,SF,5300.0,False,True
31674732,97432,941460,465,5958140,Josh Okogie,PHX,SF,5300.0,False,True
31674733,97432,395374,461,5960252,Kevin Love,MIA,PF/C,5200.0,False,True
31674734,97432,395374,462,5960252,Kevin Love,MIA,PF/C,5200.0,False,True
31674735,97432,395374,463,5960252,Kevin Love,MIA,PF/C,5200.0,False,True
31674736,97432,395374,465,5960252,Kevin Love,MIA,PF/C,5200.0,False,True
31674737,97432,1060928,459,5958140,Lonnie Walker IV,BKN,SG/SF,5200.0,False,True
31674738,97432,1060928,460,5958140,Lonnie Walker IV,BKN,SG/SF,5200.0,False,True
31674739,97432,1060928,464,5958140,Lonnie Walker IV,BKN,SG/SF,5200.0,False,True
31674740,97432,1060928,463,5958140,Lonnie Walker IV,BKN,SG/SF,5200.0,False,True
31674741,97432,1060928,465,5958140,Lonnie Walker IV,BKN,SG/SF,5200.0,False,True
31674742,97432,1061642,458,5955068,Collin Sexton,UTA,PG/SG,5200.0,False,True
31674743,97432,1061642,459,5955068,Collin Sexton,UTA,PG/SG,5200.0,False,True
31674744,97432,1061642,464,5955068,Collin Sexton,UTA,PG/SG,5200.0,False,True
31674745,97432,1061642,465,5955068,Collin Sexton,UTA,PG/SG,5200.0,False,True
31674746,97432,604479,459,5958140,Royce O'Neale,BKN,SG/SF,5200.0,False,True
31674747,97432,604479,460,5958140,Royce O'Neale,BKN,SG/SF,5200.0,False,True
31674748,97432,604479,464,5958140,Royce O'Neale,BKN,SG/SF,5200.0,False,True
31674749,97432,604479,463,5958140,Royce O'Neale,BKN,SG/SF,5200.0,False,True
31674750,97432,604479,465,5958140,Royce O'Neale,BKN,SG/SF,5200.0,False,True
31674751,97432,1134570,459,5955920,Trey Murphy III,NOP,SG/SF,5200.0,False,True
31674752,97432,1134570,460,5955920,Trey Murphy III,NOP,SG/SF,5200.0,False,True
31674753,97432,1134570,464,5955920,Trey Murphy III,NOP,SG/SF,5200.0,False,True
31674754,97432,1134570,463,5955920,Trey Murphy III,NOP,SG/SF,5200.0,False,True
31674755,97432,1134570,465,5955920,Trey Murphy III,NOP,SG/SF,5200.0,False,True
31674756,97432,843271,459,5961950,Kelly Oubre Jr.,PHI,SG/SF,5300.0,False,True
31674757,97432,843271,460,5961950,Kelly Oubre Jr.,PHI,SG/SF,5300.0,False,True
31674758,97432,843271,464,5961950,Kelly Oubre Jr.,PHI,SG/SF,5300.0,False,True
31674759,97432,843271,463,5961950,Kelly Oubre Jr.,PHI,SG/SF,5300.0,False,True
31674760,97432,843271,465,5961950,Kelly Oubre Jr.,PHI,SG/SF,5300.0,False,True
31674761,97432,1175120,462,5961950,James Wiseman,DET,C,5200.0,False,True
31674762,97432,1175120,465,5961950,James Wiseman,DET,C,5200.0,False,True
31674763,97432,750703,461,5961464,Bobby Portis,MIL,PF/C,5100.0,False,True
31674764,97432,750703,462,5961464,Bobby Portis,MIL,PF/C,5100.0,False,True
31674765,97432,750703,463,5961464,Bobby Portis,MIL,PF/C,5100.0,False,True
31674766,97432,750703,465,5961464,Bobby Portis,MIL,PF/C,5100.0,False,True
31674767,97432,514882,462,5955068,Kelly Olynyk,UTA,C,5100.0,False,True
31674768,97432,514882,465,5955068,Kelly Olynyk,UTA,C,5100.0,False,True
31674769,97432,741892,460,5955068,Josh Hart,NYK,SF/PF,5000.0,False,True
31674770,97432,741892,461,5955068,Josh Hart,NYK,SF/PF,5000.0,False,True
31674771,97432,741892,463,5955068,Josh Hart,NYK,SF/PF,5000.0,False,True
31674772,97432,741892,465,5955068,Josh Hart,NYK,SF/PF,5000.0,False,True
31674773,97432,844045,460,5958140,Keita Bates-Diop,PHX,SF/PF,5000.0,False,True
31674774,97432,844045,461,5958140,Keita Bates-Diop,PHX,SF/PF,5000.0,False,True
31674775,97432,844045,463,5958140,Keita Bates-Diop,PHX,SF/PF,5000.0,False,True
31674776,97432,844045,465,5958140,Keita Bates-Diop,PHX,SF/PF,5000.0,False,True
31674777,97432,1057004,462,5955068,Isaiah Hartenstein,NYK,C,5000.0,False,True
31674778,97432,1057004,465,5955068,Isaiah Hartenstein,NYK,C,5000.0,False,True
31674779,97432,1437526,459,5955920,Bilal Coulibaly,WAS,SG/SF,5000.0,False,True
31674780,97432,1437526,460,5955920,Bilal Coulibaly,WAS,SG/SF,5000.0,False,True
31674781,97432,1437526,464,5955920,Bilal Coulibaly,WAS,SG/SF,5000.0,False,True
31674782,97432,1437526,463,5955920,Bilal Coulibaly,WAS,SG/SF,5000.0,False,True
31674783,97432,1437526,465,5955920,Bilal Coulibaly,WAS,SG/SF,5000.0,False,True
31674784,97432,1076274,461,5961464,Obi Toppin,IND,PF/C,5000.0,False,True
31674785,97432,1076274,462,5961464,Obi Toppin,IND,PF/C,5000.0,False,True
31674786,97432,1076274,463,5961464,Obi Toppin,IND,PF/C,5000.0,False,True
31674787,97432,1076274,465,5961464,Obi Toppin,IND,PF/C,5000.0,False,True
31674788,97432,1076209,462,5961950,Marvin Bagley III,DET,C,5000.0,False,True
31674789,97432,1076209,465,5961950,Marvin Bagley III,DET,C,5000.0,False,True
31674790,97432,1185367,462,5955500,Onyeka Okongwu,ATL,C,5000.0,False,True
31674791,97432,1185367,465,5955500,Onyeka Okongwu,ATL,C,5000.0,False,True
31674792,97432,606701,461,5958140,Dorian Finney-Smith,BKN,PF/C,5000.0,False,True
31674793,97432,606701,462,5958140,Dorian Finney-Smith,BKN,PF/C,5000.0,False,True
31674794,97432,606701,463,5958140,Dorian Finney-Smith,BKN,PF/C,5000.0,False,True
31674795,97432,606701,465,5958140,Dorian Finney-Smith,BKN,PF/C,5000.0,False,True
31674796,97432,942129,462,5955068,Omer Yurtseven,UTA,C,4700.0,False,True
31674797,97432,942129,465,5955068,Omer Yurtseven,UTA,C,4700.0,False,True
31674798,97432,1132027,459,5956442,Cam Reddish,LAL,SG,5300.0,False,True
31674799,97432,1132027,464,5956442,Cam Reddish,LAL,SG,5300.0,False,True
31674800,97432,1132027,465,5956442,Cam Reddish,LAL,SG,5300.0,False,True
31674801,97432,1067853,462,5960252,Nick Richards,CHA,C,5100.0,False,True
31674802,97432,1067853,465,5960252,Nick Richards,CHA,C,5100.0,False,True
31674803,97432,1314104,460,5955068,Simone Fontecchio,UTA,SF/PF,4900.0,False,True
31674804,97432,1314104,461,5955068,Simone Fontecchio,UTA,SF/PF,4900.0,False,True
31674805,97432,1314104,463,5955068,Simone Fontecchio,UTA,SF/PF,4900.0,False,True
31674806,97432,1314104,465,5955068,Simone Fontecchio,UTA,SF/PF,4900.0,False,True
31674807,97432,1134264,461,5961464,Aaron Nesmith,IND,PF,4900.0,False,True
31674808,97432,1134264,463,5961464,Aaron Nesmith,IND,PF,4900.0,False,True
31674809,97432,1134264,465,5961464,Aaron Nesmith,IND,PF,4900.0,False,True
31674810,97432,553166,458,5961680,Victor Oladipo,HOU,PG,4900.0,False,True
31674811,97432,553166,464,5961680,Victor Oladipo,HOU,PG,4900.0,False,True
31674812,97432,553166,465,5961680,Victor Oladipo,HOU,PG,4900.0,False,True
31674813,97432,1132030,458,5956442,Tre Jones,SAS,PG,5000.0,False,True
31674814,97432,1132030,464,5956442,Tre Jones,SAS,PG,5000.0,False,True
31674815,97432,1132030,465,5956442,Tre Jones,SAS,PG,5000.0,False,True
31674816,97432,955893,461,5956442,Rui Hachimura,LAL,PF,4900.0,False,True
31674817,97432,955893,463,5956442,Rui Hachimura,LAL,PF,4900.0,False,True
31674818,97432,955893,465,5956442,Rui Hachimura,LAL,PF,4900.0,False,True
31674819,97432,1134175,458,5955068,Immanuel Quickley,NYK,PG/SG,4800.0,False,True
31674820,97432,1134175,459,5955068,Immanuel Quickley,NYK,PG/SG,4800.0,False,True
31674821,97432,1134175,464,5955068,Immanuel Quickley,NYK,PG/SG,4800.0,False,True
31674822,97432,1134175,465,5955068,Immanuel Quickley,NYK,PG/SG,4800.0,False,True
31674823,97432,854601,460,5961680,Dillon Brooks,HOU,SF,4800.0,False,True
31674824,97432,854601,463,5961680,Dillon Brooks,HOU,SF,4800.0,False,True
31674825,97432,854601,465,5961680,Dillon Brooks,HOU,SF,4800.0,False,True
31674826,97432,604288,458,5960252,Josh Richardson,MIA,PG/SG,4800.0,False,True
31674827,97432,604288,459,5960252,Josh Richardson,MIA,PG/SG,4800.0,False,True
31674828,97432,604288,464,5960252,Josh Richardson,MIA,PG/SG,4800.0,False,True
31674829,97432,604288,465,5960252,Josh Richardson,MIA,PG/SG,4800.0,False,True
31674830,97432,1132824,459,5955068,Talen Horton-Tucker,UTA,SG/SF,4800.0,False,True
31674831,97432,1132824,460,5955068,Talen Horton-Tucker,UTA,SG/SF,4800.0,False,True
31674832,97432,1132824,464,5955068,Talen Horton-Tucker,UTA,SG/SF,4800.0,False,True
31674833,97432,1132824,463,5955068,Talen Horton-Tucker,UTA,SG/SF,4800.0,False,True
31674834,97432,1132824,465,5955068,Talen Horton-Tucker,UTA,SG/SF,4800.0,False,True
31674835,97432,887661,459,5961680,Luke Kennard,MEM,SG,4800.0,False,True
31674836,97432,887661,464,5961680,Luke Kennard,MEM,SG,4800.0,False,True
31674837,97432,887661,465,5961680,Luke Kennard,MEM,SG,4800.0,False,True
31674838,97432,1175124,462,5955500,Precious Achiuwa,TOR,C,4800.0,False,True
31674839,97432,1175124,465,5955500,Precious Achiuwa,TOR,C,4800.0,False,True
31674840,97432,599797,462,5961680,Bismack Biyombo,MEM,C,4800.0,False,True
31674841,97432,599797,465,5961680,Bismack Biyombo,MEM,C,4800.0,False,True
31674842,97432,1235198,460,5961680,Tari Eason,HOU,SF/PF,4700.0,False,True
31674843,97432,1235198,461,5961680,Tari Eason,HOU,SF/PF,4700.0,False,True
31674844,97432,1235198,463,5961680,Tari Eason,HOU,SF/PF,4700.0,False,True
31674845,97432,1235198,465,5961680,Tari Eason,HOU,SF/PF,4700.0,False,True
31674846,97432,1243725,462,5958140,Day'Ron Sharpe,BKN,C,4700.0,False,True
31674847,97432,1243725,465,5958140,Day'Ron Sharpe,BKN,C,4700.0,False,True
31674848,97432,1078665,462,5961680,Xavier Tillman,MEM,C,4700.0,False,True
31674849,97432,1078665,465,5961680,Xavier Tillman,MEM,C,4700.0,False,True
31674850,97432,883573,462,5958140,Drew Eubanks,PHX,C,4700.0,False,True
31674851,97432,883573,465,5958140,Drew Eubanks,PHX,C,4700.0,False,True
31674852,97432,1077554,460,5955920,Corey Kispert,WAS,SF/PF,4700.0,False,True
31674853,97432,1077554,461,5955920,Corey Kispert,WAS,SF/PF,4700.0,False,True
31674854,97432,1077554,463,5955920,Corey Kispert,WAS,SF/PF,4700.0,False,True
31674855,97432,1077554,465,5955920,Corey Kispert,WAS,SF/PF,4700.0,False,True
31674856,97432,399612,458,5961680,Derrick Rose,MEM,PG,4600.0,False,True
31674857,97432,399612,464,5961680,Derrick Rose,MEM,PG,4600.0,False,True
31674858,97432,399612,465,5961680,Derrick Rose,MEM,PG,4600.0,False,True
31674859,97432,942015,458,5958140,Dennis Smith Jr.,BKN,PG,4400.0,False,True
31674860,97432,942015,464,5958140,Dennis Smith Jr.,BKN,PG,4400.0,False,True
31674861,97432,942015,465,5958140,Dennis Smith Jr.,BKN,PG,4400.0,False,True
31674862,97432,1132831,460,5955068,Ochai Agbaji,UTA,SF,4500.0,False,True
31674863,97432,1132831,463,5955068,Ochai Agbaji,UTA,SF,4500.0,False,True
31674864,97432,1132831,465,5955068,Ochai Agbaji,UTA,SF,4500.0,False,True
31674865,97432,551787,458,5961464,T.J. McConnell,IND,PG,4500.0,False,True
31674866,97432,551787,464,5961464,T.J. McConnell,IND,PG,4500.0,False,True
31674867,97432,551787,465,5961464,T.J. McConnell,IND,PG,4500.0,False,True
31674868,97432,887915,459,5955068,Donte DiVincenzo,NYK,SG/SF,4500.0,False,True
31674869,97432,887915,460,5955068,Donte DiVincenzo,NYK,SG/SF,4500.0,False,True
31674870,97432,887915,464,5955068,Donte DiVincenzo,NYK,SG/SF,4500.0,False,True
31674871,97432,887915,463,5955068,Donte DiVincenzo,NYK,SG/SF,4500.0,False,True
31674872,97432,887915,465,5955068,Donte DiVincenzo,NYK,SG/SF,4500.0,False,True
31674873,97432,1325163,459,5956442,Malaki Branham,SAS,SG,4500.0,False,True
31674874,97432,1325163,464,5956442,Malaki Branham,SAS,SG,4500.0,False,True
31674875,97432,1325163,465,5956442,Malaki Branham,SAS,SG,4500.0,False,True
31674876,97432,842611,460,5956442,Cedi Osman,SAS,SF/PF,4500.0,False,True
31674877,97432,842611,461,5956442,Cedi Osman,SAS,SF/PF,4500.0,False,True
31674878,97432,842611,463,5956442,Cedi Osman,SAS,SF/PF,4500.0,False,True
31674879,97432,842611,465,5956442,Cedi Osman,SAS,SF/PF,4500.0,False,True
31674880,97432,696209,460,5956442,Taurean Prince,LAL,SF,4500.0,False,True
31674881,97432,696209,463,5956442,Taurean Prince,LAL,SF,4500.0,False,True
31674882,97432,696209,465,5956442,Taurean Prince,LAL,SF,4500.0,False,True
31674883,97432,750924,461,5956442,Christian Wood,LAL,PF/C,5000.0,False,True
31674884,97432,750924,462,5956442,Christian Wood,LAL,PF/C,5000.0,False,True
31674885,97432,750924,463,5956442,Christian Wood,LAL,PF/C,5000.0,False,True
31674886,97432,750924,465,5956442,Christian Wood,LAL,PF/C,5000.0,False,True
31674887,97432,1174920,458,5961950,Marcus Sasser,DET,PG/SG,4400.0,False,True
31674888,97432,1174920,459,5961950,Marcus Sasser,DET,PG/SG,4400.0,False,True
31674889,97432,1174920,464,5961950,Marcus Sasser,DET,PG/SG,4400.0,False,True
31674890,97432,1174920,465,5961950,Marcus Sasser,DET,PG/SG,4400.0,False,True
31674891,97432,1193593,460,5961680,David Roddy,MEM,SF/PF,4400.0,False,True
31674892,97432,1193593,461,5961680,David Roddy,MEM,SF/PF,4400.0,False,True
31674893,97432,1193593,463,5961680,David Roddy,MEM,SF/PF,4400.0,False,True
31674894,97432,1193593,465,5961680,David Roddy,MEM,SF/PF,4400.0,False,True
31674895,97432,1083019,461,5960252,Haywood Highsmith,MIA,PF,4400.0,False,True
31674896,97432,1083019,463,5960252,Haywood Highsmith,MIA,PF,4400.0,False,True
31674897,97432,1083019,465,5960252,Haywood Highsmith,MIA,PF,4400.0,False,True
31674898,97432,456451,461,5961950,Nicolas Batum,PHI,PF,4400.0,False,True
31674899,97432,456451,463,5961950,Nicolas Batum,PHI,PF,4400.0,False,True
31674900,97432,456451,465,5961950,Nicolas Batum,PHI,PF,4400.0,False,True
31674901,97432,1138391,460,5958140,Nassir Little,PHX,SF/PF,4300.0,False,True
31674902,97432,1138391,461,5958140,Nassir Little,PHX,SF/PF,4300.0,False,True
31674903,97432,1138391,463,5958140,Nassir Little,PHX,SF/PF,4300.0,False,True
31674904,97432,1138391,465,5958140,Nassir Little,PHX,SF/PF,4300.0,False,True
31674905,97432,1138669,462,5956442,Charles Bassey,SAS,C,4300.0,False,True
31674906,97432,1138669,465,5956442,Charles Bassey,SAS,C,4300.0,False,True
31674907,97432,1076238,462,5961950,Paul Reed,PHI,C,4300.0,False,True
31674908,97432,1076238,465,5961950,Paul Reed,PHI,C,4300.0,False,True
31674909,97432,512995,459,5961950,Alec Burks,DET,SG/SF,4300.0,False,True
31674910,97432,512995,460,5961950,Alec Burks,DET,SG/SF,4300.0,False,True
31674911,97432,512995,464,5961950,Alec Burks,DET,SG/SF,4300.0,False,True
31674912,97432,512995,463,5961950,Alec Burks,DET,SG/SF,4300.0,False,True
31674913,97432,512995,465,5961950,Alec Burks,DET,SG/SF,4300.0,False,True
31674914,97432,884087,458,5961680,Aaron Holiday,HOU,PG,4300.0,False,True
31674915,97432,884087,464,5961680,Aaron Holiday,HOU,PG,4300.0,False,True
31674916,97432,884087,465,5961680,Aaron Holiday,HOU,PG,4300.0,False,True
31674917,97432,851253,458,5956442,Gabe Vincent,LAL,PG,4700.0,False,True
31674918,97432,851253,464,5956442,Gabe Vincent,LAL,PG,4700.0,False,True
31674919,97432,851253,465,5956442,Gabe Vincent,LAL,PG,4700.0,False,True
31674920,97432,846639,461,5958140,Yuta Watanabe,PHX,PF,4300.0,False,True
31674921,97432,846639,463,5958140,Yuta Watanabe,PHX,PF,4300.0,False,True
31674922,97432,846639,465,5958140,Yuta Watanabe,PHX,PF,4300.0,False,True
31674923,97432,1067672,460,5961950,Isaiah Livers,DET,SF/PF,4200.0,False,True
31674924,97432,1067672,461,5961950,Isaiah Livers,DET,SF/PF,4200.0,False,True
31674925,97432,1067672,463,5961950,Isaiah Livers,DET,SF/PF,4200.0,False,True
31674926,97432,1067672,465,5961950,Isaiah Livers,DET,SF/PF,4200.0,False,True
31674927,97432,1340703,459,5956442,Max Christie,LAL,SG/SF,4200.0,False,True
31674928,97432,1340703,460,5956442,Max Christie,LAL,SG/SF,4200.0,False,True
31674929,97432,1340703,464,5956442,Max Christie,LAL,SG/SF,4200.0,False,True
31674930,97432,1340703,463,5956442,Max Christie,LAL,SG/SF,4200.0,False,True
31674931,97432,1340703,465,5956442,Max Christie,LAL,SG/SF,4200.0,False,True
31674932,97432,884121,462,5958140,Chimezie Metu,PHX,C,4200.0,False,True
31674933,97432,884121,465,5958140,Chimezie Metu,PHX,C,4200.0,False,True
31674934,97432,896601,462,5960252,Thomas Bryant,MIA,C,4100.0,False,True
31674935,97432,896601,465,5960252,Thomas Bryant,MIA,C,4100.0,False,True
31674936,97432,1067854,461,5961950,Kevin Knox II,DET,PF,3400.0,False,True
31674937,97432,1067854,463,5961950,Kevin Knox II,DET,PF,3400.0,False,True
31674938,97432,1067854,465,5961950,Kevin Knox II,DET,PF,3400.0,False,True
31674939,97432,1089562,459,5961680,Jaylen Nowell,MEM,SG,4100.0,False,True
31674940,97432,1089562,464,5961680,Jaylen Nowell,MEM,SG,4100.0,False,True
31674941,97432,1089562,465,5961680,Jaylen Nowell,MEM,SG,4100.0,False,True
31674942,97432,1357745,458,5955920,Dyson Daniels,NOP,PG/SF,4100.0,False,True
31674943,97432,1357745,460,5955920,Dyson Daniels,NOP,PG/SF,4100.0,False,True
31674944,97432,1357745,464,5955920,Dyson Daniels,NOP,PG/SF,4100.0,False,True
31674945,97432,1357745,463,5955920,Dyson Daniels,NOP,PG/SF,4100.0,False,True
31674946,97432,1357745,465,5955920,Dyson Daniels,NOP,PG/SF,4100.0,False,True
31674947,97432,1245934,462,5961464,Isaiah Jackson,IND,C,4100.0,False,True
31674948,97432,1245934,465,5961464,Isaiah Jackson,IND,C,4100.0,False,True
31674949,97432,1134158,458,5961464,Andrew Nembhard,IND,PG/SG,4000.0,False,True
31674950,97432,1134158,459,5961464,Andrew Nembhard,IND,PG/SG,4000.0,False,True
31674951,97432,1134158,464,5961464,Andrew Nembhard,IND,PG/SG,4000.0,False,True
31674952,97432,1134158,465,5961464,Andrew Nembhard,IND,PG/SG,4000.0,False,True
31674953,97432,1060908,458,5955500,Gary Trent Jr.,TOR,PG/SG,4000.0,False,True
31674954,97432,1060908,459,5955500,Gary Trent Jr.,TOR,PG/SG,4000.0,False,True
31674955,97432,1060908,464,5955500,Gary Trent Jr.,TOR,PG/SG,4000.0,False,True
31674956,97432,1060908,465,5955500,Gary Trent Jr.,TOR,PG/SG,4000.0,False,True
31674957,97432,1176070,459,5956442,Julian Champagnie,SAS,SG/SF,4000.0,False,True
31674958,97432,1176070,460,5956442,Julian Champagnie,SAS,SG/SF,4000.0,False,True
31674959,97432,1176070,464,5956442,Julian Champagnie,SAS,SG/SF,4000.0,False,True
31674960,97432,1176070,463,5956442,Julian Champagnie,SAS,SG/SF,4000.0,False,True
31674961,97432,1176070,465,5956442,Julian Champagnie,SAS,SG/SF,4000.0,False,True
31674962,97432,525052,461,5961950,Robert Covington,PHI,PF/C,4100.0,False,True
31674963,97432,525052,462,5961950,Robert Covington,PHI,PF/C,4100.0,False,True
31674964,97432,525052,463,5961950,Robert Covington,PHI,PF/C,4100.0,False,True
31674965,97432,525052,465,5961950,Robert Covington,PHI,PF/C,4100.0,False,True
31674966,97432,1132827,459,5955068,Quentin Grimes,NYK,SG/SF,3900.0,False,True
31674967,97432,1132827,460,5955068,Quentin Grimes,NYK,SG/SF,3900.0,False,True
31674968,97432,1132827,464,5955068,Quentin Grimes,NYK,SG/SF,3900.0,False,True
31674969,97432,1132827,463,5955068,Quentin Grimes,NYK,SG/SF,3900.0,False,True
31674970,97432,1132827,465,5955068,Quentin Grimes,NYK,SG/SF,3900.0,False,True
31674971,97432,1134869,460,5961680,Vince Williams Jr.,MEM,SF,4000.0,False,True
31674972,97432,1134869,463,5961680,Vince Williams Jr.,MEM,SF,4000.0,False,True
31674973,97432,1134869,465,5961680,Vince Williams Jr.,MEM,SF,4000.0,False,True
31674974,97432,456448,461,5955920,Danilo Gallinari,WAS,PF/C,4000.0,False,True
31674975,97432,456448,462,5955920,Danilo Gallinari,WAS,PF/C,4000.0,False,True
31674976,97432,456448,463,5955920,Danilo Gallinari,WAS,PF/C,4000.0,False,True
31674977,97432,456448,465,5955920,Danilo Gallinari,WAS,PF/C,4000.0,False,True
31674978,97432,1405861,461,5955068,Taylor Hendricks,UTA,PF/C,4000.0,False,True
31674979,97432,1405861,462,5955068,Taylor Hendricks,UTA,PF/C,4000.0,False,True
31674980,97432,1405861,463,5955068,Taylor Hendricks,UTA,PF/C,4000.0,False,True
31674981,97432,1405861,465,5955068,Taylor Hendricks,UTA,PF/C,4000.0,False,True
31674982,97432,1140887,462,5956442,Jaxson Hayes,LAL,C,4000.0,False,True
31674983,97432,1140887,465,5956442,Jaxson Hayes,LAL,C,4000.0,False,True
31674984,97432,744102,458,5955920,Delon Wright,WAS,PG,3900.0,False,True
31674985,97432,744102,464,5955920,Delon Wright,WAS,PG,3900.0,False,True
31674986,97432,744102,465,5955920,Delon Wright,WAS,PG,3900.0,False,True
31674987,97432,332691,458,5961950,Patrick Beverley,PHI,PG,4000.0,False,True
