draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32644578,100742,1402709,465,5960528,Jarace Walker,IND,PF,3000.0,False,True
32644579,100742,1408228,459,5955764,Cam Whitmore,HOU,SG/SF,5000.0,False,True
32644580,100742,1408228,460,5955764,Cam Whitmore,HOU,SG/SF,5000.0,False,True
32644581,100742,1408228,464,5955764,Cam Whitmore,HOU,SG/SF,5000.0,False,True
32644582,100742,1408228,463,5955764,Cam Whitmore,HOU,SG/SF,5000.0,False,True
32644583,100742,1408228,465,5955764,Cam Whitmore,HOU,SG/SF,5000.0,False,True
32644584,100742,1416377,459,5955638,Gradey Dick,TOR,SG,3800.0,False,True
32644585,100742,1416377,464,5955638,Gradey Dick,TOR,SG,3800.0,False,True
32644586,100742,1416377,465,5955638,Gradey Dick,TOR,SG,3800.0,False,True
32644587,100742,1429337,458,5955764,Amen Thompson,HOU,PG/SG,6000.0,False,True
32644588,100742,1429337,459,5955764,Amen Thompson,HOU,PG/SG,6000.0,False,True
32644589,100742,1429337,464,5955764,Amen Thompson,HOU,PG/SG,6000.0,False,True
32644590,100742,1429337,465,5955764,Amen Thompson,HOU,PG/SG,6000.0,False,True
32644876,100734,1121277,475,5957744,Luka Doncic,DAL,PG,12200.0,False,True
32644877,100734,1067856,475,5957744,Shai Gilgeous-Alexander,OKC,PG,10800.0,False,True
32644878,100734,551768,475,5957744,Kyrie Irving,DAL,PG/SG,9200.0,False,True
32644879,100734,1343009,475,5957744,Chet Holmgren,OKC,C,8000.0,False,True
32644880,100734,1182404,475,5957744,Jalen Williams,OKC,PG/SF,7400.0,False,True
32644881,100734,1323503,475,5957744,Josh Giddey,OKC,PG/SG,6600.0,False,True
32644882,100734,1061647,475,5957744,Daniel Gafford,DAL,C,6400.0,False,True
32644883,100734,551771,475,5957744,Tim Hardaway Jr.,DAL,SG/SF,6200.0,False,True
32644884,100734,1067857,475,5957744,PJ Washington,DAL,PF/C,6000.0,False,True
32644885,100734,830636,475,5957744,Dante Exum,DAL,PG/SF,5800.0,False,True
32644886,100734,477667,475,5957744,Gordon Hayward,OKC,SF/PF,5600.0,False,True
32644887,100734,1401780,475,5957744,Dereck Lively II,DAL,C,5400.0,False,True
32644888,100734,1193670,475,5957744,Josh Green,DAL,SF/PF,5200.0,False,True
32644889,100734,1072048,475,5957744,Maxi Kleber,DAL,PF/C,4600.0,False,True
32644890,100734,1134693,475,5957744,Luguentz Dort,OKC,SF,4400.0,False,True
32644891,100734,892925,475,5957744,Derrick Jones Jr.,DAL,SF/PF,4200.0,False,True
32644892,100734,1357748,475,5957744,Jaden Hardy,DAL,PG/SG,4000.0,False,True
32644893,100734,552309,475,5957744,Dwight Powell,DAL,C,3600.0,False,True
32644894,100734,1133788,475,5957744,Aaron Wiggins,OKC,SF/PF,2800.0,False,True
32644895,100734,843742,475,5957744,Kenrich Williams,OKC,PF/C,2400.0,False,True
32644896,100734,1231367,475,5957744,Jaylin Williams,OKC,C,2200.0,False,True
32644897,100734,1408195,475,5957744,Cason Wallace,OKC,PG/SG,2000.0,False,True
32644898,100734,1134010,475,5957744,Isaiah Joe,OKC,SG/SF,1800.0,False,True
32644899,100734,1375876,475,5957744,Ousmane Dieng,OKC,PF/C,1600.0,False,True
32644900,100734,1243740,475,5957744,Greg Brown,DAL,SF,1400.0,False,True
32644901,100734,1060956,475,5957744,Olivier Sarr,OKC,C,1000.0,False,True
32644902,100734,1257423,475,5957744,Aleksej Pokusevski,OKC,C,1000.0,False,True
32644903,100734,469085,475,5957744,Markieff Morris,DAL,PF/C,1000.0,False,True
32644904,100734,1134688,475,5957744,Brandon Williams,DAL,PG,1000.0,False,True
32644905,100734,1232483,475,5957744,Olivier-Maxence Prosper,DAL,SF/PF,1000.0,False,True
32644906,100734,944248,475,5957744,Lindy Waters III,OKC,SG,1000.0,False,True
32644907,100734,1137214,475,5957744,AJ Lawson,DAL,SG/SF,1000.0,False,True
32644908,100734,1134160,475,5957744,Keyontae Johnson,OKC,SG/SF,1000.0,False,True
32644909,100734,1121277,476,5957744,Luka Doncic,DAL,PG,18300.0,False,True
32644910,100734,1067856,476,5957744,Shai Gilgeous-Alexander,OKC,PG,16200.0,False,True
32644911,100734,551768,476,5957744,Kyrie Irving,DAL,PG/SG,13800.0,False,True
32644912,100734,1343009,476,5957744,Chet Holmgren,OKC,C,12000.0,False,True
32644913,100734,1182404,476,5957744,Jalen Williams,OKC,PG/SF,11100.0,False,True
32644914,100734,1323503,476,5957744,Josh Giddey,OKC,PG/SG,9900.0,False,True
32644915,100734,1061647,476,5957744,Daniel Gafford,DAL,C,9600.0,False,True
32644916,100734,551771,476,5957744,Tim Hardaway Jr.,DAL,SG/SF,9300.0,False,True
32644917,100734,1067857,476,5957744,PJ Washington,DAL,PF/C,9000.0,False,True
32644918,100734,830636,476,5957744,Dante Exum,DAL,PG/SF,8700.0,False,True
32644919,100734,477667,476,5957744,Gordon Hayward,OKC,SF/PF,8400.0,False,True
32644920,100734,1401780,476,5957744,Dereck Lively II,DAL,C,8100.0,False,True
32644921,100734,1193670,476,5957744,Josh Green,DAL,SF/PF,7800.0,False,True
32644922,100734,1072048,476,5957744,Maxi Kleber,DAL,PF/C,6900.0,False,True
32644923,100734,1134693,476,5957744,Luguentz Dort,OKC,SF,6600.0,False,True
32644924,100734,892925,476,5957744,Derrick Jones Jr.,DAL,SF/PF,6300.0,False,True
32644925,100734,1357748,476,5957744,Jaden Hardy,DAL,PG/SG,6000.0,False,True
32644926,100734,552309,476,5957744,Dwight Powell,DAL,C,5400.0,False,True
32644927,100734,1133788,476,5957744,Aaron Wiggins,OKC,SF/PF,4200.0,False,True
32644928,100734,843742,476,5957744,Kenrich Williams,OKC,PF/C,3600.0,False,True
32644929,100734,1231367,476,5957744,Jaylin Williams,OKC,C,3300.0,False,True
32644930,100734,1408195,476,5957744,Cason Wallace,OKC,PG/SG,3000.0,False,True
32644931,100734,1134010,476,5957744,Isaiah Joe,OKC,SG/SF,2700.0,False,True
32644932,100734,1375876,476,5957744,Ousmane Dieng,OKC,PF/C,2400.0,False,True
32644933,100734,1243740,476,5957744,Greg Brown,DAL,SF,2100.0,False,True
32644934,100734,1060956,476,5957744,Olivier Sarr,OKC,C,1500.0,False,True
32644935,100734,1257423,476,5957744,Aleksej Pokusevski,OKC,C,1500.0,False,True
32644936,100734,469085,476,5957744,Markieff Morris,DAL,PF/C,1500.0,False,True
32644937,100734,1134688,476,5957744,Brandon Williams,DAL,PG,1500.0,False,True
32644938,100734,1232483,476,5957744,Olivier-Maxence Prosper,DAL,SF/PF,1500.0,False,True
32644939,100734,944248,476,5957744,Lindy Waters III,OKC,SG,1500.0,False,True
32644940,100734,1137214,476,5957744,AJ Lawson,DAL,SG/SF,1500.0,False,True
32644941,100734,1134160,476,5957744,Keyontae Johnson,OKC,SG/SF,1500.0,False,True
32644942,100735,395388,475,5958506,James Harden,LAC,PG,10600.0,False,True
32644943,100735,512591,475,5958506,Kawhi Leonard,LAC,SF/PF,10200.0,False,True
32644944,100735,1232182,475,5958506,Cade Cunningham,DET,PG,9400.0,False,True
32644945,100735,469218,475,5958506,Paul George,LAC,SG/SF,8800.0,False,True
32644946,100735,1344765,475,5958506,Jalen Duren,DET,C,8200.0,False,True
32644947,100735,1231418,475,5958506,Jaden Ivey,DET,PG/SG,7800.0,False,True
32644948,100735,920093,475,5958506,Ivica Zubac,LAC,C,7200.0,False,True
32644949,100735,329830,475,5958506,Russell Westbrook,LAC,PG,7000.0,False,True
32644950,100735,1177050,475,5958506,Isaiah Stewart,DET,PF/C,6800.0,False,True
32644951,100735,1429338,475,5958506,Ausar Thompson,DET,SF/PF,5400.0,False,True
32644952,100735,510790,475,5958506,Mason Plumlee,LAC,C,5200.0,False,True
32644953,100735,609861,475,5958506,Norman Powell,LAC,SG/SF,5000.0,False,True
32644954,100735,1314104,475,5958506,Simone Fontecchio,DET,SF/PF,4800.0,False,True
32644955,100735,1174920,475,5958506,Marcus Sasser,DET,PG/SG,4600.0,False,True
32644956,100735,879504,475,5958506,Terance Mann,LAC,PG/SG,4400.0,False,True
32644957,100735,1132827,475,5958506,Quentin Grimes,DET,SG/SF,4200.0,False,True
32644958,100735,944822,475,5958506,Amir Coffey,LAC,SF/PF,4000.0,False,True
32644959,100735,456448,475,5958506,Danilo Gallinari,DET,PF,3800.0,False,True
32644960,100735,520388,475,5958506,Mike Muscala,DET,PF/C,3600.0,False,True
32644961,100735,946878,475,5958506,Malachi Flynn,DET,PG,3400.0,False,True
32644962,100735,1066725,475,5958506,Daniel Theis,LAC,C,3200.0,False,True
32644963,100735,697940,475,5958506,Ryan Arcidiacono,DET,PG,2600.0,False,True
32644964,100735,1066839,475,5958506,Stanley Umude,DET,SF,2200.0,False,True
32644965,100735,1175120,475,5958506,James Wiseman,DET,C,2000.0,False,True
32644966,100735,1134653,475,5958506,Jared Rhoden,DET,PF,1000.0,False,True
32644967,100735,1176611,475,5958506,Kobe Brown,LAC,PF,1000.0,False,True
32644968,100735,1134092,475,5958506,Jordan Miller,LAC,SG,1000.0,False,True
32644969,100735,895967,475,5958506,Xavier Moon,LAC,PG,1000.0,False,True
32644970,100735,879492,475,5958506,Shake Milton,DET,PG,1000.0,False,True
32644971,100735,1231214,475,5958506,Joshua Primo,LAC,SG,1000.0,False,True
32644972,100735,1178199,475,5958506,Bones Hyland,LAC,PG,1000.0,False,True
32644973,100735,1245906,475,5958506,Brandon Boston Jr.,LAC,SG,1000.0,False,True
32644974,100735,659767,475,5958506,Evan Fournier,DET,SG/SF,1000.0,False,True
32644975,100735,1082704,475,5958506,Troy Brown Jr.,DET,SG/SF,1000.0,False,True
32644976,100735,1324359,475,5958506,Moussa Diabate,LAC,C,1000.0,False,True
32644977,100735,1350623,475,5958506,Malcolm Cazalon,DET,SF,1000.0,False,True
32644978,100735,229602,475,5958506,P.J. Tucker,LAC,C,1000.0,False,True
32644979,100735,395388,476,5958506,James Harden,LAC,PG,15900.0,False,True
32644980,100735,512591,476,5958506,Kawhi Leonard,LAC,SF/PF,15300.0,False,True
32644981,100735,1232182,476,5958506,Cade Cunningham,DET,PG,14100.0,False,True
32644982,100735,469218,476,5958506,Paul George,LAC,SG/SF,13200.0,False,True
32644983,100735,1344765,476,5958506,Jalen Duren,DET,C,12300.0,False,True
32644984,100735,1231418,476,5958506,Jaden Ivey,DET,PG/SG,11700.0,False,True
32644985,100735,920093,476,5958506,Ivica Zubac,LAC,C,10800.0,False,True
32644986,100735,329830,476,5958506,Russell Westbrook,LAC,PG,10500.0,False,True
32644987,100735,1177050,476,5958506,Isaiah Stewart,DET,PF/C,10200.0,False,True
32644988,100735,1429338,476,5958506,Ausar Thompson,DET,SF/PF,8100.0,False,True
32644989,100735,510790,476,5958506,Mason Plumlee,LAC,C,7800.0,False,True
32644990,100735,609861,476,5958506,Norman Powell,LAC,SG/SF,7500.0,False,True
32644991,100735,1314104,476,5958506,Simone Fontecchio,DET,SF/PF,7200.0,False,True
32644992,100735,1174920,476,5958506,Marcus Sasser,DET,PG/SG,6900.0,False,True
32644993,100735,879504,476,5958506,Terance Mann,LAC,PG/SG,6600.0,False,True
32644994,100735,1132827,476,5958506,Quentin Grimes,DET,SG/SF,6300.0,False,True
32644995,100735,944822,476,5958506,Amir Coffey,LAC,SF/PF,6000.0,False,True
32644996,100735,456448,476,5958506,Danilo Gallinari,DET,PF,5700.0,False,True
32644997,100735,520388,476,5958506,Mike Muscala,DET,PF/C,5400.0,False,True
32644998,100735,946878,476,5958506,Malachi Flynn,DET,PG,5100.0,False,True
32644999,100735,1066725,476,5958506,Daniel Theis,LAC,C,4800.0,False,True
32645000,100735,697940,476,5958506,Ryan Arcidiacono,DET,PG,3900.0,False,True
32645001,100735,1066839,476,5958506,Stanley Umude,DET,SF,3300.0,False,True
32645002,100735,1175120,476,5958506,James Wiseman,DET,C,3000.0,False,True
32645003,100735,1134653,476,5958506,Jared Rhoden,DET,PF,1500.0,False,True
32645004,100735,1176611,476,5958506,Kobe Brown,LAC,PF,1500.0,False,True
32645005,100735,1134092,476,5958506,Jordan Miller,LAC,SG,1500.0,False,True
32645006,100735,895967,476,5958506,Xavier Moon,LAC,PG,1500.0,False,True
32645007,100735,879492,476,5958506,Shake Milton,DET,PG,1500.0,False,True
32645008,100735,1231214,476,5958506,Joshua Primo,LAC,SG,1500.0,False,True
32645009,100735,1178199,476,5958506,Bones Hyland,LAC,PG,1500.0,False,True
32645010,100735,1245906,476,5958506,Brandon Boston Jr.,LAC,SG,1500.0,False,True
32645011,100735,659767,476,5958506,Evan Fournier,DET,SG/SF,1500.0,False,True
32645012,100735,1082704,476,5958506,Troy Brown Jr.,DET,SG/SF,1500.0,False,True
32645013,100735,1324359,476,5958506,Moussa Diabate,LAC,C,1500.0,False,True
32645014,100735,1350623,476,5958506,Malcolm Cazalon,DET,SF,1500.0,False,True
32645015,100735,229602,476,5958506,P.J. Tucker,LAC,C,1500.0,False,True
32647173,100736,1373356,475,5957192,Victor Wembanyama,SAS,PF/C,9800.0,False,True
32647174,100736,846400,475,5957192,Mikal Bridges,BKN,SG/SF,8600.0,False,True
32647175,100736,1232020,475,5957192,Cam Thomas,BKN,PG/SG,8400.0,False,True
32647176,100736,1132051,475,5957192,Devin Vassell,SAS,PG/SG,8200.0,False,True
32647177,100736,1061682,475,5957192,Nic Claxton,BKN,C,8000.0,False,True
32647178,100736,1134174,475,5957192,Keldon Johnson,SAS,SF/PF,7200.0,False,True
32647179,100736,843005,475,5957192,Cameron Johnson,BKN,SF/PF,6800.0,False,True
32647180,100736,886391,475,5957192,Ben Simmons,BKN,PG/SF,6600.0,False,True
32647181,100736,739958,475,5957192,Dennis Schroder,BKN,PG,6400.0,False,True
32647182,100736,1132030,475,5957192,Tre Jones,SAS,PG,6200.0,False,True
32647183,100736,1342728,475,5957192,Jeremy Sochan,SAS,PF,6000.0,False,True
32647184,100736,955887,475,5957192,Zach Collins,SAS,C,5800.0,False,True
32647185,100736,606701,475,5957192,Dorian Finney-Smith,BKN,PF,5600.0,False,True
32647186,100736,942015,475,5957192,Dennis Smith Jr.,BKN,PG/SG,5400.0,False,True
32647187,100736,329683,475,5957192,Thaddeus Young,BKN,C,5200.0,False,True
32647188,100736,1243725,475,5957192,Day'Ron Sharpe,BKN,C,4800.0,False,True
32647189,100736,1060928,475,5957192,Lonnie Walker IV,BKN,SG/SF,4600.0,False,True
32647190,100736,469089,475,5957192,Marcus Morris Sr.,SAS,SF/PF,4400.0,False,True
32647191,100736,1176529,475,5957192,Trendon Watford,BKN,PF/C,4000.0,False,True
32647192,100736,1176070,475,5957192,Julian Champagnie,SAS,SG/SF,3600.0,False,True
32647193,100736,1325125,475,5957192,Blake Wesley,SAS,PG,3400.0,False,True
32647194,100736,842611,475,5957192,Cedi Osman,SAS,SF/PF,3200.0,False,True
32647195,100736,1419291,475,5957192,Dominick Barlow,SAS,C,3000.0,False,True
32647196,100736,1174884,475,5957192,Jalen Wilson,BKN,SF,2400.0,False,True
32647197,100736,1138669,475,5957192,Charles Bassey,SAS,C,2000.0,False,True
32647198,100736,1401380,475,5957192,Noah Clowney,BKN,PF/C,1600.0,False,True
32647199,100736,844045,475,5957192,Keita Bates-Diop,BKN,SF/PF,1400.0,False,True
32647200,100736,1325163,475,5957192,Malaki Branham,SAS,PG/SG,1200.0,False,True
32647201,100736,1062104,475,5957192,Jordan Goodwin,BKN,PG,1000.0,False,True
32647202,100736,899858,475,5957192,Mamadi Diakite,SAS,C,1000.0,False,True
32647203,100736,843228,475,5957192,Devonte' Graham,SAS,PG/SG,1000.0,False,True
32647204,100736,1134645,475,5957192,David Duke Jr.,SAS,PG,1000.0,False,True
32647205,100736,1401778,475,5957192,Dariq Whitehead,BKN,SG,1000.0,False,True
32647206,100736,1231792,475,5957192,Keon Johnson,BKN,PG,1000.0,False,True
32647207,100736,1060351,475,5957192,Sandro Mamukelashvili,SAS,C,1000.0,False,True
32647208,100736,1432656,475,5957192,Sidy Cissoko,SAS,SG/SF,1000.0,False,True
32647209,100736,1373356,476,5957192,Victor Wembanyama,SAS,PF/C,14700.0,False,True
32647210,100736,846400,476,5957192,Mikal Bridges,BKN,SG/SF,12900.0,False,True
32647211,100736,1232020,476,5957192,Cam Thomas,BKN,PG/SG,12600.0,False,True
32647212,100736,1132051,476,5957192,Devin Vassell,SAS,PG/SG,12300.0,False,True
32647213,100736,1061682,476,5957192,Nic Claxton,BKN,C,12000.0,False,True
32647214,100736,1134174,476,5957192,Keldon Johnson,SAS,SF/PF,10800.0,False,True
32647215,100736,843005,476,5957192,Cameron Johnson,BKN,SF/PF,10200.0,False,True
32647216,100736,886391,476,5957192,Ben Simmons,BKN,PG/SF,9900.0,False,True
32647217,100736,739958,476,5957192,Dennis Schroder,BKN,PG,9600.0,False,True
32647218,100736,1132030,476,5957192,Tre Jones,SAS,PG,9300.0,False,True
32647219,100736,1342728,476,5957192,Jeremy Sochan,SAS,PF,9000.0,False,True
32647220,100736,955887,476,5957192,Zach Collins,SAS,C,8700.0,False,True
32647221,100736,606701,476,5957192,Dorian Finney-Smith,BKN,PF,8400.0,False,True
32647222,100736,942015,476,5957192,Dennis Smith Jr.,BKN,PG/SG,8100.0,False,True
32647223,100736,329683,476,5957192,Thaddeus Young,BKN,C,7800.0,False,True
32647224,100736,1243725,476,5957192,Day'Ron Sharpe,BKN,C,7200.0,False,True
32647225,100736,1060928,476,5957192,Lonnie Walker IV,BKN,SG/SF,6900.0,False,True
32647226,100736,469089,476,5957192,Marcus Morris Sr.,SAS,SF/PF,6600.0,False,True
32647227,100736,1176529,476,5957192,Trendon Watford,BKN,PF/C,6000.0,False,True
32647228,100736,1176070,476,5957192,Julian Champagnie,SAS,SG/SF,5400.0,False,True
32647229,100736,1325125,476,5957192,Blake Wesley,SAS,PG,5100.0,False,True
32647230,100736,842611,476,5957192,Cedi Osman,SAS,SF/PF,4800.0,False,True
32647231,100736,1419291,476,5957192,Dominick Barlow,SAS,C,4500.0,False,True
32647232,100736,1174884,476,5957192,Jalen Wilson,BKN,SF,3600.0,False,True
32647233,100736,1138669,476,5957192,Charles Bassey,SAS,C,3000.0,False,True
32647234,100736,1401380,476,5957192,Noah Clowney,BKN,PF/C,2400.0,False,True
32647235,100736,844045,476,5957192,Keita Bates-Diop,BKN,SF/PF,2100.0,False,True
32647236,100736,1325163,476,5957192,Malaki Branham,SAS,PG/SG,1800.0,False,True
32647237,100736,1062104,476,5957192,Jordan Goodwin,BKN,PG,1500.0,False,True
32647238,100736,899858,476,5957192,Mamadi Diakite,SAS,C,1500.0,False,True
32647239,100736,843228,476,5957192,Devonte' Graham,SAS,PG/SG,1500.0,False,True
32647240,100736,1134645,476,5957192,David Duke Jr.,SAS,PG,1500.0,False,True
32647241,100736,1401778,476,5957192,Dariq Whitehead,BKN,SG,1500.0,False,True
32647242,100736,1231792,476,5957192,Keon Johnson,BKN,PG,1500.0,False,True
32647243,100736,1060351,476,5957192,Sandro Mamukelashvili,SAS,C,1500.0,False,True
32647244,100736,1432656,476,5957192,Sidy Cissoko,SAS,SG/SF,1500.0,False,True
32647245,100740,329525,415,5961320,Kevin Durant,PHX,PF,,False,True
32647246,100740,879707,415,5955638,Donovan Mitchell,CLE,PG/SG,,False,True
32647247,100740,338365,415,5961320,Stephen Curry,GSW,PG,,False,True
32647248,100740,1060978,415,5955764,Trae Young,ATL,PG,,False,True
32647249,100740,1186160,416,5956136,Tyrese Maxey,PHI,PG,,False,True
32647250,100740,1323508,416,5955764,Alperen Sengun,HOU,C,,False,True
32647251,100740,957479,416,5958716,Miles Bridges,CHA,SF/PF,,False,True
32647252,100740,1251666,416,5955638,Scottie Barnes,TOR,PG/SF,,False,True
32647253,100740,1132825,417,5960528,Tyrese Haliburton,IND,PG,,False,True
32647254,100740,887915,417,5960528,Donte DiVincenzo,NYK,SG/SF,,False,True
32647255,100740,1323993,417,5959166,Paolo Banchero,ORL,PF,,False,True
32647256,100740,853408,417,5960528,Pascal Siakam,IND,SF/PF,,False,True
32647257,100740,1078662,417,5958716,Jaren Jackson Jr.,MEM,PF/C,,False,True
32647258,100740,552523,418,5956136,Tobias Harris,PHI,SF/PF,,False,True
32647259,100740,457594,418,5959166,DeMar DeRozan,CHI,SF/PF,,False,True
32647260,100740,457598,418,5959166,Nikola Vucevic,CHI,C,,False,True
32647261,100740,1401381,418,5958716,Brandon Miller,CHA,SG/SF,,False,True
32647262,100740,1138387,418,5959166,Coby White,CHI,PG/SG,,False,True
32647263,100740,844476,418,5956136,Kyle Kuzma,WAS,PF/C,,False,True
32647264,100740,1271708,419,5961320,Jonathan Kuminga,GSW,SF/PF,,False,True
32647265,100740,1271706,419,5955764,Jalen Green,HOU,PG/SG,,False,True
32647266,100740,1230356,419,5955764,Jalen Johnson,ATL,PF,,False,True
32647267,100740,956574,419,5955638,Jarrett Allen,CLE,C,,False,True
32647268,100740,606912,419,5961320,Bradley Beal,PHX,PG/SG,,False,True
32647269,100740,1132031,419,5955638,RJ Barrett,TOR,SG/SF,,False,True
32647270,100740,1178131,419,5959166,Franz Wagner,ORL,SF,,False,True
32647271,100740,1134175,420,5955638,Immanuel Quickley,TOR,PG,,False,True
32647272,100740,830642,420,5961320,Jusuf Nurkic,PHX,C,,False,True
32647273,100740,741892,420,5960528,Josh Hart,NYK,SG/SF,,False,True
32647274,100740,1175124,420,5960528,Precious Achiuwa,NYK,PF/C,,False,True
32647275,100740,1134262,420,5955638,Darius Garland,CLE,PG,,False,True
32647276,100740,1231862,420,5955638,Evan Mobley,CLE,PF/C,,False,True
32647277,100740,844478,420,5955638,Jakob Poeltl,TOR,C,,False,True
32647278,100740,1324108,420,5961320,Brandin Podziemski,GSW,PG/SG,,False,True
32647279,100741,1257420,475,5958716,LaMelo Ball,CHA,PG,11200.0,False,True
32647280,100741,957479,475,5958716,Miles Bridges,CHA,SF/PF,10400.0,False,True
32647281,100741,1078662,475,5958716,Jaren Jackson Jr.,MEM,PF/C,9800.0,False,True
32647282,100741,1401381,475,5958716,Brandon Miller,CHA,SG/SF,9400.0,False,True
32647283,100741,1067853,475,5958716,Nick Richards,CHA,C,7800.0,False,True
32647284,100741,1134869,475,5958716,Vince Williams Jr.,MEM,SG/SF,7600.0,False,True
32647285,100741,1230361,475,5958716,Mark Williams,CHA,C,7200.0,False,True
32647286,100741,1177024,475,5958716,Santi Aldama,MEM,PF/C,7000.0,False,True
32647287,100741,842971,475,5958716,Cody Martin,CHA,SG,6800.0,False,True
32647288,100741,887661,475,5958716,Luke Kennard,MEM,SG,6600.0,False,True
32647289,100741,1405584,475,5958716,Gregory Jackson,MEM,PF,6400.0,False,True
32647290,100741,1176798,475,5958716,Scotty Pippen Jr.,MEM,PG,6200.0,False,True
32647291,100741,1076225,475,5958716,Jacob Gilyard,MEM,PG,5600.0,False,True
32647292,100741,852907,475,5958716,John Konchar,MEM,SG/SF,5200.0,False,True
32647293,100741,329873,475,5958716,Ish Smith,CHA,PG,5000.0,False,True
32647294,100741,1401374,475,5958716,Nick Smith Jr.,CHA,SF,4600.0,False,True
32647295,100741,266394,475,5958716,Kyle Lowry,CHA,PG,4400.0,False,True
32647296,100741,399612,475,5958716,Derrick Rose,MEM,PG,4200.0,False,True
32647297,100741,949273,475,5958716,Grant Williams,CHA,PF/C,4000.0,False,True
32647298,100741,1324323,475,5958716,Bryce McGowens,CHA,SG/SF,3800.0,False,True
32647299,100741,1231313,475,5958716,Ziaire Williams,MEM,SG,3600.0,False,True
32647300,100741,1132023,475,5958716,Trey Jemison,MEM,C,3400.0,False,True
32647301,100741,1138380,475,5958716,Leaky Black,CHA,PF,3200.0,False,True
32647302,100741,1197249,475,5958716,Tosan Evbuomwan,MEM,PF,3000.0,False,True
32647303,100741,1174877,475,5958716,Matt Hurt,MEM,SF,2200.0,False,True
32647304,100741,463135,475,5958716,Seth Curry,CHA,PG/SG,2000.0,False,True
32647305,100741,830652,475,5958716,Vasilije Micic,CHA,PG,1800.0,False,True
32647306,100741,1065906,475,5958716,Ja Morant,MEM,PG,1000.0,False,True
32647307,100741,697132,475,5958716,Marcus Smart,MEM,PG,1000.0,False,True
32647308,100741,1175356,475,5958716,Tre Mann,CHA,PG/SG,1000.0,False,True
32647309,100741,944263,475,5958716,Desmond Bane,MEM,PG,1000.0,False,True
32647310,100741,884121,475,5958716,Chimezie Metu,MEM,PF,1000.0,False,True
32647311,100741,1056995,475,5958716,Frank Ntilikina,CHA,PG,1000.0,False,True
32647312,100741,950179,475,5958716,Lamar Stevens,MEM,PF/C,1000.0,False,True
32647313,100741,1408246,475,5958716,Amari Bailey,CHA,SG,1000.0,False,True
32647314,100741,892914,475,5958716,Brandon Clarke,MEM,C,1000.0,False,True
32647315,100741,1175125,475,5958716,Jake LaRavia,MEM,SF,1000.0,False,True
32647316,100741,1251663,475,5958716,JT Thor,CHA,PF/C,1000.0,False,True
32647317,100741,1134731,475,5958716,Nathan Mensah,CHA,C,1000.0,False,True
32647318,100741,1182632,475,5958716,James Bouknight,CHA,SG,1000.0,False,True
32647319,100741,846639,475,5958716,Yuta Watanabe,MEM,SF,1000.0,False,True
32647320,100741,599814,475,5958716,Davis Bertans,CHA,PF/C,1000.0,False,True
32647321,100741,1257420,476,5958716,LaMelo Ball,CHA,PG,16800.0,False,True
32647322,100741,957479,476,5958716,Miles Bridges,CHA,SF/PF,15600.0,False,True
32647323,100741,1078662,476,5958716,Jaren Jackson Jr.,MEM,PF/C,14700.0,False,True
32647324,100741,1401381,476,5958716,Brandon Miller,CHA,SG/SF,14100.0,False,True
32647325,100741,1067853,476,5958716,Nick Richards,CHA,C,11700.0,False,True
32647326,100741,1134869,476,5958716,Vince Williams Jr.,MEM,SG/SF,11400.0,False,True
32647327,100741,1230361,476,5958716,Mark Williams,CHA,C,10800.0,False,True
32647328,100741,1177024,476,5958716,Santi Aldama,MEM,PF/C,10500.0,False,True
32647329,100741,842971,476,5958716,Cody Martin,CHA,SG,10200.0,False,True
32647330,100741,887661,476,5958716,Luke Kennard,MEM,SG,9900.0,False,True
32647331,100741,1405584,476,5958716,Gregory Jackson,MEM,PF,9600.0,False,True
32647332,100741,1176798,476,5958716,Scotty Pippen Jr.,MEM,PG,9300.0,False,True
32647333,100741,1076225,476,5958716,Jacob Gilyard,MEM,PG,8400.0,False,True
32647334,100741,852907,476,5958716,John Konchar,MEM,SG/SF,7800.0,False,True
32647335,100741,329873,476,5958716,Ish Smith,CHA,PG,7500.0,False,True
32647336,100741,1401374,476,5958716,Nick Smith Jr.,CHA,SF,6900.0,False,True
32647337,100741,266394,476,5958716,Kyle Lowry,CHA,PG,6600.0,False,True
32647338,100741,399612,476,5958716,Derrick Rose,MEM,PG,6300.0,False,True
32647339,100741,949273,476,5958716,Grant Williams,CHA,PF/C,6000.0,False,True
32647340,100741,1324323,476,5958716,Bryce McGowens,CHA,SG/SF,5700.0,False,True
32647341,100741,1231313,476,5958716,Ziaire Williams,MEM,SG,5400.0,False,True
32647342,100741,1132023,476,5958716,Trey Jemison,MEM,C,5100.0,False,True
32647343,100741,1138380,476,5958716,Leaky Black,CHA,PF,4800.0,False,True
32647344,100741,1197249,476,5958716,Tosan Evbuomwan,MEM,PF,4500.0,False,True
32647345,100741,1174877,476,5958716,Matt Hurt,MEM,SF,3300.0,False,True
32647346,100741,463135,476,5958716,Seth Curry,CHA,PG/SG,3000.0,False,True
32647347,100741,830652,476,5958716,Vasilije Micic,CHA,PG,2700.0,False,True
32647348,100741,1065906,476,5958716,Ja Morant,MEM,PG,1500.0,False,True
32647349,100741,697132,476,5958716,Marcus Smart,MEM,PG,1500.0,False,True
