draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42492744,144951,1133788,465,6134082,Aaron Wiggins,OKC,PF,,False,False
42492745,144951,1133788,636,6134082,Aaron Wiggins,OKC,PF,,False,False
42492746,144951,1406029,633,6129414,Ryan Dunn,PHX,PF,,False,False
42492747,144951,1406029,465,6129414,Ryan Dunn,PHX,PF,,False,False
42492748,144951,1406029,636,6129414,Ryan Dunn,PHX,PF,,False,False
42492749,144951,1140887,633,6134082,Jaxson Hayes,LAL,C,,False,False
42492750,144951,1140887,465,6134082,Jaxson Hayes,LAL,C,,False,False
42492751,144951,1140887,636,6134082,Jaxson Hayes,LAL,C,,False,False
42492752,144951,1231166,633,6131580,Kris Murray,POR,SF,,False,False
42492753,144951,1231166,465,6131580,Kris Murray,POR,SF,,False,False
42492754,144951,1231166,636,6131580,Kris Murray,POR,SF,,False,False
42492755,144951,624174,633,6130812,Javonte Green,DET,SF,,False,False
42492756,144951,624174,465,6130812,Javonte Green,DET,SF,,False,False
42492757,144951,624174,636,6130812,Javonte Green,DET,SF,,False,False
42492758,144951,697644,633,6134082,Alex Caruso,OKC,PF,,False,False
42492759,144951,697644,465,6134082,Alex Caruso,OKC,PF,,False,False
42492760,144951,697644,636,6134082,Alex Caruso,OKC,PF,,False,False
42492761,144951,884169,633,6131580,Matisse Thybulle,POR,PF,,False,False
42492762,144951,884169,465,6131580,Matisse Thybulle,POR,PF,,False,False
42492763,144951,884169,636,6131580,Matisse Thybulle,POR,PF,,False,False
42492764,144951,1349638,633,6131580,Karlo Matkovic,NOP,PF,,False,False
42492765,144951,1349638,465,6131580,Karlo Matkovic,NOP,PF,,False,False
42492766,144951,1349638,636,6131580,Karlo Matkovic,NOP,PF,,False,False
42492767,144951,896601,633,6129588,Thomas Bryant,CLE,C,,False,False
42492768,144951,896601,465,6129588,Thomas Bryant,CLE,C,,False,False
42492769,144951,896601,636,6129588,Thomas Bryant,CLE,C,,False,False
42492770,144951,329468,464,6130812,Mike Conley,MIN,PG,,False,False
42492771,144951,329468,465,6130812,Mike Conley,MIN,PG,,False,False
42492772,144951,329468,636,6130812,Mike Conley,MIN,PG,,False,False
42492773,144951,552336,633,6131346,Harrison Barnes,SAS,PF,,False,False
42492774,144951,552336,465,6131346,Harrison Barnes,SAS,PF,,False,False
42492775,144951,552336,636,6131346,Harrison Barnes,SAS,PF,,False,False
42492776,144951,1134693,464,6134082,Luguentz Dort,OKC,SG,,False,False
42492777,144951,1134693,465,6134082,Luguentz Dort,OKC,SG,,False,False
42492778,144951,1134693,636,6134082,Luguentz Dort,OKC,SG,,False,False
42492779,144951,880677,633,6129588,Dean Wade,CLE,SF,,False,False
42492780,144951,880677,465,6129588,Dean Wade,CLE,SF,,False,False
42492781,144951,880677,636,6129588,Dean Wade,CLE,SF,,False,False
42492782,144951,887661,464,6134082,Luke Kennard,LAL,SG,,False,False
42492783,144951,887661,465,6134082,Luke Kennard,LAL,SG,,False,False
42492784,144951,887661,636,6134082,Luke Kennard,LAL,SG,,False,False
42492785,144951,463135,464,6129588,Seth Curry,GSW,SG,,False,False
42492786,144951,463135,465,6129588,Seth Curry,GSW,SG,,False,False
42492787,144951,463135,636,6129588,Seth Curry,GSW,SG,,False,False
42492788,144951,1465506,633,6129414,Khaman Maluach,PHX,C,,False,False
42492789,144951,1465506,465,6129414,Khaman Maluach,PHX,C,,False,False
42492790,144951,1465506,636,6129414,Khaman Maluach,PHX,C,,False,False
42492791,144951,745923,633,6131346,Luke Kornet,SAS,C,,False,False
42492792,144951,745923,465,6131346,Luke Kornet,SAS,C,,False,False
42492793,144951,745923,636,6131346,Luke Kornet,SAS,C,,False,False
42492794,144951,1193672,633,6129588,Quinten Post,GSW,C,,False,False
42492795,144951,1193672,465,6129588,Quinten Post,GSW,C,,False,False
42492796,144951,1193672,636,6129588,Quinten Post,GSW,C,,False,False
42492797,144951,1232338,633,6129414,Sion James,CHA,SF,,False,False
42492798,144951,1232338,465,6129414,Sion James,CHA,SF,,False,False
42492799,144951,1232338,636,6129414,Sion James,CHA,SF,,False,False
42492800,144951,1458807,464,6134082,Jared McCain,OKC,PG,,False,False
42492801,144951,1458807,465,6134082,Jared McCain,OKC,PG,,False,False
42492802,144951,1458807,636,6134082,Jared McCain,OKC,PG,,False,False
42492803,144951,1403628,633,6129588,Nae'Qwan Tomlin,CLE,PF,,False,False
42492804,144951,1403628,465,6129588,Nae'Qwan Tomlin,CLE,PF,,False,False
42492805,144951,1403628,636,6129588,Nae'Qwan Tomlin,CLE,PF,,False,False
42492806,144951,1405622,633,6129414,Rasheer Fleming,PHX,PF,,False,False
42492807,144951,1405622,465,6129414,Rasheer Fleming,PHX,PF,,False,False
42492808,144951,1405622,636,6129414,Rasheer Fleming,PHX,PF,,False,False
42492809,144951,1182148,633,6130812,Terrence Shannon Jr.,MIN,SF,,False,False
42492810,144951,1182148,465,6130812,Terrence Shannon Jr.,MIN,SF,,False,False
42492811,144951,1182148,636,6130812,Terrence Shannon Jr.,MIN,SF,,False,False
42492812,144951,1236052,633,6129414,Ryan Kalkbrenner,CHA,C,,False,False
42492813,144951,1236052,465,6129414,Ryan Kalkbrenner,CHA,C,,False,False
42492814,144951,1236052,636,6129414,Ryan Kalkbrenner,CHA,C,,False,False
42492815,144951,949273,633,6129414,Grant Williams,CHA,PF,,False,False
42492816,144951,949273,465,6129414,Grant Williams,CHA,PF,,False,False
42492817,144951,949273,636,6129414,Grant Williams,CHA,PF,,False,False
42492818,144951,1236197,464,6129588,Craig Porter Jr.,CLE,PG,,False,False
42492819,144951,1236197,465,6129588,Craig Porter Jr.,CLE,PG,,False,False
42492820,144951,1236197,636,6129588,Craig Porter Jr.,CLE,PG,,False,False
42492821,144951,1067852,633,6134082,Jarred Vanderbilt,LAL,PF,,False,False
42492822,144951,1067852,465,6134082,Jarred Vanderbilt,LAL,PF,,False,False
42492823,144951,1067852,636,6134082,Jarred Vanderbilt,LAL,PF,,False,False
42492824,144951,1432656,633,6131580,Sidy Cissoko,POR,PF,,False,False
42492825,144951,1432656,465,6131580,Sidy Cissoko,POR,PF,,False,False
42492826,144951,1432656,636,6131580,Sidy Cissoko,POR,PF,,False,False
42492827,144951,456451,633,6131346,Nicolas Batum,LAC,PF,,False,False
42492828,144951,456451,465,6131346,Nicolas Batum,LAC,PF,,False,False
42492829,144951,456451,636,6131346,Nicolas Batum,LAC,PF,,False,False
42492830,144951,1067671,464,6131580,Jordan Poole,NOP,SG,,False,False
42492831,144951,1067671,465,6131580,Jordan Poole,NOP,SG,,False,False
42492832,144951,1067671,636,6131580,Jordan Poole,NOP,SG,,False,False
42492833,144951,843742,633,6134082,Kenrich Williams,OKC,C,,False,False
42492834,144951,843742,465,6134082,Kenrich Williams,OKC,C,,False,False
42492835,144951,843742,636,6134082,Kenrich Williams,OKC,C,,False,False
42492836,144951,1249996,464,6129588,L.J. Cryer,GSW,PG,,False,False
42492837,144951,1249996,465,6129588,L.J. Cryer,GSW,PG,,False,False
42492838,144951,1249996,636,6129588,L.J. Cryer,GSW,PG,,False,False
42492839,144951,1138994,633,6129588,Nate Williams,GSW,PF,,False,False
42492840,144951,1138994,465,6129588,Nate Williams,GSW,PF,,False,False
42492841,144951,1138994,636,6129588,Nate Williams,GSW,PF,,False,False
42492842,144951,1193670,464,6129414,Josh Green,CHA,SG,,False,False
42492843,144951,1193670,465,6129414,Josh Green,CHA,SG,,False,False
42492844,144951,1193670,636,6129414,Josh Green,CHA,SG,,False,False
42492845,144951,1522910,633,6129414,Liam McNeeley,CHA,SF,,False,False
42492846,144951,1522910,465,6129414,Liam McNeeley,CHA,SF,,False,False
42492847,144951,1522910,636,6129414,Liam McNeeley,CHA,SF,,False,False
42492848,144951,1403594,464,6129588,Tyrese Proctor,CLE,PG,,False,False
42492849,144951,1403594,465,6129588,Tyrese Proctor,CLE,PG,,False,False
42492850,144951,1403594,636,6129588,Tyrese Proctor,CLE,PG,,False,False
42492851,144951,1241591,633,6131580,Micah Peavy,NOP,SF,,False,False
42492852,144951,1241591,465,6131580,Micah Peavy,NOP,SF,,False,False
42492853,144951,1241591,636,6131580,Micah Peavy,NOP,SF,,False,False
42492854,144951,1538604,633,6131346,Carter Bryant,SAS,SF,,False,False
42492855,144951,1538604,465,6131346,Carter Bryant,SAS,SF,,False,False
42492856,144951,1538604,636,6131346,Carter Bryant,SAS,SF,,False,False
42492857,144951,1231198,633,6130812,Jaylen Clark,MIN,SF,,False,False
42492858,144951,1231198,465,6130812,Jaylen Clark,MIN,SF,,False,False
42492859,144951,1231198,636,6130812,Jaylen Clark,MIN,SF,,False,False
42492860,144951,510790,633,6131346,Mason Plumlee,SAS,C,,False,False
42492861,144951,510790,465,6131346,Mason Plumlee,SAS,C,,False,False
42492862,144951,510790,636,6131346,Mason Plumlee,SAS,C,,False,False
42492863,144951,942129,633,6129588,Omer Yurtseven,GSW,C,,False,False
42492864,144951,942129,465,6129588,Omer Yurtseven,GSW,C,,False,False
42492865,144951,942129,636,6129588,Omer Yurtseven,GSW,C,,False,False
42492866,144951,1463593,464,6134082,Bronny James,LAL,SG,,False,False
42492867,144951,1463593,465,6134082,Bronny James,LAL,SG,,False,False
42492868,144951,1463593,636,6134082,Bronny James,LAL,SG,,False,False
42492869,144951,844465,464,6131346,Jordan McLaughlin,SAS,PG,,False,False
42492870,144951,844465,465,6131346,Jordan McLaughlin,SAS,PG,,False,False
42492871,144951,844465,636,6131346,Jordan McLaughlin,SAS,PG,,False,False
42492872,144951,1078665,633,6129414,Xavier Tillman,CHA,C,,False,False
42492873,144951,1078665,465,6129414,Xavier Tillman,CHA,C,,False,False
42492874,144951,1078665,636,6129414,Xavier Tillman,CHA,C,,False,False
42492875,144951,458730,633,6129588,Jimmy Butler,GSW,PF,,False,False
42492876,144951,458730,465,6129588,Jimmy Butler,GSW,PF,,False,False
42492877,144951,458730,636,6129588,Jimmy Butler,GSW,PF,,False,False
42492878,144951,1243718,464,6131580,Caleb Love,POR,PG,,False,False
42492879,144951,1243718,465,6131580,Caleb Love,POR,PG,,False,False
42492880,144951,1243718,636,6131580,Caleb Love,POR,PG,,False,False
42492881,144951,1257428,464,6131580,Vit Krejci,POR,SG,,False,False
42492882,144951,1257428,465,6131580,Vit Krejci,POR,SG,,False,False
42492883,144951,1257428,636,6131580,Vit Krejci,POR,SG,,False,False
42492884,144951,398142,633,6131580,DeAndre Jordan,NOP,C,,False,False
42492885,144951,398142,465,6131580,DeAndre Jordan,NOP,C,,False,False
42492886,144951,398142,636,6131580,DeAndre Jordan,NOP,C,,False,False
42492887,144951,830648,464,6131346,Bogdan Bogdanovic,LAC,SG,,False,False
42492888,144951,830648,465,6131346,Bogdan Bogdanovic,LAC,SG,,False,False
42492889,144951,830648,636,6131346,Bogdan Bogdanovic,LAC,SG,,False,False
42492890,144951,1324323,633,6131580,Bryce McGowens,NOP,SF,,False,False
42492891,144951,1324323,465,6131580,Bryce McGowens,NOP,SF,,False,False
42492892,144951,1324323,636,6131580,Bryce McGowens,NOP,SF,,False,False
42492893,144951,1504463,633,6129414,Tidjane Salaun,CHA,PF,,False,False
42492894,144951,1504463,465,6129414,Tidjane Salaun,CHA,PF,,False,False
42492895,144951,1504463,636,6129414,Tidjane Salaun,CHA,PF,,False,False
42492896,144951,1231938,633,6131346,Kobe Sanders,LAC,SF,,False,False
42492897,144951,1231938,465,6131346,Kobe Sanders,LAC,SF,,False,False
42492898,144951,1231938,636,6131346,Kobe Sanders,LAC,SF,,False,False
42492899,144951,846499,633,6131580,Kevon Looney,NOP,C,,False,False
42492900,144951,846499,465,6131580,Kevon Looney,NOP,C,,False,False
42492901,144951,846499,636,6131580,Kevon Looney,NOP,C,,False,False
42492902,144951,606912,464,6131346,Bradley Beal,LAC,SG,,False,False
42492903,144951,606912,465,6131346,Bradley Beal,LAC,SG,,False,False
42492904,144951,606912,636,6131346,Bradley Beal,LAC,SG,,False,False
42492905,144951,1068236,464,6129414,Jamaree Bouyea,PHX,PG,,False,False
42492906,144951,1068236,465,6129414,Jamaree Bouyea,PHX,PG,,False,False
42492907,144951,1068236,636,6129414,Jamaree Bouyea,PHX,PG,,False,False
42492908,144951,1083019,633,6129414,Haywood Highsmith,PHX,SF,,False,False
42492909,144951,1083019,465,6129414,Haywood Highsmith,PHX,SF,,False,False
42492910,144951,1083019,636,6129414,Haywood Highsmith,PHX,SF,,False,False
42492911,144951,1175356,464,6129414,Tre Mann,CHA,PG,,False,False
42492912,144951,1175356,465,6129414,Tre Mann,CHA,PG,,False,False
42492913,144951,1175356,636,6129414,Tre Mann,CHA,PG,,False,False
42492914,144951,1232490,633,6129414,PJ Hall,CHA,C,,False,False
42492915,144951,1232490,465,6129414,PJ Hall,CHA,C,,False,False
42492916,144951,1232490,636,6129414,PJ Hall,CHA,C,,False,False
42492917,144951,1325125,464,6131580,Blake Wesley,POR,PG,,False,False
42492918,144951,1325125,465,6131580,Blake Wesley,POR,PG,,False,False
42492919,144951,1325125,636,6131580,Blake Wesley,POR,PG,,False,False
42492920,144951,1138674,633,6130812,Tolu Smith,DET,C,,False,False
42492921,144951,1138674,465,6130812,Tolu Smith,DET,C,,False,False
42492922,144951,1138674,636,6130812,Tolu Smith,DET,C,,False,False
42492923,144951,1177008,633,6134082,Branden Carlson,OKC,C,,False,False
42492924,144951,1177008,465,6134082,Branden Carlson,OKC,C,,False,False
42492925,144951,1177008,636,6134082,Branden Carlson,OKC,C,,False,False
42492926,144951,1405278,633,6131346,Yanic Konan Niederhauser,LAC,C,,False,False
42492927,144951,1405278,465,6131346,Yanic Konan Niederhauser,LAC,C,,False,False
42492928,144951,1405278,636,6131346,Yanic Konan Niederhauser,LAC,C,,False,False
42492929,144951,1401374,464,6134082,Nick Smith Jr.,LAL,SG,,False,False
42492930,144951,1401374,465,6134082,Nick Smith Jr.,LAL,SG,,False,False
42492931,144951,1401374,636,6134082,Nick Smith Jr.,LAL,SG,,False,False
42492932,144951,603640,633,6129588,Larry Nance Jr.,CLE,C,,False,False
42492933,144951,603640,465,6129588,Larry Nance Jr.,CLE,C,,False,False
42492934,144951,603640,636,6129588,Larry Nance Jr.,CLE,C,,False,False
42492935,144951,514882,633,6131346,Kelly Olynyk,SAS,PF,,False,False
42492936,144951,514882,465,6131346,Kelly Olynyk,SAS,PF,,False,False
42492937,144951,514882,636,6131346,Kelly Olynyk,SAS,PF,,False,False
42492938,144951,1269060,464,6131346,David Jones-Garcia,SAS,PG,,False,False
42492939,144951,1269060,465,6131346,David Jones-Garcia,SAS,PG,,False,False
42492940,144951,1269060,636,6131346,David Jones-Garcia,SAS,PG,,False,False
42492941,144951,1327798,464,6131580,Jordan Hawkins,NOP,SG,,False,False
42492942,144951,1327798,465,6131580,Jordan Hawkins,NOP,SG,,False,False
42492943,144951,1327798,636,6131580,Jordan Hawkins,NOP,SG,,False,False
42492944,144951,1432174,464,6134082,Nikola Topic,OKC,PG,,False,False
42492945,144951,1432174,465,6134082,Nikola Topic,OKC,PG,,False,False
42492946,144951,1432174,636,6134082,Nikola Topic,OKC,PG,,False,False
42492947,144951,1324634,633,6134082,Dalton Knecht,LAL,SF,,False,False
42492948,144951,1324634,465,6134082,Dalton Knecht,LAL,SF,,False,False
42492949,144951,1324634,636,6134082,Dalton Knecht,LAL,SF,,False,False
42492950,144951,1345014,633,6129588,Malevy Leons,GSW,PF,,False,False
42492951,144951,1345014,465,6129588,Malevy Leons,GSW,PF,,False,False
42492952,144951,1345014,636,6129588,Malevy Leons,GSW,PF,,False,False
42492953,144951,1072048,633,6134082,Maxi Kleber,LAL,C,,False,False
42492954,144951,1072048,465,6134082,Maxi Kleber,LAL,C,,False,False
42492955,144951,1072048,636,6134082,Maxi Kleber,LAL,C,,False,False
42492956,144951,1590552,633,6130812,Joan Beringer,MIN,C,,False,False
42492957,144951,1590552,465,6130812,Joan Beringer,MIN,C,,False,False
42492958,144951,1590552,636,6130812,Joan Beringer,MIN,C,,False,False
42492959,144951,1243685,633,6131580,Jayson Kent,POR,PF,,False,False
42492960,144951,1243685,465,6131580,Jayson Kent,POR,PF,,False,False
42492961,144951,1243685,636,6131580,Jayson Kent,POR,PF,,False,False
42492962,144951,1460155,464,6131346,Cam Christie,LAC,SG,,False,False
42492963,144951,1460155,465,6131346,Cam Christie,LAC,SG,,False,False
42492964,144951,1460155,636,6131346,Cam Christie,LAC,SG,,False,False
42492965,144951,1191176,633,6134082,Drew Timme,LAL,C,,False,False
42492966,144951,1191176,465,6134082,Drew Timme,LAL,C,,False,False
42492967,144951,1191176,636,6134082,Drew Timme,LAL,C,,False,False
42492968,144951,1323633,464,6131580,Trey Alexander,NOP,SG,,False,False
42492969,144951,1323633,465,6131580,Trey Alexander,NOP,SG,,False,False
42492970,144951,1323633,636,6131580,Trey Alexander,NOP,SG,,False,False
42492971,144951,601514,633,6129414,Pat Connaughton,CHA,SF,,False,False
42492972,144951,601514,465,6129414,Pat Connaughton,CHA,SF,,False,False
42492973,144951,601514,636,6129414,Pat Connaughton,CHA,SF,,False,False
42492974,144951,1067672,633,6129414,Isaiah Livers,PHX,SF,,False,False
42492975,144951,1067672,465,6129414,Isaiah Livers,PHX,SF,,False,False
42492976,144951,1067672,636,6129414,Isaiah Livers,PHX,SF,,False,False
42492977,144951,1195700,633,6131346,Emanuel Miller,SAS,SF,,False,False
42492978,144951,1195700,465,6131346,Emanuel Miller,SAS,SF,,False,False
42492979,144951,1195700,636,6131346,Emanuel Miller,SAS,SF,,False,False
42492980,144951,944822,633,6129414,Amir Coffey,PHX,SF,,False,False
42492981,144951,944822,465,6129414,Amir Coffey,PHX,SF,,False,False
42492982,144951,944822,636,6129414,Amir Coffey,PHX,SF,,False,False
42492983,144951,1174855,633,6130812,Wendell Moore Jr.,DET,SF,,False,False
42492984,144951,1174855,465,6130812,Wendell Moore Jr.,DET,SF,,False,False
42492985,144951,1174855,636,6130812,Wendell Moore Jr.,DET,SF,,False,False
42492986,144951,1326079,464,6131346,Sean Pedulla,LAC,PG,,False,False
42492987,144951,1326079,465,6131346,Sean Pedulla,LAC,PG,,False,False
42492988,144951,1326079,636,6131346,Sean Pedulla,LAC,PG,,False,False
42492989,144951,1405696,633,6130812,Julian Phillips,MIN,PF,,False,False
42492990,144951,1405696,465,6130812,Julian Phillips,MIN,PF,,False,False
42492991,144951,1405696,636,6130812,Julian Phillips,MIN,PF,,False,False
42492992,144951,1482016,633,6129588,Riley Minix,CLE,SF,,False,False
42492993,144951,1482016,465,6129588,Riley Minix,CLE,SF,,False,False
42492994,144951,1482016,636,6129588,Riley Minix,CLE,SF,,False,False
42492995,144951,1231386,633,6131346,Norchad Omier,LAC,C,,False,False
42492996,144951,1231386,465,6131346,Norchad Omier,LAC,C,,False,False
42492997,144951,1231386,636,6131346,Norchad Omier,LAC,C,,False,False
42492998,144951,1591570,633,6131580,Hansen Yang,POR,C,,False,False
42492999,144951,1591570,465,6131580,Hansen Yang,POR,C,,False,False
42493000,144951,1591570,636,6131580,Hansen Yang,POR,C,,False,False
42493001,144951,1340789,464,6131346,TyTy Washington Jr.,LAC,PG,,False,False
42493002,144951,1340789,465,6131346,TyTy Washington Jr.,LAC,PG,,False,False
42493003,144951,1340789,636,6131346,TyTy Washington Jr.,LAC,PG,,False,False
42493004,144951,1174887,633,6129588,Tristan Enaruna,CLE,SF,,False,False
42493005,144951,1174887,465,6129588,Tristan Enaruna,CLE,SF,,False,False
42493006,144951,1174887,636,6129588,Tristan Enaruna,CLE,SF,,False,False
42493007,144951,1406013,633,6130812,Bobi Klintman,DET,PF,,False,False
42493008,144951,1406013,465,6130812,Bobi Klintman,DET,PF,,False,False
42493009,144951,1406013,636,6130812,Bobi Klintman,DET,PF,,False,False
42493010,144951,1232481,633,6130812,Chaz Lanier,DET,SF,,False,False
42493011,144951,1232481,465,6130812,Chaz Lanier,DET,SF,,False,False
42493012,144951,1232481,636,6130812,Chaz Lanier,DET,SF,,False,False
42493013,144951,1324350,464,6134082,Kobe Bufkin,LAL,PG,,False,False
42493014,144951,1324350,465,6134082,Kobe Bufkin,LAL,PG,,False,False
42493015,144951,1324350,636,6134082,Kobe Bufkin,LAL,PG,,False,False
42493016,144951,1324660,633,6134082,Brooks Barnhizer,OKC,SF,,False,False
42493017,144951,1324660,465,6134082,Brooks Barnhizer,OKC,SF,,False,False
42493018,144951,1324660,636,6134082,Brooks Barnhizer,OKC,SF,,False,False
42493019,144951,1196146,464,6130812,Zyon Pullin,MIN,PG,,False,False
42493020,144951,1196146,465,6130812,Zyon Pullin,MIN,PG,,False,False
42493021,144951,1196146,636,6130812,Zyon Pullin,MIN,PG,,False,False
42493022,144951,1193678,464,6129414,Antonio Reeves,CHA,SG,,False,False
42493023,144951,1193678,465,6129414,Antonio Reeves,CHA,SG,,False,False
42493024,144951,1193678,636,6129414,Antonio Reeves,CHA,SG,,False,False
42493025,144951,1243633,464,6129414,Koby Brea,PHX,SG,,False,False
42493026,144951,1243633,465,6129414,Koby Brea,PHX,SG,,False,False
42493027,144951,1243633,636,6129414,Koby Brea,PHX,SG,,False,False
42493028,144951,1502168,633,6130812,Rocco Zikarsky,MIN,C,,False,False
42493029,144951,1502168,465,6130812,Rocco Zikarsky,MIN,C,,False,False
42493030,144951,1502168,636,6130812,Rocco Zikarsky,MIN,C,,False,False
42493031,144951,944248,464,6131346,Lindy Waters III,SAS,SG,,False,False
42493032,144951,944248,465,6131346,Lindy Waters III,SAS,SG,,False,False
42493033,144951,944248,636,6131346,Lindy Waters III,SAS,SG,,False,False
42493034,144951,1234814,464,6131580,Chris Youngblood,POR,SG,,False,False
42493035,144951,1234814,465,6131580,Chris Youngblood,POR,SG,,False,False
42493036,144951,1234814,636,6131580,Chris Youngblood,POR,SG,,False,False
42493037,144951,1408189,633,6134082,Adou Thiero,LAL,SF,,False,False
42493038,144951,1408189,465,6134082,Adou Thiero,LAL,SF,,False,False
42493039,144951,1408189,636,6134082,Adou Thiero,LAL,SF,,False,False
42493040,144951,1232601,633,6134082,Chris Manon,LAL,SF,,False,False
42493041,144951,1232601,465,6134082,Chris Manon,LAL,SF,,False,False
42493042,144951,1232601,636,6134082,Chris Manon,LAL,SF,,False,False
42493043,144951,1324180,633,6134082,Payton Sandfort,OKC,PF,,False,False
42493044,144951,1324180,465,6134082,Payton Sandfort,OKC,PF,,False,False
42493045,144951,1324180,636,6134082,Payton Sandfort,OKC,PF,,False,False
42493046,144951,1232015,633,6131580,Hunter Dickinson,NOP,C,,False,False
42493047,144951,1232015,465,6131580,Hunter Dickinson,NOP,C,,False,False
42493048,144951,1232015,636,6131580,Hunter Dickinson,NOP,C,,False,False
42493049,144951,1326454,633,6131346,Harrison Ingram,SAS,SF,,False,False
42493050,144951,1326454,465,6131346,Harrison Ingram,SAS,SF,,False,False
42493051,144951,1326454,636,6131346,Harrison Ingram,SAS,SF,,False,False
42493052,144951,553306,464,6130812,Joe Ingles,MIN,SG,,False,False
42493053,144951,553306,465,6130812,Joe Ingles,MIN,SG,,False,False
42493054,144951,553306,636,6130812,Joe Ingles,MIN,SG,,False,False
42493055,144951,1197096,633,6130812,Enrique Freeman,MIN,PF,,False,False
42493056,144951,1197096,465,6130812,Enrique Freeman,MIN,PF,,False,False
42493057,144951,1197096,636,6130812,Enrique Freeman,MIN,PF,,False,False
42493058,144951,599797,633,6131346,Bismack Biyombo,SAS,C,,False,False
42493059,144951,599797,465,6131346,Bismack Biyombo,SAS,C,,False,False
42493060,144951,599797,636,6131346,Bismack Biyombo,SAS,C,,False,False
42493061,144951,1403624,633,6130812,Isaac Jones,DET,C,,False,False
42493062,144951,1403624,465,6130812,Isaac Jones,DET,C,,False,False
42493063,144951,1403624,636,6130812,Isaac Jones,DET,C,,False,False
42493064,144951,1231292,633,6129414,CJ Huntley,PHX,C,,False,False
42493065,144951,1231292,465,6129414,CJ Huntley,PHX,C,,False,False
42493066,144951,1231292,636,6129414,CJ Huntley,PHX,C,,False,False
42493067,144951,1060956,633,6129588,Olivier Sarr,CLE,C,,False,False
42493068,144951,1060956,465,6129588,Olivier Sarr,CLE,C,,False,False
42493069,144951,1060956,636,6129588,Olivier Sarr,CLE,C,,False,False
42493070,144951,1197249,633,6129414,Tosan Evbuomwan,CHA,SF,,False,False
42493071,144951,1197249,465,6129414,Tosan Evbuomwan,CHA,SF,,False,False
42493072,144951,1197249,636,6129414,Tosan Evbuomwan,CHA,SF,,False,False
42493073,144951,1174919,633,6131580,Josh Oduro,NOP,PF,,False,False
42493074,144951,1174919,465,6131580,Josh Oduro,NOP,PF,,False,False
42493075,144951,1174919,636,6131580,Josh Oduro,NOP,PF,,False,False
42493076,144951,463121,464,6131580,Damian Lillard,POR,PG,,False,False
42493077,144951,463121,465,6131580,Damian Lillard,POR,PG,,False,False
42493078,144951,463121,636,6131580,Damian Lillard,POR,PG,,False,False
42493079,144951,1547672,633,6134082,Thomas Sorber,OKC,C,,False,False
42493080,144951,1547672,465,6134082,Thomas Sorber,OKC,C,,False,False
42493081,144951,1547672,636,6134082,Thomas Sorber,OKC,C,,False,False
42493082,144953,1121277,672,6134082,Luka Doncic,LAL,PG,,False,True
42493083,144953,1373356,672,6131346,Victor Wembanyama,SAS,C,,False,True
42493084,144953,1232182,672,6130812,Cade Cunningham,DET,PG,,False,True
42493085,144953,1067856,672,6134082,Shai Gilgeous-Alexander,OKC,PG,,False,True
42493086,144953,512591,672,6131346,Kawhi Leonard,LAC,SG,,False,True
42493087,144953,338365,672,6129588,Stephen Curry,GSW,PG,,False,True
42493088,144953,1175367,672,6130812,Anthony Edwards,MIN,SG,,False,True
42493089,144953,845564,672,6129414,Devin Booker,PHX,SG,,False,True
42493090,144953,1344765,672,6130812,Jalen Duren,DET,C,,False,True
42493091,144953,879707,672,6129588,Donovan Mitchell,CLE,SG,,False,True
42493092,144953,1257422,672,6131580,Deni Avdija,POR,SF,,False,True
42493093,144953,395388,672,6129588,James Harden,CLE,PG,,False,True
42493094,144953,1257420,672,6129414,LaMelo Ball,CHA,PG,,False,True
42493095,144953,214152,672,6134082,LeBron James,LAL,PF,,False,True
42493096,144953,1231862,672,6129588,Evan Mobley,CLE,PF,,False,True
42493097,144953,786412,672,6130812,Julius Randle,MIN,PF,,False,True
42493098,144953,1134262,672,6131346,Darius Garland,LAC,PG,,False,True
42493099,144953,953291,672,6134082,Austin Reaves,LAL,SG,,False,True
42493100,144953,1405867,672,6131580,Donovan Clingan,POR,C,,False,True
42493101,144953,1343009,672,6134082,Chet Holmgren,OKC,PF,,False,True
42493102,144953,1134570,672,6131580,Trey Murphy III,NOP,SG,,False,True
42493103,144953,1271706,672,6129414,Jalen Green,PHX,SF,,False,True
42493104,144953,884168,672,6131580,Dejounte Murray,NOP,PG,,False,True
42493105,144953,1401381,672,6129414,Brandon Miller,CHA,SF,,False,True
42493106,144953,1182404,672,6134082,Jalen Williams,OKC,SF,,False,True
42493107,144953,457576,672,6131580,Jrue Holiday,POR,PG,,False,True
42493108,144953,1324108,672,6129588,Brandin Podziemski,GSW,PG,,False,True
42493109,144953,1461118,672,6131346,Stephon Castle,SAS,SG,,False,True
42493110,144953,1132025,672,6131580,Zion Williamson,NOP,PF,,False,True
42493111,144953,739960,672,6130812,Rudy Gobert,MIN,C,,False,True
42493112,144953,1239596,672,6131346,Bennedict Mathurin,LAC,SF,,False,True
42493113,144953,1371494,672,6131580,Shaedon Sharpe,POR,SG,,False,True
42493114,144953,877869,672,6129588,Kristaps Porzingis,GSW,C,,False,True
42493115,144953,1182387,672,6130812,Daniss Jenkins,DET,PG,,False,True
42493116,144953,1391940,672,6129588,Gui Santos,GSW,SF,,False,True
42493117,144953,1133782,672,6130812,Ayo Dosunmu,MIN,SF,,False,True
