draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41500723,140193,1349638,463,6133734,Karlo Matkovic,NOP,PF/C,3400.0,False,True
41500724,140193,1349638,465,6133734,Karlo Matkovic,NOP,PF/C,3400.0,False,True
41500725,140193,1241591,460,6133734,Micah Peavy,NOP,SF,3400.0,False,True
41500726,140193,1241591,463,6133734,Micah Peavy,NOP,SF,3400.0,False,True
41500727,140193,1241591,465,6133734,Micah Peavy,NOP,SF,3400.0,False,True
41500728,140193,1134010,459,6134148,Isaiah Joe,OKC,SG,3400.0,False,True
41500729,140193,1134010,464,6134148,Isaiah Joe,OKC,SG,3400.0,False,True
41500730,140193,1134010,465,6134148,Isaiah Joe,OKC,SG,3400.0,False,True
41500731,140193,1068236,458,6133170,Jamaree Bouyea,PHX,PG,3400.0,False,True
41500732,140193,1068236,464,6133170,Jamaree Bouyea,PHX,PG,3400.0,False,True
41500733,140193,1068236,465,6133170,Jamaree Bouyea,PHX,PG,3400.0,False,True
41500734,140193,953243,458,6133170,Dru Smith,MIA,PG,3300.0,False,True
41500735,140193,953243,464,6133170,Dru Smith,MIA,PG,3300.0,False,True
41500736,140193,953243,465,6133170,Dru Smith,MIA,PG,3300.0,False,True
41500737,140193,1458495,462,6133734,Yves Missi,NOP,C,3300.0,False,True
41500738,140193,1458495,465,6133734,Yves Missi,NOP,C,3300.0,False,True
41500739,140193,1406029,460,6133170,Ryan Dunn,PHX,SF/PF,3200.0,False,True
41500740,140193,1406029,461,6133170,Ryan Dunn,PHX,SF/PF,3200.0,False,True
41500741,140193,1406029,463,6133170,Ryan Dunn,PHX,SF/PF,3200.0,False,True
41500742,140193,1406029,465,6133170,Ryan Dunn,PHX,SF/PF,3200.0,False,True
41500743,140193,1060908,459,6132816,Gary Trent Jr.,MIL,SG/SF,3200.0,False,True
41500744,140193,1060908,460,6132816,Gary Trent Jr.,MIL,SG/SF,3200.0,False,True
41500745,140193,1060908,464,6132816,Gary Trent Jr.,MIL,SG/SF,3200.0,False,True
41500746,140193,1060908,463,6132816,Gary Trent Jr.,MIL,SG/SF,3200.0,False,True
41500747,140193,1060908,465,6132816,Gary Trent Jr.,MIL,SG/SF,3200.0,False,True
41500748,140193,606701,460,6131322,Dorian Finney-Smith,HOU,SF/PF,3200.0,False,True
41500749,140193,606701,461,6131322,Dorian Finney-Smith,HOU,SF/PF,3200.0,False,True
41500750,140193,606701,463,6131322,Dorian Finney-Smith,HOU,SF/PF,3200.0,False,True
41500751,140193,606701,465,6131322,Dorian Finney-Smith,HOU,SF/PF,3200.0,False,True
41500752,140193,1231198,459,6132816,Jaylen Clark,MIN,SG/SF,3200.0,False,True
41500753,140193,1231198,460,6132816,Jaylen Clark,MIN,SG/SF,3200.0,False,True
41500754,140193,1231198,464,6132816,Jaylen Clark,MIN,SG/SF,3200.0,False,True
41500755,140193,1231198,463,6132816,Jaylen Clark,MIN,SG/SF,3200.0,False,True
41500756,140193,1231198,465,6132816,Jaylen Clark,MIN,SG/SF,3200.0,False,True
41500757,140193,1415915,462,6131322,Lachlan Olbrich,CHI,C,3200.0,False,True
41500758,140193,1415915,465,6131322,Lachlan Olbrich,CHI,C,3200.0,False,True
41500759,140193,514882,461,6134148,Kelly Olynyk,SAS,PF/C,3200.0,False,True
41500760,140193,514882,462,6134148,Kelly Olynyk,SAS,PF/C,3200.0,False,True
41500761,140193,514882,463,6134148,Kelly Olynyk,SAS,PF/C,3200.0,False,True
41500762,140193,514882,465,6134148,Kelly Olynyk,SAS,PF/C,3200.0,False,True
41500763,140193,1327798,458,6133734,Jordan Hawkins,NOP,PG/SG,3100.0,False,True
41500764,140193,1327798,459,6133734,Jordan Hawkins,NOP,PG/SG,3100.0,False,True
41500765,140193,1327798,464,6133734,Jordan Hawkins,NOP,PG/SG,3100.0,False,True
41500766,140193,1327798,465,6133734,Jordan Hawkins,NOP,PG/SG,3100.0,False,True
41500767,140193,1197462,459,6133170,Myron Gardner,MIA,SG/SF,3100.0,False,True
41500768,140193,1197462,460,6133170,Myron Gardner,MIA,SG/SF,3100.0,False,True
41500769,140193,1197462,464,6133170,Myron Gardner,MIA,SG/SF,3100.0,False,True
41500770,140193,1197462,463,6133170,Myron Gardner,MIA,SG/SF,3100.0,False,True
41500771,140193,1197462,465,6133170,Myron Gardner,MIA,SG/SF,3100.0,False,True
41500772,140193,1241584,459,6133734,Julian Strawther,DEN,SG/SF,3100.0,False,True
41500773,140193,1241584,460,6133734,Julian Strawther,DEN,SG/SF,3100.0,False,True
41500774,140193,1241584,464,6133734,Julian Strawther,DEN,SG/SF,3100.0,False,True
41500775,140193,1241584,463,6133734,Julian Strawther,DEN,SG/SF,3100.0,False,True
41500776,140193,1241584,465,6133734,Julian Strawther,DEN,SG/SF,3100.0,False,True
41500777,140193,1178199,458,6132816,Bones Hyland,MIN,PG/SG,3100.0,False,True
41500778,140193,1178199,459,6132816,Bones Hyland,MIN,PG/SG,3100.0,False,True
41500779,140193,1178199,464,6132816,Bones Hyland,MIN,PG/SG,3100.0,False,True
41500780,140193,1178199,465,6132816,Bones Hyland,MIN,PG/SG,3100.0,False,True
41500781,140193,1405696,461,6131322,Julian Phillips,CHI,PF,3100.0,False,True
41500782,140193,1405696,463,6131322,Julian Phillips,CHI,PF,3100.0,False,True
41500783,140193,1405696,465,6131322,Julian Phillips,CHI,PF,3100.0,False,True
41500784,140193,1239611,460,6131322,Dalen Terry,CHI,SF/PF,3100.0,False,True
41500785,140193,1239611,461,6131322,Dalen Terry,CHI,SF/PF,3100.0,False,True
41500786,140193,1239611,463,6131322,Dalen Terry,CHI,SF/PF,3100.0,False,True
41500787,140193,1239611,465,6131322,Dalen Terry,CHI,SF/PF,3100.0,False,True
41500788,140193,944248,459,6134148,Lindy Waters III,SAS,SG,3100.0,False,True
41500789,140193,944248,464,6134148,Lindy Waters III,SAS,SG,3100.0,False,True
41500790,140193,944248,465,6134148,Lindy Waters III,SAS,SG,3100.0,False,True
41500791,140193,712593,459,6132816,Gary Harris,MIL,SG/SF,3000.0,False,True
41500792,140193,712593,460,6132816,Gary Harris,MIL,SG/SF,3000.0,False,True
41500793,140193,712593,464,6132816,Gary Harris,MIL,SG/SF,3000.0,False,True
41500794,140193,712593,463,6132816,Gary Harris,MIL,SG/SF,3000.0,False,True
41500795,140193,712593,465,6132816,Gary Harris,MIL,SG/SF,3000.0,False,True
41500796,140193,1323633,458,6133734,Trey Alexander,NOP,PG/SG,3000.0,False,True
41500797,140193,1323633,459,6133734,Trey Alexander,NOP,PG/SG,3000.0,False,True
41500798,140193,1323633,464,6133734,Trey Alexander,NOP,PG/SG,3000.0,False,True
41500799,140193,1323633,465,6133734,Trey Alexander,NOP,PG/SG,3000.0,False,True
41500800,140193,846499,462,6133734,Kevon Looney,NOP,C,3000.0,False,True
41500801,140193,846499,465,6133734,Kevon Looney,NOP,C,3000.0,False,True
41500802,140193,1232015,462,6133734,Hunter Dickinson,NOP,C,3000.0,False,True
41500803,140193,1232015,465,6133734,Hunter Dickinson,NOP,C,3000.0,False,True
41500804,140193,398142,462,6133734,DeAndre Jordan,NOP,C,3000.0,False,True
41500805,140193,398142,465,6133734,DeAndre Jordan,NOP,C,3000.0,False,True
41500806,140193,1350009,460,6132816,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41500807,140193,1350009,463,6132816,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41500808,140193,1350009,465,6132816,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41500809,140193,1133861,462,6132816,Pete Nance,MIL,C,3000.0,False,True
41500810,140193,1133861,465,6132816,Pete Nance,MIL,C,3000.0,False,True
41500811,140193,803207,461,6132816,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41500812,140193,803207,462,6132816,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41500813,140193,803207,463,6132816,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41500814,140193,803207,465,6132816,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41500815,140193,1185943,458,6132816,Cole Anthony,MIL,PG,3000.0,False,True
41500816,140193,1185943,464,6132816,Cole Anthony,MIL,PG,3000.0,False,True
41500817,140193,1185943,465,6132816,Cole Anthony,MIL,PG,3000.0,False,True
41500818,140193,1231279,460,6132816,Andre Jackson Jr.,MIL,SF/PF,3000.0,False,True
41500819,140193,1231279,461,6132816,Andre Jackson Jr.,MIL,SF/PF,3000.0,False,True
41500820,140193,1231279,463,6132816,Andre Jackson Jr.,MIL,SF/PF,3000.0,False,True
41500821,140193,1231279,465,6132816,Andre Jackson Jr.,MIL,SF/PF,3000.0,False,True
41500822,140193,1071933,462,6132816,Jericho Sims,MIL,C,3000.0,False,True
41500823,140193,1071933,465,6132816,Jericho Sims,MIL,C,3000.0,False,True
41500824,140193,944822,460,6132816,Amir Coffey,MIL,SF/PF,3000.0,False,True
41500825,140193,944822,461,6132816,Amir Coffey,MIL,SF/PF,3000.0,False,True
41500826,140193,944822,463,6132816,Amir Coffey,MIL,SF/PF,3000.0,False,True
41500827,140193,944822,465,6132816,Amir Coffey,MIL,SF/PF,3000.0,False,True
41500828,140193,696209,460,6132816,Taurean Prince,MIL,SF,3000.0,False,True
41500829,140193,696209,463,6132816,Taurean Prince,MIL,SF,3000.0,False,True
41500830,140193,696209,465,6132816,Taurean Prince,MIL,SF,3000.0,False,True
41500831,140193,1174846,458,6131322,Tristen Newton,HOU,PG/SG,3000.0,False,True
41500832,140193,1174846,459,6131322,Tristen Newton,HOU,PG/SG,3000.0,False,True
41500833,140193,1174846,464,6131322,Tristen Newton,HOU,PG/SG,3000.0,False,True
41500834,140193,1174846,465,6131322,Tristen Newton,HOU,PG/SG,3000.0,False,True
41500835,140193,266367,462,6131322,Jeff Green,HOU,C,3000.0,False,True
41500836,140193,266367,465,6131322,Jeff Green,HOU,C,3000.0,False,True
41500837,140193,941460,459,6131322,Josh Okogie,HOU,SG/SF,3000.0,False,True
41500838,140193,941460,460,6131322,Josh Okogie,HOU,SG/SF,3000.0,False,True
41500839,140193,941460,464,6131322,Josh Okogie,HOU,SG/SF,3000.0,False,True
41500840,140193,941460,463,6131322,Josh Okogie,HOU,SG/SF,3000.0,False,True
41500841,140193,941460,465,6131322,Josh Okogie,HOU,SG/SF,3000.0,False,True
41500842,140193,1323515,458,6131322,JD Davison,HOU,PG,3000.0,False,True
41500843,140193,1323515,464,6131322,JD Davison,HOU,PG,3000.0,False,True
41500844,140193,1323515,465,6131322,JD Davison,HOU,PG,3000.0,False,True
41500845,140193,844040,460,6131322,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
41500846,140193,844040,461,6131322,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
41500847,140193,844040,463,6131322,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
41500848,140193,844040,465,6131322,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
41500849,140193,1176631,460,6131322,Isaiah Crawford,HOU,SF,3000.0,False,True
41500850,140193,1176631,463,6131322,Isaiah Crawford,HOU,SF,3000.0,False,True
41500851,140193,1176631,465,6131322,Isaiah Crawford,HOU,SF,3000.0,False,True
41500852,140193,707832,458,6131322,Fred VanVleet,HOU,PG,3000.0,False,True
41500853,140193,707832,464,6131322,Fred VanVleet,HOU,PG,3000.0,False,True
41500854,140193,707832,465,6131322,Fred VanVleet,HOU,PG,3000.0,False,True
41500855,140193,1234814,459,6134148,Chris Youngblood,OKC,SG,3000.0,False,True
41500856,140193,1234814,464,6134148,Chris Youngblood,OKC,SG,3000.0,False,True
41500857,140193,1234814,465,6134148,Chris Youngblood,OKC,SG,3000.0,False,True
41500858,140193,1324660,460,6134148,Brooks Barnhizer,OKC,SF,3000.0,False,True
41500859,140193,1324660,463,6134148,Brooks Barnhizer,OKC,SF,3000.0,False,True
41500860,140193,1324660,465,6134148,Brooks Barnhizer,OKC,SF,3000.0,False,True
41500861,140193,1375876,461,6134148,Ousmane Dieng,OKC,PF,3000.0,False,True
41500862,140193,1375876,463,6134148,Ousmane Dieng,OKC,PF,3000.0,False,True
41500863,140193,1375876,465,6134148,Ousmane Dieng,OKC,PF,3000.0,False,True
41500864,140193,1547672,462,6134148,Thomas Sorber,OKC,C,3000.0,False,True
41500865,140193,1547672,465,6134148,Thomas Sorber,OKC,C,3000.0,False,True
41500866,140193,1432174,458,6134148,Nikola Topic,OKC,PG,3000.0,False,True
41500867,140193,1432174,464,6134148,Nikola Topic,OKC,PG,3000.0,False,True
41500868,140193,1432174,465,6134148,Nikola Topic,OKC,PG,3000.0,False,True
41500869,140193,1176274,458,6133170,Jahmir Young,MIA,PG,3000.0,False,True
41500870,140193,1176274,464,6133170,Jahmir Young,MIA,PG,3000.0,False,True
41500871,140193,1176274,465,6133170,Jahmir Young,MIA,PG,3000.0,False,True
41500872,140193,1241594,462,6133170,Vladislav Goldin,MIA,C,3000.0,False,True
41500873,140193,1241594,465,6133170,Vladislav Goldin,MIA,C,3000.0,False,True
41500874,140193,1448788,458,6133170,Kasparas Jakucionis,MIA,PG,3000.0,False,True
41500875,140193,1448788,464,6133170,Kasparas Jakucionis,MIA,PG,3000.0,False,True
41500876,140193,1448788,465,6133170,Kasparas Jakucionis,MIA,PG,3000.0,False,True
41500877,140193,1314104,460,6133170,Simone Fontecchio,MIA,SF/PF,3000.0,False,True
41500878,140193,1314104,461,6133170,Simone Fontecchio,MIA,SF/PF,3000.0,False,True
41500879,140193,1314104,463,6133170,Simone Fontecchio,MIA,SF/PF,3000.0,False,True
41500880,140193,1314104,465,6133170,Simone Fontecchio,MIA,SF/PF,3000.0,False,True
41500881,140193,1177278,460,6133170,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41500882,140193,1177278,461,6133170,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41500883,140193,1177278,463,6133170,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41500884,140193,1177278,465,6133170,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41500885,140193,1323685,458,6133734,Curtis Jones,DEN,PG,3000.0,False,True
41500886,140193,1323685,464,6133734,Curtis Jones,DEN,PG,3000.0,False,True
41500887,140193,1323685,465,6133734,Curtis Jones,DEN,PG,3000.0,False,True
41500888,140193,1333783,459,6133734,Tamar Bates,DEN,SG,3000.0,False,True
41500889,140193,1333783,464,6133734,Tamar Bates,DEN,SG,3000.0,False,True
41500890,140193,1333783,465,6133734,Tamar Bates,DEN,SG,3000.0,False,True
41500891,140193,1590552,462,6132816,Joan Beringer,MIN,C,3000.0,False,True
41500892,140193,1590552,465,6132816,Joan Beringer,MIN,C,3000.0,False,True
41500893,140193,1197096,461,6132816,Enrique Freeman,MIN,PF/C,3000.0,False,True
41500894,140193,1197096,462,6132816,Enrique Freeman,MIN,PF/C,3000.0,False,True
41500895,140193,1197096,463,6132816,Enrique Freeman,MIN,PF/C,3000.0,False,True
41500896,140193,1197096,465,6132816,Enrique Freeman,MIN,PF/C,3000.0,False,True
41500897,140193,1376841,460,6132816,Leonard Miller,MIN,SF/PF,3000.0,False,True
41500898,140193,1376841,461,6132816,Leonard Miller,MIN,SF/PF,3000.0,False,True
41500899,140193,1376841,463,6132816,Leonard Miller,MIN,SF/PF,3000.0,False,True
41500900,140193,1376841,465,6132816,Leonard Miller,MIN,SF/PF,3000.0,False,True
41500901,140193,1502168,462,6132816,Rocco Zikarsky,MIN,C,3000.0,False,True
41500902,140193,1502168,465,6132816,Rocco Zikarsky,MIN,C,3000.0,False,True
41500903,140193,1186159,459,6132816,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41500904,140193,1186159,460,6132816,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41500905,140193,1186159,464,6132816,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41500906,140193,1186159,463,6132816,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41500907,140193,1186159,465,6132816,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41500908,140193,1429354,458,6132816,Rob Dillingham,MIN,PG/SG,3000.0,False,True
41500909,140193,1429354,459,6132816,Rob Dillingham,MIN,PG/SG,3000.0,False,True
41500910,140193,1429354,464,6132816,Rob Dillingham,MIN,PG/SG,3000.0,False,True
41500911,140193,1429354,465,6132816,Rob Dillingham,MIN,PG/SG,3000.0,False,True
41500912,140193,553306,460,6132816,Joe Ingles,MIN,SF/PF,3000.0,False,True
41500913,140193,553306,461,6132816,Joe Ingles,MIN,SF/PF,3000.0,False,True
41500914,140193,553306,463,6132816,Joe Ingles,MIN,SF/PF,3000.0,False,True
41500915,140193,553306,465,6132816,Joe Ingles,MIN,SF/PF,3000.0,False,True
41500916,140193,329468,458,6132816,Mike Conley,MIN,PG,3000.0,False,True
41500917,140193,329468,464,6132816,Mike Conley,MIN,PG,3000.0,False,True
41500918,140193,329468,465,6132816,Mike Conley,MIN,PG,3000.0,False,True
41500919,140193,1182148,460,6132816,Terrence Shannon Jr.,MIN,SF/PF,3000.0,False,True
41500920,140193,1182148,461,6132816,Terrence Shannon Jr.,MIN,SF/PF,3000.0,False,True
41500921,140193,1182148,463,6132816,Terrence Shannon Jr.,MIN,SF/PF,3000.0,False,True
41500922,140193,1182148,465,6132816,Terrence Shannon Jr.,MIN,SF/PF,3000.0,False,True
41500923,140193,843794,458,6131322,Jevon Carter,CHI,PG/SG,3000.0,False,True
41500924,140193,843794,459,6131322,Jevon Carter,CHI,PG/SG,3000.0,False,True
41500925,140193,843794,464,6131322,Jevon Carter,CHI,PG/SG,3000.0,False,True
41500926,140193,843794,465,6131322,Jevon Carter,CHI,PG/SG,3000.0,False,True
41500927,140193,1195700,460,6131322,Emanuel Miller,CHI,SF/PF,3000.0,False,True
41500928,140193,1195700,461,6131322,Emanuel Miller,CHI,SF/PF,3000.0,False,True
41500929,140193,1195700,463,6131322,Emanuel Miller,CHI,SF/PF,3000.0,False,True
41500930,140193,1195700,465,6131322,Emanuel Miller,CHI,SF/PF,3000.0,False,True
41500931,140193,1453977,458,6131322,Yuki Kawamura,CHI,PG,3000.0,False,True
41500932,140193,1453977,464,6131322,Yuki Kawamura,CHI,PG,3000.0,False,True
41500933,140193,1453977,465,6131322,Yuki Kawamura,CHI,PG,3000.0,False,True
41500934,140193,1500958,460,6131322,Noa Essengue,CHI,SF,3000.0,False,True
41500935,140193,1500958,463,6131322,Noa Essengue,CHI,SF,3000.0,False,True
41500936,140193,1500958,465,6131322,Noa Essengue,CHI,SF,3000.0,False,True
41500937,140193,1342728,461,6134148,Jeremy Sochan,SAS,PF/C,3000.0,False,True
41500938,140193,1342728,462,6134148,Jeremy Sochan,SAS,PF/C,3000.0,False,True
41500939,140193,1342728,463,6134148,Jeremy Sochan,SAS,PF/C,3000.0,False,True
41500940,140193,1342728,465,6134148,Jeremy Sochan,SAS,PF/C,3000.0,False,True
41500941,140193,599797,462,6134148,Bismack Biyombo,SAS,C,3000.0,False,True
41500942,140193,599797,465,6134148,Bismack Biyombo,SAS,C,3000.0,False,True
41500943,140193,1269060,458,6134148,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41500944,140193,1269060,459,6134148,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41500945,140193,1269060,464,6134148,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41500946,140193,1269060,465,6134148,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41500947,140193,1538604,460,6134148,Carter Bryant,SAS,SF,3000.0,False,True
41500948,140193,1538604,463,6134148,Carter Bryant,SAS,SF,3000.0,False,True
41500949,140193,1538604,465,6134148,Carter Bryant,SAS,SF,3000.0,False,True
41500950,140193,844465,458,6134148,Jordan McLaughlin,SAS,PG,3000.0,False,True
41500951,140193,844465,464,6134148,Jordan McLaughlin,SAS,PG,3000.0,False,True
41500952,140193,844465,465,6134148,Jordan McLaughlin,SAS,PG,3000.0,False,True
41500953,140193,1066839,459,6134148,Stanley Umude,SAS,SG/SF,3000.0,False,True
41500954,140193,1066839,460,6134148,Stanley Umude,SAS,SG/SF,3000.0,False,True
41500955,140193,1066839,464,6134148,Stanley Umude,SAS,SG/SF,3000.0,False,True
41500956,140193,1066839,463,6134148,Stanley Umude,SAS,SG/SF,3000.0,False,True
41500957,140193,1066839,465,6134148,Stanley Umude,SAS,SG/SF,3000.0,False,True
41500958,140193,1326454,460,6134148,Harrison Ingram,SAS,SF,3000.0,False,True
41500959,140193,1326454,463,6134148,Harrison Ingram,SAS,SF,3000.0,False,True
41500960,140193,1326454,465,6134148,Harrison Ingram,SAS,SF,3000.0,False,True
41500961,140193,1067853,462,6133170,Nick Richards,PHX,C,3000.0,False,True
41500962,140193,1067853,465,6133170,Nick Richards,PHX,C,3000.0,False,True
41500963,140193,742123,461,6133170,Nigel Hayes-Davis,PHX,PF,3000.0,False,True
41500964,140193,742123,463,6133170,Nigel Hayes-Davis,PHX,PF,3000.0,False,True
41500965,140193,742123,465,6133170,Nigel Hayes-Davis,PHX,PF,3000.0,False,True
41500966,140193,1405622,460,6133170,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
41500967,140193,1405622,461,6133170,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
41500968,140193,1405622,463,6133170,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
41500969,140193,1405622,465,6133170,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
41500970,140193,1465506,462,6133170,Khaman Maluach,PHX,C,3000.0,False,True
41500971,140193,1465506,465,6133170,Khaman Maluach,PHX,C,3000.0,False,True
41500972,140193,1067672,461,6133170,Isaiah Livers,PHX,PF,3000.0,False,True
41500973,140193,1067672,463,6133170,Isaiah Livers,PHX,PF,3000.0,False,True
41500974,140193,1067672,465,6133170,Isaiah Livers,PHX,PF,3000.0,False,True
41500975,140193,1243633,459,6133170,Koby Brea,PHX,SG,3000.0,False,True
41500976,140193,1243633,464,6133170,Koby Brea,PHX,SG,3000.0,False,True
41500977,140193,1243633,465,6133170,Koby Brea,PHX,SG,3000.0,False,True
41500978,140200,1121277,458,6132390,Luka Doncic,LAL,PG,12000.0,False,True
41500979,140200,1121277,464,6132390,Luka Doncic,LAL,PG,12000.0,False,True
41500980,140200,1121277,465,6132390,Luka Doncic,LAL,PG,12000.0,False,True
41500981,140200,1230356,461,6132390,Jalen Johnson,ATL,PF,10800.0,False,True
41500982,140200,1230356,463,6132390,Jalen Johnson,ATL,PF,10800.0,False,True
41500983,140200,1230356,465,6132390,Jalen Johnson,ATL,PF,10800.0,False,True
41500984,140200,1257422,458,6129138,Deni Avdija,POR,PG,9700.0,False,True
41500985,140200,1257422,464,6129138,Deni Avdija,POR,PG,9700.0,False,True
41500986,140200,1257422,465,6129138,Deni Avdija,POR,PG,9700.0,False,True
