draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
34216215,106780,1357748,476,6017982,Jaden Hardy,DAL,PG/SG,3000.0,False,True
34216216,106780,1137214,476,6017982,AJ Lawson,DAL,SG/SF,3000.0,False,True
34216217,106780,552309,476,6017982,Dwight Powell,DAL,C,3000.0,False,True
34216218,106783,1121277,570,6017983,Luka Doncic,DAL,PG,13400.0,False,True
34216219,106783,1067856,570,6017983,Shai Gilgeous-Alexander,OKC,PG,12400.0,False,True
34216220,106783,551768,570,6017983,Kyrie Irving,DAL,PG/SG,10200.0,False,True
34216221,106783,1182404,570,6017983,Jalen Williams,OKC,PG/SF,9600.0,False,True
34216222,106783,1343009,570,6017983,Chet Holmgren,OKC,C,8800.0,False,True
34216223,106783,1067857,570,6017983,PJ Washington,DAL,PF/C,8000.0,False,True
34216224,106783,1061647,570,6017983,Daniel Gafford,DAL,C,6800.0,False,True
34216225,106783,1134693,570,6017983,Luguentz Dort,OKC,SF,6000.0,False,True
34216226,106783,1323503,570,6017983,Josh Giddey,OKC,PG/SG,5000.0,False,True
34216227,106783,892925,570,6017983,Derrick Jones Jr.,DAL,SF/PF,4800.0,False,True
34216228,106783,1401780,570,6017983,Dereck Lively II,DAL,C,4400.0,False,True
34216229,106783,1133788,570,6017983,Aaron Wiggins,OKC,SF,4200.0,False,True
34216230,106783,551771,570,6017983,Tim Hardaway Jr.,DAL,SG/SF,3400.0,False,True
34216231,106783,1134010,570,6017983,Isaiah Joe,OKC,SG/SF,3200.0,False,True
34216232,106783,1408195,570,6017983,Cason Wallace,OKC,PG/SG,3000.0,False,True
34216233,106783,1193670,570,6017983,Josh Green,DAL,SF/PF,2600.0,False,True
34216234,106783,1231367,570,6017983,Jaylin Williams,OKC,C,2200.0,False,True
34216235,106783,843742,570,6017983,Kenrich Williams,OKC,PF/C,2000.0,False,True
34216236,106783,830636,570,6017983,Dante Exum,DAL,PG/SG,2000.0,False,True
34216237,106783,1134688,570,6017983,Brandon Williams,DAL,PG,2000.0,False,True
34216238,106783,1072048,570,6017983,Maxi Kleber,DAL,PF/C,2000.0,False,True
34216239,106783,469085,570,6017983,Markieff Morris,DAL,PF/C,2000.0,False,True
34216240,106783,1326854,570,6017983,Alex Fudge,DAL,SF,2000.0,False,True
34216241,106783,599797,570,6017983,Bismack Biyombo,OKC,C,2000.0,False,True
34216242,106783,1136581,570,6017983,Adam Flagler,OKC,PG,2000.0,False,True
34216243,106783,1243740,570,6017983,Greg Brown,DAL,SF,2000.0,False,True
34216244,106783,520388,570,6017983,Mike Muscala,OKC,C,2000.0,False,True
34216245,106783,1134160,570,6017983,Keyontae Johnson,OKC,SG,2000.0,False,True
34216246,106783,477667,570,6017983,Gordon Hayward,OKC,SF/PF,2000.0,False,True
34216247,106783,1060956,570,6017983,Olivier Sarr,OKC,C,2000.0,False,True
34216248,106783,1232483,570,6017983,Olivier-Maxence Prosper,DAL,SF/PF,2000.0,False,True
34216249,106783,1375876,570,6017983,Ousmane Dieng,OKC,PF,2000.0,False,True
34216250,106783,944248,570,6017983,Lindy Waters III,OKC,SG,2000.0,False,True
34216251,106783,1357748,570,6017983,Jaden Hardy,DAL,PG/SG,2000.0,False,True
34216252,106783,1137214,570,6017983,AJ Lawson,DAL,SG/SF,2000.0,False,True
34216253,106783,552309,570,6017983,Dwight Powell,DAL,C,2000.0,False,True
34216254,106783,1121277,569,6017983,Luka Doncic,DAL,PG,20100.0,False,True
34216255,106783,1067856,569,6017983,Shai Gilgeous-Alexander,OKC,PG,18600.0,False,True
34216256,106783,551768,569,6017983,Kyrie Irving,DAL,PG/SG,15300.0,False,True
34216257,106783,1182404,569,6017983,Jalen Williams,OKC,PG/SF,14400.0,False,True
34216258,106783,1343009,569,6017983,Chet Holmgren,OKC,C,13200.0,False,True
34216259,106783,1067857,569,6017983,PJ Washington,DAL,PF/C,12000.0,False,True
34216260,106783,1061647,569,6017983,Daniel Gafford,DAL,C,10200.0,False,True
34216261,106783,1134693,569,6017983,Luguentz Dort,OKC,SF,9000.0,False,True
34216262,106783,1323503,569,6017983,Josh Giddey,OKC,PG/SG,7500.0,False,True
34216263,106783,892925,569,6017983,Derrick Jones Jr.,DAL,SF/PF,7200.0,False,True
34216264,106783,1401780,569,6017983,Dereck Lively II,DAL,C,6600.0,False,True
34216265,106783,1133788,569,6017983,Aaron Wiggins,OKC,SF,6300.0,False,True
34216266,106783,551771,569,6017983,Tim Hardaway Jr.,DAL,SG/SF,5100.0,False,True
34216267,106783,1134010,569,6017983,Isaiah Joe,OKC,SG/SF,4800.0,False,True
34216268,106783,1408195,569,6017983,Cason Wallace,OKC,PG/SG,4500.0,False,True
34216269,106783,1193670,569,6017983,Josh Green,DAL,SF/PF,3900.0,False,True
34216270,106783,1231367,569,6017983,Jaylin Williams,OKC,C,3300.0,False,True
34216271,106783,843742,569,6017983,Kenrich Williams,OKC,PF/C,3000.0,False,True
34216272,106783,830636,569,6017983,Dante Exum,DAL,PG/SG,3000.0,False,True
34216273,106783,1134688,569,6017983,Brandon Williams,DAL,PG,3000.0,False,True
34216274,106783,1072048,569,6017983,Maxi Kleber,DAL,PF/C,3000.0,False,True
34216275,106783,469085,569,6017983,Markieff Morris,DAL,PF/C,3000.0,False,True
34216276,106783,1326854,569,6017983,Alex Fudge,DAL,SF,3000.0,False,True
34216277,106783,599797,569,6017983,Bismack Biyombo,OKC,C,3000.0,False,True
34216278,106783,1136581,569,6017983,Adam Flagler,OKC,PG,3000.0,False,True
34216279,106783,1243740,569,6017983,Greg Brown,DAL,SF,3000.0,False,True
34216280,106783,520388,569,6017983,Mike Muscala,OKC,C,3000.0,False,True
34216281,106783,1134160,569,6017983,Keyontae Johnson,OKC,SG,3000.0,False,True
34216282,106783,477667,569,6017983,Gordon Hayward,OKC,SF/PF,3000.0,False,True
34216283,106783,1060956,569,6017983,Olivier Sarr,OKC,C,3000.0,False,True
34216284,106783,1232483,569,6017983,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
34216285,106783,1375876,569,6017983,Ousmane Dieng,OKC,PF,3000.0,False,True
34216286,106783,944248,569,6017983,Lindy Waters III,OKC,SG,3000.0,False,True
34216287,106783,1357748,569,6017983,Jaden Hardy,DAL,PG/SG,3000.0,False,True
34216288,106783,1137214,569,6017983,AJ Lawson,DAL,SG/SF,3000.0,False,True
34216289,106783,552309,569,6017983,Dwight Powell,DAL,C,3000.0,False,True
34216290,106784,1121277,572,6017987,Luka Doncic,DAL,PG,13400.0,False,True
34216291,106784,1067856,572,6017987,Shai Gilgeous-Alexander,OKC,PG,12400.0,False,True
34216292,106784,551768,572,6017987,Kyrie Irving,DAL,PG/SG,10200.0,False,True
34216293,106784,1182404,572,6017987,Jalen Williams,OKC,PG/SF,9600.0,False,True
34216294,106784,1343009,572,6017987,Chet Holmgren,OKC,C,8800.0,False,True
34216295,106784,1067857,572,6017987,PJ Washington,DAL,PF/C,8000.0,False,True
34216296,106784,1061647,572,6017987,Daniel Gafford,DAL,C,6800.0,False,True
34216297,106784,1134693,572,6017987,Luguentz Dort,OKC,SF,6000.0,False,True
34216298,106784,1323503,572,6017987,Josh Giddey,OKC,PG/SG,5000.0,False,True
34216299,106784,892925,572,6017987,Derrick Jones Jr.,DAL,SF/PF,4800.0,False,True
34216300,106784,1401780,572,6017987,Dereck Lively II,DAL,C,4400.0,False,True
34216301,106784,1133788,572,6017987,Aaron Wiggins,OKC,SF,4200.0,False,True
34216302,106784,551771,572,6017987,Tim Hardaway Jr.,DAL,SG/SF,3400.0,False,True
34216303,106784,1134010,572,6017987,Isaiah Joe,OKC,SG/SF,3200.0,False,True
34216304,106784,1408195,572,6017987,Cason Wallace,OKC,PG/SG,3000.0,False,True
34216305,106784,1193670,572,6017987,Josh Green,DAL,SF/PF,2600.0,False,True
34216306,106784,1231367,572,6017987,Jaylin Williams,OKC,C,2200.0,False,True
34216307,106784,843742,572,6017987,Kenrich Williams,OKC,PF/C,2000.0,False,True
34216308,106784,830636,572,6017987,Dante Exum,DAL,PG/SG,2000.0,False,True
34216309,106784,1134688,572,6017987,Brandon Williams,DAL,PG,2000.0,False,True
34216310,106784,1072048,572,6017987,Maxi Kleber,DAL,PF/C,2000.0,False,True
34216311,106784,469085,572,6017987,Markieff Morris,DAL,PF/C,2000.0,False,True
34216312,106784,1326854,572,6017987,Alex Fudge,DAL,SF,2000.0,False,True
34216313,106784,599797,572,6017987,Bismack Biyombo,OKC,C,2000.0,False,True
34216314,106784,1136581,572,6017987,Adam Flagler,OKC,PG,2000.0,False,True
34216315,106784,1243740,572,6017987,Greg Brown,DAL,SF,2000.0,False,True
34216316,106784,520388,572,6017987,Mike Muscala,OKC,C,2000.0,False,True
34216317,106784,1134160,572,6017987,Keyontae Johnson,OKC,SG,2000.0,False,True
34216318,106784,477667,572,6017987,Gordon Hayward,OKC,SF/PF,2000.0,False,True
34216319,106784,1060956,572,6017987,Olivier Sarr,OKC,C,2000.0,False,True
34216320,106784,1232483,572,6017987,Olivier-Maxence Prosper,DAL,SF/PF,2000.0,False,True
34216321,106784,1375876,572,6017987,Ousmane Dieng,OKC,PF,2000.0,False,True
34216322,106784,944248,572,6017987,Lindy Waters III,OKC,SG,2000.0,False,True
34216323,106784,1357748,572,6017987,Jaden Hardy,DAL,PG/SG,2000.0,False,True
34216324,106784,1137214,572,6017987,AJ Lawson,DAL,SG/SF,2000.0,False,True
34216325,106784,552309,572,6017987,Dwight Powell,DAL,C,2000.0,False,True
34216326,106784,1121277,571,6017987,Luka Doncic,DAL,PG,20100.0,False,True
34216327,106784,1067856,571,6017987,Shai Gilgeous-Alexander,OKC,PG,18600.0,False,True
34216328,106784,551768,571,6017987,Kyrie Irving,DAL,PG/SG,15300.0,False,True
34216329,106784,1182404,571,6017987,Jalen Williams,OKC,PG/SF,14400.0,False,True
34216330,106784,1343009,571,6017987,Chet Holmgren,OKC,C,13200.0,False,True
34216331,106784,1067857,571,6017987,PJ Washington,DAL,PF/C,12000.0,False,True
34216332,106784,1061647,571,6017987,Daniel Gafford,DAL,C,10200.0,False,True
34216333,106784,1134693,571,6017987,Luguentz Dort,OKC,SF,9000.0,False,True
34216334,106784,1323503,571,6017987,Josh Giddey,OKC,PG/SG,7500.0,False,True
34216335,106784,892925,571,6017987,Derrick Jones Jr.,DAL,SF/PF,7200.0,False,True
34216336,106784,1401780,571,6017987,Dereck Lively II,DAL,C,6600.0,False,True
34216337,106784,1133788,571,6017987,Aaron Wiggins,OKC,SF,6300.0,False,True
34216338,106784,551771,571,6017987,Tim Hardaway Jr.,DAL,SG/SF,5100.0,False,True
34216339,106784,1134010,571,6017987,Isaiah Joe,OKC,SG/SF,4800.0,False,True
34216340,106784,1408195,571,6017987,Cason Wallace,OKC,PG/SG,4500.0,False,True
34216341,106784,1193670,571,6017987,Josh Green,DAL,SF/PF,3900.0,False,True
34216342,106784,1231367,571,6017987,Jaylin Williams,OKC,C,3300.0,False,True
34216343,106784,843742,571,6017987,Kenrich Williams,OKC,PF/C,3000.0,False,True
34216344,106784,830636,571,6017987,Dante Exum,DAL,PG/SG,3000.0,False,True
34216345,106784,1134688,571,6017987,Brandon Williams,DAL,PG,3000.0,False,True
34216346,106784,1072048,571,6017987,Maxi Kleber,DAL,PF/C,3000.0,False,True
34216347,106784,469085,571,6017987,Markieff Morris,DAL,PF/C,3000.0,False,True
34216348,106784,1326854,571,6017987,Alex Fudge,DAL,SF,3000.0,False,True
34216349,106784,599797,571,6017987,Bismack Biyombo,OKC,C,3000.0,False,True
34216350,106784,1136581,571,6017987,Adam Flagler,OKC,PG,3000.0,False,True
34216351,106784,1243740,571,6017987,Greg Brown,DAL,SF,3000.0,False,True
34216352,106784,520388,571,6017987,Mike Muscala,OKC,C,3000.0,False,True
34216353,106784,1134160,571,6017987,Keyontae Johnson,OKC,SG,3000.0,False,True
34216354,106784,477667,571,6017987,Gordon Hayward,OKC,SF/PF,3000.0,False,True
34216355,106784,1060956,571,6017987,Olivier Sarr,OKC,C,3000.0,False,True
34216356,106784,1232483,571,6017987,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
34216357,106784,1375876,571,6017987,Ousmane Dieng,OKC,PF,3000.0,False,True
34216358,106784,944248,571,6017987,Lindy Waters III,OKC,SG,3000.0,False,True
34216359,106784,1357748,571,6017987,Jaden Hardy,DAL,PG/SG,3000.0,False,True
34216360,106784,1137214,571,6017987,AJ Lawson,DAL,SG/SF,3000.0,False,True
34216361,106784,552309,571,6017987,Dwight Powell,DAL,C,3000.0,False,True
34216362,106776,1121277,415,6017982,Luka Doncic,DAL,PG,,False,True
34216363,106776,1067856,415,6017982,Shai Gilgeous-Alexander,OKC,PG,,False,True
34216364,106776,937647,415,6018072,Jayson Tatum,BOS,SF/PF,,False,True
34216365,106776,551768,416,6017982,Kyrie Irving,DAL,PG/SG,,False,True
34216366,106776,883436,416,6018072,Jaylen Brown,BOS,SG/SF,,False,True
34216367,106776,1182404,416,6017982,Jalen Williams,OKC,PG/SF,,False,True
34216368,106776,1231862,416,6018072,Evan Mobley,CLE,PF/C,,False,True
34216369,106776,1343009,417,6017982,Chet Holmgren,OKC,C,,False,True
34216370,106776,1134262,417,6018072,Darius Garland,CLE,PG,,False,True
34216371,106776,796009,417,6018072,Derrick White,BOS,PG/SG,,False,True
34216372,106776,1067857,417,6017982,PJ Washington,DAL,PF/C,,False,True
34216373,106776,457576,418,6018072,Jrue Holiday,BOS,PG,,False,True
34216374,106776,936502,418,6018072,Max Strus,CLE,SG/SF,,False,True
34216375,106776,1061647,418,6017982,Daniel Gafford,DAL,C,,False,True
34216376,106776,280587,418,6018072,Al Horford,BOS,PF/C,,False,True
34216377,106776,698991,418,6018072,Caris LeVert,CLE,PG/SG,,False,True
34216378,106776,1134693,418,6017982,Luguentz Dort,OKC,SF,,False,True
34216379,106776,1323503,419,6017982,Josh Giddey,OKC,PG/SG,,False,True
34216380,106776,892925,419,6017982,Derrick Jones Jr.,DAL,SF/PF,,False,True
34216381,106776,1401780,419,6017982,Dereck Lively II,DAL,C,,False,True
34216382,106776,945610,419,6018072,Payton Pritchard,BOS,PG,,False,True
34216383,106776,1133788,419,6017982,Aaron Wiggins,OKC,SF,,False,True
34216384,106776,1193432,419,6018072,Isaac Okoro,CLE,SF,,False,True
34216385,106776,745923,419,6018072,Luke Kornet,BOS,C,,False,True
34216386,106776,880677,420,6018072,Dean Wade,CLE,PF/C,,False,True
34216387,106776,551771,420,6017982,Tim Hardaway Jr.,DAL,SG/SF,,False,True
34216388,106776,1134010,420,6017982,Isaiah Joe,OKC,SG/SF,,False,True
34216389,106776,1408195,420,6017982,Cason Wallace,OKC,PG/SG,,False,True
34216390,106776,953106,420,6018072,Sam Merrill,CLE,SG,,False,True
34216391,106776,922378,420,6018072,Sam Hauser,BOS,SG/SF,,False,True
34216392,106776,1193670,420,6017982,Josh Green,DAL,SF/PF,,False,True
34216393,106776,1231367,420,6017982,Jaylin Williams,OKC,C,,False,True
