draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41196803,138924,830647,636,6153603,Clint Capela,HOU,C,,False,False
41196804,138924,679478,633,6153603,Steven Adams,HOU,C,,False,False
41196805,138924,679478,465,6153603,Steven Adams,HOU,C,,False,False
41196806,138924,679478,636,6153603,Steven Adams,HOU,C,,False,False
41196807,138924,457611,633,6153597,Klay Thompson,DAL,PF,,False,False
41196808,138924,457611,465,6153597,Klay Thompson,DAL,PF,,False,False
41196809,138924,457611,636,6153597,Klay Thompson,DAL,PF,,False,False
41196810,138924,1231950,464,6154297,Pelle Larsson,MIA,SG,,False,False
41196811,138924,1231950,465,6154297,Pelle Larsson,MIA,SG,,False,False
41196812,138924,1231950,636,6154297,Pelle Larsson,MIA,SG,,False,False
41196813,138924,1134688,464,6153597,Brandon Williams,DAL,PG,,False,False
41196814,138924,1134688,465,6153597,Brandon Williams,DAL,PG,,False,False
41196815,138924,1134688,636,6153597,Brandon Williams,DAL,PG,,False,False
41196816,138924,1121307,464,6153585,Anfernee Simons,BOS,PG,,False,False
41196817,138924,1121307,465,6153585,Anfernee Simons,BOS,PG,,False,False
41196818,138924,1121307,636,6153585,Anfernee Simons,BOS,PG,,False,False
41196819,138924,551771,633,6153603,Tim Hardaway Jr.,DEN,SF,,False,False
41196820,138924,551771,465,6153603,Tim Hardaway Jr.,DEN,SF,,False,False
41196821,138924,551771,636,6153603,Tim Hardaway Jr.,DEN,SF,,False,False
41196822,138924,698991,464,6153585,Caris LeVert,DET,SG,,False,False
41196823,138924,698991,465,6153585,Caris LeVert,DET,SG,,False,False
41196824,138924,698991,636,6153585,Caris LeVert,DET,SG,,False,False
41196825,138924,941834,464,6153603,Bruce Brown,DEN,SG,,False,False
41196826,138924,941834,465,6153603,Bruce Brown,DEN,SG,,False,False
41196827,138924,941834,636,6153603,Bruce Brown,DEN,SG,,False,False
41196828,138924,922378,633,6153585,Sam Hauser,BOS,PF,,False,False
41196829,138924,922378,465,6153585,Sam Hauser,BOS,PF,,False,False
41196830,138924,922378,636,6153585,Sam Hauser,BOS,PF,,False,False
41196831,138924,1314104,633,6154297,Simone Fontecchio,MIA,PF,,False,False
41196832,138924,1314104,465,6154297,Simone Fontecchio,MIA,PF,,False,False
41196833,138924,1314104,636,6154297,Simone Fontecchio,MIA,PF,,False,False
41196834,138924,843265,464,6153597,Svi Mykhailiuk,UTA,SG,,False,False
41196835,138924,843265,465,6153597,Svi Mykhailiuk,UTA,SG,,False,False
41196836,138924,843265,636,6153597,Svi Mykhailiuk,UTA,SG,,False,False
41196837,138924,844038,464,6153597,D'Angelo Russell,DAL,SG,,False,False
41196838,138924,844038,465,6153597,D'Angelo Russell,DAL,SG,,False,False
41196839,138924,844038,636,6153597,D'Angelo Russell,DAL,SG,,False,False
41196840,138924,395374,633,6153597,Kevin Love,UTA,C,,False,False
41196841,138924,395374,465,6153597,Kevin Love,UTA,C,,False,False
41196842,138924,395374,636,6153597,Kevin Love,UTA,C,,False,False
41196843,138924,941460,464,6153603,Josh Okogie,HOU,SG,,False,False
41196844,138924,941460,465,6153603,Josh Okogie,HOU,SG,,False,False
41196845,138924,941460,636,6153603,Josh Okogie,HOU,SG,,False,False
41196846,138924,884087,464,6153603,Aaron Holiday,HOU,PG,,False,False
41196847,138924,884087,465,6153603,Aaron Holiday,HOU,PG,,False,False
41196848,138924,884087,636,6153603,Aaron Holiday,HOU,PG,,False,False
41196849,138924,1176586,633,6153603,Spencer Jones,DEN,SF,,False,False
41196850,138924,1176586,465,6153603,Spencer Jones,DEN,SF,,False,False
41196851,138924,1176586,636,6153603,Spencer Jones,DEN,SF,,False,False
41196852,138924,1501942,633,6153585,Ronald Holland II,DET,PF,,False,False
41196853,138924,1501942,465,6153585,Ronald Holland II,DET,PF,,False,False
41196854,138924,1501942,636,6153585,Ronald Holland II,DET,PF,,False,False
41196855,138924,953243,464,6154297,Dru Smith,MIA,PG,,False,False
41196856,138924,953243,465,6154297,Dru Smith,MIA,PG,,False,False
41196857,138924,953243,636,6154297,Dru Smith,MIA,PG,,False,False
41196858,138924,1458461,464,6154297,Ja'Kobe Walter,TOR,SG,,False,False
41196859,138924,1458461,465,6154297,Ja'Kobe Walter,TOR,SG,,False,False
41196860,138924,1458461,636,6154297,Ja'Kobe Walter,TOR,SG,,False,False
41196861,138924,1349630,633,6154297,Nikola Jovic,MIA,PF,,False,False
41196862,138924,1349630,465,6154297,Nikola Jovic,MIA,PF,,False,False
41196863,138924,1349630,636,6154297,Nikola Jovic,MIA,PF,,False,False
41196864,138924,599780,633,6153603,Jonas Valanciunas,DEN,C,,False,False
41196865,138924,599780,465,6153603,Jonas Valanciunas,DEN,C,,False,False
41196866,138924,599780,636,6153603,Jonas Valanciunas,DEN,C,,False,False
41196867,138924,1132831,633,6154297,Ochai Agbaji,TOR,SF,,False,False
41196868,138924,1132831,465,6154297,Ochai Agbaji,TOR,SF,,False,False
41196869,138924,1132831,636,6154297,Ochai Agbaji,TOR,SF,,False,False
41196870,138924,1408260,633,6153597,Brice Sensabaugh,UTA,SF,,False,False
41196871,138924,1408260,465,6153597,Brice Sensabaugh,UTA,SF,,False,False
41196872,138924,1408260,636,6153597,Brice Sensabaugh,UTA,SF,,False,False
41196873,138924,1231418,464,6153585,Jaden Ivey,DET,PG,,False,False
41196874,138924,1231418,465,6153585,Jaden Ivey,DET,PG,,False,False
41196875,138924,1231418,636,6153585,Jaden Ivey,DET,PG,,False,False
41196876,138924,1241584,633,6153603,Julian Strawther,DEN,SF,,False,False
41196877,138924,1241584,465,6153603,Julian Strawther,DEN,SF,,False,False
41196878,138924,1241584,636,6153603,Julian Strawther,DEN,SF,,False,False
41196879,138924,1324299,633,6153585,Josh Minott,BOS,C,,False,False
41196880,138924,1324299,465,6153585,Josh Minott,BOS,C,,False,False
41196881,138924,1324299,636,6153585,Josh Minott,BOS,C,,False,False
41196882,138924,1338969,464,6153597,Walter Clayton Jr.,UTA,SG,,False,False
41196883,138924,1338969,465,6153597,Walter Clayton Jr.,UTA,SG,,False,False
41196884,138924,1338969,636,6153597,Walter Clayton Jr.,UTA,SG,,False,False
41196885,138924,1465110,633,6154297,Collin Murray-Boyles,TOR,PF,,False,False
41196886,138924,1465110,465,6154297,Collin Murray-Boyles,TOR,PF,,False,False
41196887,138924,1465110,636,6154297,Collin Murray-Boyles,TOR,PF,,False,False
41196888,138924,624174,633,6153585,Javonte Green,DET,SF,,False,False
41196889,138924,624174,465,6153585,Javonte Green,DET,SF,,False,False
41196890,138924,624174,636,6153585,Javonte Green,DET,SF,,False,False
41196891,138924,552309,633,6153597,Dwight Powell,DAL,C,,False,False
41196892,138924,552309,465,6153597,Dwight Powell,DAL,C,,False,False
41196893,138924,552309,636,6153597,Dwight Powell,DAL,C,,False,False
41196894,138924,1136567,464,6153603,Jalen Pickett,DEN,PG,,False,False
41196895,138924,1136567,465,6153603,Jalen Pickett,DEN,PG,,False,False
41196896,138924,1136567,636,6153603,Jalen Pickett,DEN,PG,,False,False
41196897,138924,1182387,464,6153585,Daniss Jenkins,DET,PG,,False,False
41196898,138924,1182387,465,6153585,Daniss Jenkins,DET,PG,,False,False
41196899,138924,1182387,636,6153585,Daniss Jenkins,DET,PG,,False,False
41196900,138924,1076238,633,6153585,Paul Reed,DET,C,,False,False
41196901,138924,1076238,465,6153585,Paul Reed,DET,C,,False,False
41196902,138924,1076238,636,6153585,Paul Reed,DET,C,,False,False
41196903,138924,1405861,633,6153597,Taylor Hendricks,UTA,SF,,False,False
41196904,138924,1405861,465,6153597,Taylor Hendricks,UTA,SF,,False,False
41196905,138924,1405861,636,6153597,Taylor Hendricks,UTA,SF,,False,False
41196906,138924,1137214,464,6154297,AJ Lawson,TOR,SG,,False,False
41196907,138924,1137214,465,6154297,AJ Lawson,TOR,SG,,False,False
41196908,138924,1137214,636,6154297,AJ Lawson,TOR,SG,,False,False
41196909,138924,1590553,633,6153585,Hugo Gonzalez,BOS,SF,,False,False
41196910,138924,1590553,465,6153585,Hugo Gonzalez,BOS,SF,,False,False
41196911,138924,1590553,636,6153585,Hugo Gonzalez,BOS,SF,,False,False
41196912,138924,1463591,464,6153597,Isaiah Collier,UTA,PG,,False,False
41196913,138924,1463591,465,6153597,Isaiah Collier,UTA,PG,,False,False
41196914,138924,1463591,636,6153597,Isaiah Collier,UTA,PG,,False,False
41196915,138924,1416377,464,6154297,Gradey Dick,TOR,SG,,False,False
41196916,138924,1416377,465,6154297,Gradey Dick,TOR,SG,,False,False
41196917,138924,1416377,636,6154297,Gradey Dick,TOR,SG,,False,False
41196918,138924,1177278,633,6154297,Keshad Johnson,MIA,SF,,False,False
41196919,138924,1177278,465,6154297,Keshad Johnson,MIA,SF,,False,False
41196920,138924,1177278,636,6154297,Keshad Johnson,MIA,SF,,False,False
41196921,138924,844040,633,6153603,Jae'Sean Tate,HOU,SF,,False,False
41196922,138924,844040,465,6153603,Jae'Sean Tate,HOU,SF,,False,False
41196923,138924,844040,636,6153603,Jae'Sean Tate,HOU,SF,,False,False
41196924,138924,1243728,633,6153597,Walker Kessler,UTA,C,,False,False
41196925,138924,1243728,465,6153597,Walker Kessler,UTA,C,,False,False
41196926,138924,1243728,636,6153597,Walker Kessler,UTA,C,,False,False
41196927,138924,1174878,464,6153603,Christian Braun,DEN,SG,,False,False
41196928,138924,1174878,465,6153603,Christian Braun,DEN,SG,,False,False
41196929,138924,1174878,636,6153603,Christian Braun,DEN,SG,,False,False
41196930,138924,697720,633,6153597,Kyle Anderson,UTA,PF,,False,False
41196931,138924,697720,465,6153597,Kyle Anderson,UTA,PF,,False,False
41196932,138924,697720,636,6153597,Kyle Anderson,UTA,PF,,False,False
41196933,138924,1138674,633,6153585,Tolu Smith,DET,C,,False,False
41196934,138924,1138674,465,6153585,Tolu Smith,DET,C,,False,False
41196935,138924,1138674,636,6153585,Tolu Smith,DET,C,,False,False
41196936,138924,1401780,633,6153597,Dereck Lively II,DAL,C,,False,False
41196937,138924,1401780,465,6153597,Dereck Lively II,DAL,C,,False,False
41196938,138924,1401780,636,6153597,Dereck Lively II,DAL,C,,False,False
41196939,138924,1061057,633,6153585,Luka Garza,BOS,C,,False,False
41196940,138924,1061057,465,6153585,Luka Garza,BOS,C,,False,False
41196941,138924,1061057,636,6153585,Luka Garza,BOS,C,,False,False
41196942,138924,1231606,633,6153597,Moussa Cisse,DAL,C,,False,False
41196943,138924,1231606,465,6153597,Moussa Cisse,DAL,C,,False,False
41196944,138924,1231606,636,6153597,Moussa Cisse,DAL,C,,False,False
41196945,138924,1357748,464,6153597,Jaden Hardy,DAL,PG,,False,False
41196946,138924,1357748,465,6153597,Jaden Hardy,DAL,PG,,False,False
41196947,138924,1357748,636,6153597,Jaden Hardy,DAL,PG,,False,False
41196948,138924,901190,633,6153585,Chris Boucher,BOS,PF,,False,False
41196949,138924,901190,465,6153585,Chris Boucher,BOS,PF,,False,False
41196950,138924,901190,636,6153585,Chris Boucher,BOS,PF,,False,False
41196951,138924,1177129,464,6153585,Baylor Scheierman,BOS,SG,,False,False
41196952,138924,1177129,465,6153585,Baylor Scheierman,BOS,SG,,False,False
41196953,138924,1177129,636,6153585,Baylor Scheierman,BOS,SG,,False,False
41196954,138924,1406013,633,6153585,Bobi Klintman,DET,PF,,False,False
41196955,138924,1406013,465,6153585,Bobi Klintman,DET,PF,,False,False
41196956,138924,1406013,636,6153585,Bobi Klintman,DET,PF,,False,False
41196957,138924,1078665,633,6153585,Xavier Tillman,BOS,C,,False,False
41196958,138924,1078665,465,6153585,Xavier Tillman,BOS,C,,False,False
41196959,138924,1078665,636,6153585,Xavier Tillman,BOS,C,,False,False
41196960,138924,1174855,633,6153585,Wendell Moore Jr.,DET,SF,,False,False
41196961,138924,1174855,465,6153585,Wendell Moore Jr.,DET,SF,,False,False
41196962,138924,1174855,636,6153585,Wendell Moore Jr.,DET,SF,,False,False
41196963,138924,1232481,633,6153585,Chaz Lanier,DET,SF,,False,False
41196964,138924,1232481,465,6153585,Chaz Lanier,DET,SF,,False,False
41196965,138924,1232481,636,6153585,Chaz Lanier,DET,SF,,False,False
41196966,138924,1174935,633,6154297,Jamison Battle,TOR,SF,,False,False
41196967,138924,1174935,465,6154297,Jamison Battle,TOR,SF,,False,False
41196968,138924,1174935,636,6154297,Jamison Battle,TOR,SF,,False,False
41196969,138924,1133934,633,6153585,Ron Harper Jr.,BOS,SF,,False,False
41196970,138924,1133934,465,6153585,Ron Harper Jr.,BOS,SF,,False,False
41196971,138924,1133934,636,6153585,Ron Harper Jr.,BOS,SF,,False,False
41196972,138924,1174920,464,6153585,Marcus Sasser,DET,SG,,False,False
41196973,138924,1174920,465,6153585,Marcus Sasser,DET,SG,,False,False
41196974,138924,1174920,636,6153585,Marcus Sasser,DET,SG,,False,False
41196975,138924,1136744,464,6153597,EJ Harkless,UTA,SG,,False,False
41196976,138924,1136744,465,6153597,EJ Harkless,UTA,SG,,False,False
41196977,138924,1136744,636,6153597,EJ Harkless,UTA,SG,,False,False
41196978,138924,842969,633,6153597,Caleb Martin,DAL,SF,,False,False
41196979,138924,842969,465,6153597,Caleb Martin,DAL,SF,,False,False
41196980,138924,842969,636,6153597,Caleb Martin,DAL,SF,,False,False
41196981,138924,1193676,633,6153603,Zeke Nnaji,DEN,PF,,False,False
41196982,138924,1193676,465,6153603,Zeke Nnaji,DEN,PF,,False,False
41196983,138924,1193676,636,6153603,Zeke Nnaji,DEN,PF,,False,False
41196984,138924,1458830,633,6153597,Cody Williams,UTA,SF,,False,False
41196985,138924,1458830,465,6153597,Cody Williams,UTA,SF,,False,False
41196986,138924,1458830,636,6153597,Cody Williams,UTA,SF,,False,False
41196987,138924,1323515,464,6153603,JD Davison,HOU,PG,,False,False
41196988,138924,1323515,465,6153603,JD Davison,HOU,PG,,False,False
41196989,138924,1323515,636,6153603,JD Davison,HOU,PG,,False,False
41196990,138924,1404902,633,6154297,Jonathan Mogbo,TOR,C,,False,False
41196991,138924,1404902,465,6154297,Jonathan Mogbo,TOR,C,,False,False
41196992,138924,1404902,636,6154297,Jonathan Mogbo,TOR,C,,False,False
41196993,138924,1176274,464,6154297,Jahmir Young,MIA,PG,,False,False
41196994,138924,1176274,465,6154297,Jahmir Young,MIA,PG,,False,False
41196995,138924,1176274,636,6154297,Jahmir Young,MIA,PG,,False,False
41196996,138924,1132015,633,6153603,Hunter Tyson,DEN,SF,,False,False
41196997,138924,1132015,465,6153603,Hunter Tyson,DEN,SF,,False,False
41196998,138924,1132015,636,6153603,Hunter Tyson,DEN,SF,,False,False
41196999,138924,1324019,464,6153597,Miles Kelly,DAL,SG,,False,False
41197000,138924,1324019,465,6153597,Miles Kelly,DAL,SG,,False,False
41197001,138924,1324019,636,6153597,Miles Kelly,DAL,SG,,False,False
41197002,138924,1232028,633,6153585,Amari Williams,BOS,C,,False,False
41197003,138924,1232028,465,6153585,Amari Williams,BOS,C,,False,False
41197004,138924,1232028,636,6153585,Amari Williams,BOS,C,,False,False
41197005,138924,266367,633,6153603,Jeff Green,HOU,C,,False,False
41197006,138924,266367,465,6153603,Jeff Green,HOU,C,,False,False
41197007,138924,266367,636,6153603,Jeff Green,HOU,C,,False,False
41197008,138924,1327212,464,6154297,Chucky Hepburn,TOR,PG,,False,False
41197009,138924,1327212,465,6154297,Chucky Hepburn,TOR,PG,,False,False
41197010,138924,1327212,636,6154297,Chucky Hepburn,TOR,PG,,False,False
41197011,138924,263903,464,6154297,Garrett Temple,TOR,SG,,False,False
41197012,138924,263903,465,6154297,Garrett Temple,TOR,SG,,False,False
41197013,138924,263903,636,6154297,Garrett Temple,TOR,SG,,False,False
41197014,138924,1197462,633,6154297,Myron Gardner,MIA,SF,,False,False
41197015,138924,1197462,465,6154297,Myron Gardner,MIA,SF,,False,False
41197016,138924,1197462,636,6154297,Myron Gardner,MIA,SF,,False,False
41197017,138924,1323685,464,6153603,Curtis Jones,DEN,PG,,False,False
41197018,138924,1323685,465,6153603,Curtis Jones,DEN,PG,,False,False
41197019,138924,1323685,636,6153603,Curtis Jones,DEN,PG,,False,False
41197020,138924,1403624,633,6153585,Isaac Jones,DET,C,,False,False
41197021,138924,1403624,465,6153585,Isaac Jones,DET,C,,False,False
41197022,138924,1403624,636,6153585,Isaac Jones,DET,C,,False,False
41197023,138924,1448788,464,6154297,Kasparas Jakucionis,MIA,PG,,False,False
41197024,138924,1448788,465,6154297,Kasparas Jakucionis,MIA,PG,,False,False
41197025,138924,1448788,636,6154297,Kasparas Jakucionis,MIA,PG,,False,False
41197026,138924,1334228,633,6153603,DaRon Holmes II,DEN,C,,False,False
41197027,138924,1334228,465,6153603,DaRon Holmes II,DEN,C,,False,False
41197028,138924,1334228,636,6153603,DaRon Holmes II,DEN,C,,False,False
41197029,138924,1232344,464,6154297,Alijah Martin,TOR,SG,,False,False
41197030,138924,1232344,465,6154297,Alijah Martin,TOR,SG,,False,False
41197031,138924,1232344,636,6154297,Alijah Martin,TOR,SG,,False,False
41197032,138924,1175089,633,6153597,Oscar Tshiebwe,UTA,C,,False,False
41197033,138924,1175089,465,6153597,Oscar Tshiebwe,UTA,C,,False,False
41197034,138924,1175089,636,6153597,Oscar Tshiebwe,UTA,C,,False,False
41197035,138924,1176631,633,6153603,Isaiah Crawford,HOU,SF,,False,False
41197036,138924,1176631,465,6153603,Isaiah Crawford,HOU,SF,,False,False
41197037,138924,1176631,636,6153603,Isaiah Crawford,HOU,SF,,False,False
41197038,138924,1176674,464,6153597,John Tonje,UTA,SG,,False,False
41197039,138924,1176674,465,6153597,John Tonje,UTA,SG,,False,False
41197040,138924,1176674,636,6153597,John Tonje,UTA,SG,,False,False
41197041,138924,1231970,464,6153585,Max Shulga,BOS,PG,,False,False
41197042,138924,1231970,465,6153585,Max Shulga,BOS,PG,,False,False
41197043,138924,1231970,636,6153585,Max Shulga,BOS,PG,,False,False
41197044,138924,1241594,633,6154297,Vladislav Goldin,MIA,C,,False,False
41197045,138924,1241594,465,6154297,Vladislav Goldin,MIA,C,,False,False
41197046,138924,1241594,636,6154297,Vladislav Goldin,MIA,C,,False,False
41197047,138924,1429357,633,6153603,Tyler Smith,HOU,SF,,False,False
41197048,138924,1429357,465,6153603,Tyler Smith,HOU,SF,,False,False
41197049,138924,1429357,636,6153603,Tyler Smith,HOU,SF,,False,False
41197050,138924,1333783,633,6153603,Tamar Bates,DEN,SF,,False,False
41197051,138924,1333783,465,6153603,Tamar Bates,DEN,SF,,False,False
41197052,138924,1333783,636,6153603,Tamar Bates,DEN,SF,,False,False
41197053,138924,551768,464,6153597,Kyrie Irving,DAL,PG,,False,False
41197054,138924,551768,465,6153597,Kyrie Irving,DAL,PG,,False,False
41197055,138924,551768,636,6153597,Kyrie Irving,DAL,PG,,False,False
41197056,138924,606701,633,6153603,Dorian Finney-Smith,HOU,C,,False,False
41197057,138924,606701,465,6153603,Dorian Finney-Smith,HOU,C,,False,False
41197058,138924,606701,636,6153603,Dorian Finney-Smith,HOU,C,,False,False
41197059,138924,679381,633,6153597,Georges Niang,UTA,SF,,False,False
41197060,138924,679381,465,6153597,Georges Niang,UTA,SF,,False,False
41197061,138924,679381,636,6153597,Georges Niang,UTA,SF,,False,False
41197062,138924,707832,464,6153603,Fred VanVleet,HOU,PG,,False,False
41197063,138924,707832,465,6153603,Fred VanVleet,HOU,PG,,False,False
41197064,138924,707832,636,6153603,Fred VanVleet,HOU,PG,,False,False
41197065,138924,830636,633,6153597,Dante Exum,DAL,SF,,False,False
41197066,138924,830636,465,6153597,Dante Exum,DAL,SF,,False,False
41197067,138924,830636,636,6153597,Dante Exum,DAL,SF,,False,False
41197068,138924,937647,633,6153585,Jayson Tatum,BOS,PF,,False,False
41197069,138924,937647,465,6153585,Jayson Tatum,BOS,PF,,False,False
41197070,138924,937647,636,6153585,Jayson Tatum,BOS,PF,,False,False
41197071,138926,830650,672,6153603,Nikola Jokic,DEN,C,,False,True
41197072,138926,1232182,672,6153585,Cade Cunningham,DET,PG,,False,True
41197073,138926,883436,672,6153585,Jaylen Brown,BOS,SF,,False,True
41197074,138926,603096,672,6153597,Anthony Davis,DAL,PF,,False,True
41197075,138926,1323508,672,6153603,Alperen Sengun,HOU,C,,False,True
41197076,138926,1251666,672,6154297,Scottie Barnes,TOR,PF,,False,True
41197077,138926,891352,672,6153603,Jamal Murray,DEN,PG,,False,True
41197078,138926,1429337,672,6153603,Amen Thompson,HOU,PG,,False,True
41197079,138926,329525,672,6153603,Kevin Durant,HOU,SF,,False,True
41197080,138926,949131,672,6153597,Lauri Markkanen,UTA,PF,,False,True
41197081,138926,887665,672,6154297,Brandon Ingram,TOR,SG,,False,True
41197082,138926,957486,672,6154297,Bam Adebayo,MIA,C,,False,True
41197083,138926,1408151,672,6153597,Keyonte George,UTA,PG,,False,True
41197084,138926,1344765,672,6153585,Jalen Duren,DET,C,,False,True
41197085,138926,796009,672,6153585,Derrick White,BOS,SG,,False,True
41197086,138926,1134176,672,6154297,Tyler Herro,MIA,SG,,False,True
41197087,138926,1519128,672,6153597,Cooper Flagg,DAL,SG,,False,True
41197088,138926,1134175,672,6154297,Immanuel Quickley,TOR,PG,,False,True
41197089,138926,609861,672,6154297,Norman Powell,MIA,SF,,False,True
41197090,138926,1067857,672,6153597,PJ Washington,DAL,SF,,False,True
41197091,138926,748788,672,6153603,Aaron Gordon,DEN,PF,,False,True
41197092,138926,945610,672,6153585,Payton Pritchard,BOS,PG,,False,True
41197093,138926,794503,672,6154297,Andrew Wiggins,MIA,PF,,False,True
41197094,138926,1342755,672,6153603,Jabari Smith Jr.,HOU,PF,,False,True
41197095,138926,1132031,672,6154297,RJ Barrett,TOR,SF,,False,True
41197096,138926,830642,672,6153597,Jusuf Nurkic,UTA,C,,False,True
41197097,138926,1176708,672,6154297,Jaime Jaquez Jr.,MIA,SF,,False,True
41197098,138926,1061659,672,6154297,Davion Mitchell,MIA,PG,,False,True
41197099,138926,1326502,672,6153603,Peyton Watson,DEN,PF,,False,True
41197100,138926,844478,672,6154297,Jakob Poeltl,TOR,C,,False,True
41197101,138926,1142902,672,6153585,Neemias Queta,BOS,C,,False,True
41197102,138926,843005,672,6153603,Cameron Johnson,DEN,SG,,False,True
41197103,138926,1405458,672,6154297,Kel'el Ware,MIA,C,,False,True
41197104,138926,1403609,672,6153597,Kyle Filipowski,UTA,PF,,False,True
41197105,138926,1465031,672,6153603,Reed Sheppard,HOU,SG,,False,True
41197106,138926,1060704,672,6153597,Naji Marshall,DAL,SF,,False,True
41197107,138926,1429338,672,6153585,Ausar Thompson,DET,SF,,False,True
41197108,138926,1401388,672,6153585,Jordan Walsh,BOS,PF,,False,True
41197109,138926,1231795,672,6154297,Jamal Shead,TOR,PG,,False,True
41197110,138926,552523,672,6153585,Tobias Harris,DET,PF,,False,True
41197111,138926,854591,672,6153585,Duncan Robinson,DET,SG,,False,True
41197112,138926,1519363,672,6153597,Ace Bailey,UTA,SF,,False,True
41197113,138926,1235198,672,6153603,Tari Eason,HOU,PF,,False,True
41197114,138926,1061647,672,6153597,Daniel Gafford,DAL,C,,False,True
41197115,138926,1060351,672,6154297,Sandro Mamukelashvili,TOR,C,,False,True
41197116,138926,1323621,672,6153597,Ryan Nembhard,DAL,PG,,False,True
41197117,138926,1177050,672,6153585,Isaiah Stewart,DET,C,,False,True
41197118,138926,1340703,672,6153597,Max Christie,DAL,SG,,False,True
41197119,138926,830647,672,6153603,Clint Capela,HOU,C,,False,True
41197120,138926,679478,672,6153603,Steven Adams,HOU,C,,False,True
41197121,138926,457611,672,6153597,Klay Thompson,DAL,PF,,False,True
41197122,138926,1231950,672,6154297,Pelle Larsson,MIA,SG,,False,True
41197123,138926,1134688,672,6153597,Brandon Williams,DAL,PG,,False,True
41197124,138926,1121307,672,6153585,Anfernee Simons,BOS,PG,,False,True
41197125,138926,551771,672,6153603,Tim Hardaway Jr.,DEN,SF,,False,True
41197126,138926,698991,672,6153585,Caris LeVert,DET,SG,,False,True
41197127,138926,941834,672,6153603,Bruce Brown,DEN,SG,,False,True
41197128,138926,922378,672,6153585,Sam Hauser,BOS,PF,,False,True
41197129,138926,1314104,672,6154297,Simone Fontecchio,MIA,PF,,False,True
41197130,138926,843265,672,6153597,Svi Mykhailiuk,UTA,SG,,False,True
41197131,138926,844038,672,6153597,D'Angelo Russell,DAL,SG,,False,True
41197132,138926,395374,672,6153597,Kevin Love,UTA,C,,False,True
41197133,138926,941460,672,6153603,Josh Okogie,HOU,SG,,False,True
41197134,138926,884087,672,6153603,Aaron Holiday,HOU,PG,,False,True
41197135,138926,1176586,672,6153603,Spencer Jones,DEN,SF,,False,True
41197136,138926,1501942,672,6153585,Ronald Holland II,DET,PF,,False,True
41197137,138926,953243,672,6154297,Dru Smith,MIA,PG,,False,True
41197138,138926,1458461,672,6154297,Ja'Kobe Walter,TOR,SG,,False,True
41197139,138926,1349630,672,6154297,Nikola Jovic,MIA,PF,,False,True
41197140,138926,599780,672,6153603,Jonas Valanciunas,DEN,C,,False,True
41197141,138926,1132831,672,6154297,Ochai Agbaji,TOR,SF,,False,True
41197142,138926,1408260,672,6153597,Brice Sensabaugh,UTA,SF,,False,True
41197143,138926,1231418,672,6153585,Jaden Ivey,DET,PG,,False,True
41197144,138926,1241584,672,6153603,Julian Strawther,DEN,SF,,False,True
41197145,138926,1324299,672,6153585,Josh Minott,BOS,C,,False,True
41197146,138926,1338969,672,6153597,Walter Clayton Jr.,UTA,SG,,False,True
41197147,138926,1465110,672,6154297,Collin Murray-Boyles,TOR,PF,,False,True
41197148,138926,624174,672,6153585,Javonte Green,DET,SF,,False,True
41197149,138926,552309,672,6153597,Dwight Powell,DAL,C,,False,True
41197150,138926,1136567,672,6153603,Jalen Pickett,DEN,PG,,False,True
41197151,138926,1182387,672,6153585,Daniss Jenkins,DET,PG,,False,True
41197152,138926,1076238,672,6153585,Paul Reed,DET,C,,False,True
41197153,138926,1405861,672,6153597,Taylor Hendricks,UTA,SF,,False,True
41197154,138926,1137214,672,6154297,AJ Lawson,TOR,SG,,False,True
41197155,138926,1590553,672,6153585,Hugo Gonzalez,BOS,SF,,False,True
41197156,138926,1463591,672,6153597,Isaiah Collier,UTA,PG,,False,True
41197157,138926,1416377,672,6154297,Gradey Dick,TOR,SG,,False,True
41197158,138926,1177278,672,6154297,Keshad Johnson,MIA,SF,,False,True
41197159,138926,844040,672,6153603,Jae'Sean Tate,HOU,SF,,False,True
41197160,138926,1243728,672,6153597,Walker Kessler,UTA,C,,False,True
41197161,138926,1174878,672,6153603,Christian Braun,DEN,SG,,False,True
41197162,138926,697720,672,6153597,Kyle Anderson,UTA,PF,,False,True
41197163,138926,1138674,672,6153585,Tolu Smith,DET,C,,False,True
41197164,138926,1401780,672,6153597,Dereck Lively II,DAL,C,,False,True
41197165,138926,1061057,672,6153585,Luka Garza,BOS,C,,False,True
41197166,138926,1231606,672,6153597,Moussa Cisse,DAL,C,,False,True
41197167,138926,1357748,672,6153597,Jaden Hardy,DAL,PG,,False,True
41197168,138926,901190,672,6153585,Chris Boucher,BOS,PF,,False,True
41197169,138926,1177129,672,6153585,Baylor Scheierman,BOS,SG,,False,True
41197170,138926,1406013,672,6153585,Bobi Klintman,DET,PF,,False,True
41197171,138926,1078665,672,6153585,Xavier Tillman,BOS,C,,False,True
41197172,138926,1174855,672,6153585,Wendell Moore Jr.,DET,SF,,False,True
41197173,138926,1232481,672,6153585,Chaz Lanier,DET,SF,,False,True
41197174,138926,1174935,672,6154297,Jamison Battle,TOR,SF,,False,True
41197175,138926,1133934,672,6153585,Ron Harper Jr.,BOS,SF,,False,True
41197176,138926,1174920,672,6153585,Marcus Sasser,DET,SG,,False,True
