draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41026548,138115,1236197,672,6129306,Craig Porter Jr.,CLE,PG,,False,True
41026549,138115,329468,672,6133416,Mike Conley,MIN,PG,,False,True
41026550,138115,1432656,672,6131268,Sidy Cissoko,POR,SG,,False,True
41026551,138115,887661,672,6132216,Luke Kennard,ATL,SG,,False,True
41026552,138115,1375876,672,6131268,Ousmane Dieng,OKC,PF,,False,True
41026553,138115,1063166,672,6132216,Keaton Wallace,ATL,PG,,False,True
41026554,138115,1416377,672,6133056,Gradey Dick,TOR,SF,,False,True
41026555,138115,1269060,672,6133416,David Jones-Garcia,SAS,PG,,False,True
41026556,138115,603640,672,6129306,Larry Nance Jr.,CLE,C,,False,True
41026557,138115,1182148,672,6133416,Terrence Shannon Jr.,MIN,SF,,False,True
41026558,138115,1177008,672,6131268,Branden Carlson,OKC,C,,False,True
41026559,138115,1232325,672,6133056,Tyler Kolek,NYK,PG,,False,True
41026560,138115,1232028,672,6129306,Amari Williams,BOS,C,,False,True
41026561,138115,1429354,672,6133416,Rob Dillingham,MIN,PG,,False,True
41026562,138115,920087,672,6133056,Guerschon Yabusele,NYK,PF,,False,True
41026563,138115,843742,672,6131268,Kenrich Williams,OKC,PF,,False,True
41026564,138115,896601,672,6129306,Thomas Bryant,CLE,C,,False,True
41026565,138115,1538604,672,6133416,Carter Bryant,SAS,SF,,False,True
41026566,138115,1325125,672,6131268,Blake Wesley,POR,PG,,False,True
41026567,138115,1408196,672,6129306,Chris Livingston,CLE,PF,,False,True
41026568,138115,884169,672,6131268,Matisse Thybulle,POR,SF,,False,True
41026569,138115,1231198,672,6133416,Jaylen Clark,MIN,SG,,False,True
41026570,138115,901190,672,6129306,Chris Boucher,BOS,C,,False,True
41026571,138115,1178199,672,6133416,Bones Hyland,MIN,PG,,False,True
41026572,138115,844465,672,6133416,Jordan McLaughlin,SAS,PG,,False,True
41026573,138115,1352114,672,6129306,Luke Travers,CLE,SF,,False,True
41026574,138115,1524332,672,6132216,Asa Newell,ATL,PF,,False,True
41026575,138115,401085,672,6132216,Eric Gordon,PHI,SG,,False,True
41026576,138115,1590553,672,6129306,Hugo Gonzalez,BOS,SG,,False,True
41026577,138115,1078665,672,6129306,Xavier Tillman,BOS,C,,False,True
41026578,138115,1132831,672,6133056,Ochai Agbaji,TOR,SG,,False,True
41026579,138115,1133934,672,6129306,Ron Harper Jr.,BOS,SF,,False,True
41026580,138115,1591570,672,6131268,Hansen Yang,POR,C,,False,True
41026581,138115,1174935,672,6133056,Jamison Battle,TOR,SF,,False,True
41026582,138115,1433295,672,6131268,Rayan Rupert,POR,PG,,False,True
41026583,138115,1231975,672,6132216,Johni Broome,PHI,PF,,False,True
41026584,138115,948115,672,6131268,Duop Reath,POR,C,,False,True
41026585,138115,1482016,672,6133416,Riley Minix,SAS,SF,,False,True
41026586,138115,266394,672,6132216,Kyle Lowry,PHI,PG,,False,True
41026587,138115,1324660,672,6131268,Brooks Barnhizer,OKC,SF,,False,True
41026588,138115,944248,672,6133416,Lindy Waters III,SAS,SG,,False,True
41026589,138115,1350535,672,6133056,Ariel Hukporti,NYK,C,,False,True
41026590,138115,1376841,672,6133416,Leonard Miller,MIN,PF,,False,True
41026591,138115,1092124,672,6131268,Javonte Cooke,POR,SG,,False,True
41026592,138115,1590552,672,6133416,Joan Beringer,MIN,C,,False,True
41026593,138115,1324361,672,6132216,Caleb Houstan,ATL,SF,,False,True
41026594,138115,1404902,672,6133056,Jonathan Mogbo,TOR,C,,False,True
41026595,138115,1194079,672,6132216,N'Faly Dante,ATL,C,,False,True
41026596,138115,599797,672,6133416,Bismack Biyombo,SAS,C,,False,True
41026597,138115,1234814,672,6131268,Chris Youngblood,OKC,SG,,False,True
41026598,138115,1326454,672,6133416,Harrison Ingram,SAS,SF,,False,True
41026599,138115,263903,672,6133056,Garrett Temple,TOR,SG,,False,True
41026600,138115,1437712,672,6133056,Mohamed Diawara,NYK,PF,,False,True
41026601,138115,1176741,672,6132216,Jacob Toppin,ATL,PF,,False,True
41026602,138115,1343005,672,6132216,Hunter Sallis,PHI,SG,,False,True
41026603,138115,1186159,672,6133416,Johnny Juzang,MIN,SF,,False,True
41026604,138115,553306,672,6133416,Joe Ingles,MIN,SF,,False,True
41026605,138115,1500956,672,6133056,Pacome Dadiet,NYK,SG,,False,True
41026606,138115,1197249,672,6133056,Tosan Evbuomwan,NYK,SG,,False,True
41026607,138115,1132023,672,6133056,Trey Jemison,NYK,C,,False,True
41026608,138115,1137214,672,6133056,AJ Lawson,TOR,PG,,False,True
41026609,138115,1197096,672,6133416,Enrique Freeman,MIN,PF,,False,True
41026610,138115,1231970,672,6129306,Max Shulga,BOS,PG,,False,True
41026611,138115,1232344,672,6133056,Alijah Martin,TOR,SG,,False,True
41026612,138115,1327212,672,6133056,Chucky Hepburn,TOR,PG,,False,True
41026613,138115,1502168,672,6133416,Rocco Zikarsky,MIN,C,,False,True
41026614,138115,1502180,672,6132216,Eli Ndiaye,ATL,C,,False,True
41026615,138115,1156809,672,6133056,Kevin McCullar Jr.,NYK,SF,,False,True
41026616,138115,1373332,672,6132216,Nikola Djurisic,ATL,SF,,False,True
41026617,138115,463121,672,6131268,Damian Lillard,POR,PG,,False,True
41026618,138115,937647,672,6129306,Jayson Tatum,BOS,PF,,False,True
41026619,138115,1432174,672,6131268,Nikola Topic,OKC,PG,,False,True
41026620,138115,1547672,672,6131268,Thomas Sorber,OKC,C,,False,True
41026621,138114,1067856,415,6131268,Shai Gilgeous-Alexander,OKC,PG,,False,True
41026622,138114,1230356,415,6132216,Jalen Johnson,ATL,PF,,False,True
41026623,138114,1186160,415,6132216,Tyrese Maxey,PHI,PG,,False,True
41026624,138114,1257422,415,6131268,Deni Avdija,POR,PF,,False,True
41026625,138114,837030,416,6133056,Karl-Anthony Towns,NYK,PF/C,,False,True
41026626,138114,879707,416,6129306,Donovan Mitchell,CLE,SG,,False,True
41026627,138114,1175367,416,6133416,Anthony Edwards,MIN,SG,,False,True
41026628,138114,957489,416,6133416,De'Aaron Fox,SAS,PG,,False,True
41026629,138114,887914,416,6133056,Jalen Brunson,NYK,PG,,False,True
41026630,138114,883436,417,6129306,Jaylen Brown,BOS,SF,,False,True
41026631,138114,1251666,417,6133056,Scottie Barnes,TOR,PF,,False,True
41026632,138114,1060978,417,6132216,Trae Young,ATL,PG,,False,True
41026633,138114,1231862,417,6129306,Evan Mobley,CLE,PF,,False,True
41026634,138114,786412,417,6133416,Julius Randle,MIN,PF,,False,True
41026635,138114,1461118,417,6133416,Stephon Castle,SAS,SG,,False,True
41026636,138114,887665,418,6133056,Brandon Ingram,TOR,SG,,False,True
41026637,138114,794508,418,6132216,Joel Embiid,PHI,C,,False,True
41026638,138114,1343009,418,6131268,Chet Holmgren,OKC,PF,,False,True
41026639,138114,1182404,418,6131268,Jalen Williams,OKC,SF,,False,True
41026640,138114,741892,418,6133056,Josh Hart,NYK,SG/SF,,False,True
41026641,138114,796009,418,6129306,Derrick White,BOS,PG,,False,True
41026642,138114,1185367,418,6132216,Onyeka Okongwu,ATL,C,,False,True
41026643,138114,846400,419,6133056,Mikal Bridges,NYK,SF,,False,True
41026644,138114,1357745,419,6132216,Dyson Daniels,ATL,PG,,False,True
41026645,138114,1134175,419,6133056,Immanuel Quickley,TOR,PG,,False,True
41026646,138114,1371494,419,6131268,Shaedon Sharpe,POR,PG/SG,,False,True
41026647,138114,877869,419,6132216,Kristaps Porzingis,ATL,C,,False,True
41026648,138114,614746,419,6132216,Andre Drummond,PHI,C,,False,True
41026649,138114,699826,419,6131268,Jerami Grant,POR,SF/PF,,False,True
41026650,138114,1067668,419,6132216,Nickeil Alexander-Walker,ATL,SG,,False,True
41026651,138114,1057004,420,6131268,Isaiah Hartenstein,OKC,C,,False,True
41026652,138114,945610,420,6129306,Payton Pritchard,BOS,PG/SG,,False,True
41026653,138114,1132051,420,6133416,Devin Vassell,SAS,SF,,False,True
41026654,138114,469218,420,6132216,Paul George,PHI,PF,,False,True
41026655,138114,1132827,420,6132216,Quentin Grimes,PHI,PG/SG,,False,True
41026656,138114,1134262,420,6129306,Darius Garland,CLE,PG,,False,True
41026657,138114,1405867,420,6131268,Donovan Clingan,POR,C,,False,True
41026658,138114,739960,420,6133416,Rudy Gobert,MIN,C,,False,True
41026659,138116,879707,475,6129306,Donovan Mitchell,CLE,SG,11000.0,False,True
41026660,138116,883436,475,6129306,Jaylen Brown,BOS,SF,10400.0,False,True
41026661,138116,1231862,475,6129306,Evan Mobley,CLE,PF,9800.0,False,True
41026662,138116,796009,475,6129306,Derrick White,BOS,PG,8800.0,False,True
41026663,138116,945610,475,6129306,Payton Pritchard,BOS,PG/SG,8000.0,False,True
41026664,138116,1134262,475,6129306,Darius Garland,CLE,PG,7600.0,False,True
41026665,138116,942857,475,6129306,De'Andre Hunter,CLE,SF,7200.0,False,True
41026666,138116,956574,475,6129306,Jarrett Allen,CLE,C,6800.0,False,True
41026667,138116,1142902,475,6129306,Neemias Queta,BOS,C,6200.0,False,True
41026668,138116,1121307,475,6129306,Anfernee Simons,BOS,PG/SG,5800.0,False,True
41026669,138116,1342747,475,6129306,Jaylon Tyson,CLE,SG/SF,5600.0,False,True
41026670,138116,946714,475,6129306,Lonzo Ball,CLE,PG/SG,5200.0,False,True
41026671,138116,1061057,475,6129306,Luka Garza,BOS,C,4800.0,False,True
41026672,138116,1401388,475,6129306,Jordan Walsh,BOS,PF,4600.0,False,True
41026673,138116,953106,475,6129306,Sam Merrill,CLE,SG,4400.0,False,True
41026674,138116,1403628,475,6129306,Nae'Qwan Tomlin,CLE,SF/PF,4200.0,False,True
41026675,138116,880677,475,6129306,Dean Wade,CLE,PF/C,4000.0,False,True
41026676,138116,922378,475,6129306,Sam Hauser,BOS,SF/PF,3800.0,False,True
41026677,138116,1177129,475,6129306,Baylor Scheierman,BOS,SG/SF,3400.0,False,True
41026678,138116,1403594,475,6129306,Tyrese Proctor,CLE,PG/SG,3200.0,False,True
41026679,138116,1324299,475,6129306,Josh Minott,BOS,PF,2800.0,False,True
41026680,138116,1236197,475,6129306,Craig Porter Jr.,CLE,PG,2600.0,False,True
41026681,138116,1232028,475,6129306,Amari Williams,BOS,C,2200.0,False,True
41026682,138116,603640,475,6129306,Larry Nance Jr.,CLE,C,2000.0,False,True
41026683,138116,896601,475,6129306,Thomas Bryant,CLE,C,1800.0,False,True
41026684,138116,1408196,475,6129306,Chris Livingston,CLE,SF/PF,1000.0,False,True
41026685,138116,1352114,475,6129306,Luke Travers,CLE,SG/SF,1000.0,False,True
41026686,138116,901190,475,6129306,Chris Boucher,BOS,PF/C,1000.0,False,True
41026687,138116,1133934,475,6129306,Ron Harper Jr.,BOS,SF,1000.0,False,True
41026688,138116,1590553,475,6129306,Hugo Gonzalez,BOS,SG/SF,1000.0,False,True
41026689,138116,1231970,475,6129306,Max Shulga,BOS,PG/SG,1000.0,False,True
41026690,138116,1078665,475,6129306,Xavier Tillman,BOS,PF/C,1000.0,False,True
41026691,138116,936502,475,6129306,Max Strus,CLE,SG,6600.0,False,True
41026692,138116,937647,475,6129306,Jayson Tatum,BOS,PF,1000.0,False,True
41026693,138116,879707,476,6129306,Donovan Mitchell,CLE,SG,16500.0,False,True
41026694,138116,883436,476,6129306,Jaylen Brown,BOS,SF,15600.0,False,True
41026695,138116,1231862,476,6129306,Evan Mobley,CLE,PF,14700.0,False,True
41026696,138116,796009,476,6129306,Derrick White,BOS,PG,13200.0,False,True
41026697,138116,945610,476,6129306,Payton Pritchard,BOS,PG/SG,12000.0,False,True
41026698,138116,1134262,476,6129306,Darius Garland,CLE,PG,11400.0,False,True
41026699,138116,942857,476,6129306,De'Andre Hunter,CLE,SF,10800.0,False,True
41026700,138116,956574,476,6129306,Jarrett Allen,CLE,C,10200.0,False,True
41026701,138116,1142902,476,6129306,Neemias Queta,BOS,C,9300.0,False,True
41026702,138116,1121307,476,6129306,Anfernee Simons,BOS,PG/SG,8700.0,False,True
41026703,138116,1342747,476,6129306,Jaylon Tyson,CLE,SG/SF,8400.0,False,True
41026704,138116,946714,476,6129306,Lonzo Ball,CLE,PG/SG,7800.0,False,True
41026705,138116,1061057,476,6129306,Luka Garza,BOS,C,7200.0,False,True
41026706,138116,1401388,476,6129306,Jordan Walsh,BOS,PF,6900.0,False,True
41026707,138116,953106,476,6129306,Sam Merrill,CLE,SG,6600.0,False,True
41026708,138116,1403628,476,6129306,Nae'Qwan Tomlin,CLE,SF/PF,6300.0,False,True
41026709,138116,880677,476,6129306,Dean Wade,CLE,PF/C,6000.0,False,True
41026710,138116,922378,476,6129306,Sam Hauser,BOS,SF/PF,5700.0,False,True
41026711,138116,1177129,476,6129306,Baylor Scheierman,BOS,SG/SF,5100.0,False,True
41026712,138116,1403594,476,6129306,Tyrese Proctor,CLE,PG/SG,4800.0,False,True
41026713,138116,1324299,476,6129306,Josh Minott,BOS,PF,4200.0,False,True
41026714,138116,1236197,476,6129306,Craig Porter Jr.,CLE,PG,3900.0,False,True
41026715,138116,1232028,476,6129306,Amari Williams,BOS,C,3300.0,False,True
41026716,138116,603640,476,6129306,Larry Nance Jr.,CLE,C,3000.0,False,True
41026717,138116,896601,476,6129306,Thomas Bryant,CLE,C,2700.0,False,True
41026718,138116,1408196,476,6129306,Chris Livingston,CLE,SF/PF,1500.0,False,True
41026719,138116,1352114,476,6129306,Luke Travers,CLE,SG/SF,1500.0,False,True
41026720,138116,901190,476,6129306,Chris Boucher,BOS,PF/C,1500.0,False,True
41026721,138116,1133934,476,6129306,Ron Harper Jr.,BOS,SF,1500.0,False,True
41026722,138116,1590553,476,6129306,Hugo Gonzalez,BOS,SG/SF,1500.0,False,True
41026723,138116,1231970,476,6129306,Max Shulga,BOS,PG/SG,1500.0,False,True
41026724,138116,1078665,476,6129306,Xavier Tillman,BOS,PF/C,1500.0,False,True
41026725,138116,936502,476,6129306,Max Strus,CLE,SG,9900.0,False,True
41026726,138116,937647,476,6129306,Jayson Tatum,BOS,PF,1500.0,False,True
41026727,138117,1175367,475,6133416,Anthony Edwards,MIN,SG,10200.0,False,True
41026728,138117,957489,475,6133416,De'Aaron Fox,SAS,PG,9800.0,False,True
41026729,138117,786412,475,6133416,Julius Randle,MIN,PF,9200.0,False,True
41026730,138117,1461118,475,6133416,Stephon Castle,SAS,SG,9000.0,False,True
41026731,138117,1132051,475,6133416,Devin Vassell,SAS,SF,8000.0,False,True
41026732,138117,739960,475,6133416,Rudy Gobert,MIN,C,7600.0,False,True
41026733,138117,1134174,475,6133416,Keldon Johnson,SAS,SF/PF,7200.0,False,True
41026734,138117,1137200,475,6133416,Naz Reid,MIN,PF/C,7000.0,False,True
41026735,138117,1177013,475,6133416,Jaden McDaniels,MIN,SF,6600.0,False,True
41026736,138117,1519362,475,6133416,Dylan Harper,SAS,PG/SG,6400.0,False,True
41026737,138117,1176070,475,6133416,Julian Champagnie,SAS,SG/SF,6000.0,False,True
41026738,138117,552336,475,6133416,Harrison Barnes,SAS,PF,5600.0,False,True
41026739,138117,887915,475,6133416,Donte DiVincenzo,MIN,PG,5400.0,False,True
41026740,138117,745923,475,6133416,Luke Kornet,SAS,C,5000.0,False,True
41026741,138117,1342728,475,6133416,Jeremy Sochan,SAS,PF,4000.0,False,True
41026742,138117,514882,475,6133416,Kelly Olynyk,SAS,C,3400.0,False,True
41026743,138117,329468,475,6133416,Mike Conley,MIN,PG,3000.0,False,True
41026744,138117,1182148,475,6133416,Terrence Shannon Jr.,MIN,SG/SF,2600.0,False,True
41026745,138117,1269060,475,6133416,David Jones-Garcia,SAS,PG/SG,2400.0,False,True
41026746,138117,1429354,475,6133416,Rob Dillingham,MIN,PG/SG,2000.0,False,True
41026747,138117,1538604,475,6133416,Carter Bryant,SAS,SF/PF,1800.0,False,True
41026748,138117,844465,475,6133416,Jordan McLaughlin,SAS,PG,1200.0,False,True
41026749,138117,1482016,475,6133416,Riley Minix,SAS,SF,1200.0,False,True
41026750,138117,1502168,475,6133416,Rocco Zikarsky,MIN,C,1000.0,False,True
41026751,138117,1590552,475,6133416,Joan Beringer,MIN,C,1000.0,False,True
41026752,138117,1376841,475,6133416,Leonard Miller,MIN,SF/PF,1000.0,False,True
41026753,138117,1197096,475,6133416,Enrique Freeman,MIN,PF/C,1000.0,False,True
41026754,138117,1178199,475,6133416,Bones Hyland,MIN,PG/SG,1000.0,False,True
41026755,138117,1326454,475,6133416,Harrison Ingram,SAS,SF,1000.0,False,True
41026756,138117,944248,475,6133416,Lindy Waters III,SAS,SG/SF,1000.0,False,True
41026757,138117,1186159,475,6133416,Johnny Juzang,MIN,SG/SF,1000.0,False,True
41026758,138117,599797,475,6133416,Bismack Biyombo,SAS,C,1000.0,False,True
41026759,138117,553306,475,6133416,Joe Ingles,MIN,SF/PF,1000.0,False,True
41026760,138117,1231198,475,6133416,Jaylen Clark,MIN,SG/SF,1000.0,False,True
41026761,138117,1373356,475,6133416,Victor Wembanyama,SAS,C,12000.0,False,True
41026762,138117,1175367,476,6133416,Anthony Edwards,MIN,SG,15300.0,False,True
41026763,138117,957489,476,6133416,De'Aaron Fox,SAS,PG,14700.0,False,True
41026764,138117,786412,476,6133416,Julius Randle,MIN,PF,13800.0,False,True
41026765,138117,1461118,476,6133416,Stephon Castle,SAS,SG,13500.0,False,True
41026766,138117,1132051,476,6133416,Devin Vassell,SAS,SF,12000.0,False,True
41026767,138117,739960,476,6133416,Rudy Gobert,MIN,C,11400.0,False,True
41026768,138117,1134174,476,6133416,Keldon Johnson,SAS,SF/PF,10800.0,False,True
41026769,138117,1137200,476,6133416,Naz Reid,MIN,PF/C,10500.0,False,True
41026770,138117,1177013,476,6133416,Jaden McDaniels,MIN,SF,9900.0,False,True
41026771,138117,1519362,476,6133416,Dylan Harper,SAS,PG/SG,9600.0,False,True
41026772,138117,1176070,476,6133416,Julian Champagnie,SAS,SG/SF,9000.0,False,True
41026773,138117,552336,476,6133416,Harrison Barnes,SAS,PF,8400.0,False,True
41026774,138117,887915,476,6133416,Donte DiVincenzo,MIN,PG,8100.0,False,True
41026775,138117,745923,476,6133416,Luke Kornet,SAS,C,7500.0,False,True
41026776,138117,1342728,476,6133416,Jeremy Sochan,SAS,PF,6000.0,False,True
41026777,138117,514882,476,6133416,Kelly Olynyk,SAS,C,5100.0,False,True
41026778,138117,329468,476,6133416,Mike Conley,MIN,PG,4500.0,False,True
41026779,138117,1182148,476,6133416,Terrence Shannon Jr.,MIN,SG/SF,3900.0,False,True
41026780,138117,1269060,476,6133416,David Jones-Garcia,SAS,PG/SG,3600.0,False,True
41026781,138117,1429354,476,6133416,Rob Dillingham,MIN,PG/SG,3000.0,False,True
41026782,138117,1538604,476,6133416,Carter Bryant,SAS,SF/PF,2700.0,False,True
41026783,138117,844465,476,6133416,Jordan McLaughlin,SAS,PG,1800.0,False,True
41026784,138117,1482016,476,6133416,Riley Minix,SAS,SF,1800.0,False,True
41026785,138117,1502168,476,6133416,Rocco Zikarsky,MIN,C,1500.0,False,True
41026786,138117,1590552,476,6133416,Joan Beringer,MIN,C,1500.0,False,True
41026787,138117,1376841,476,6133416,Leonard Miller,MIN,SF/PF,1500.0,False,True
41026788,138117,1197096,476,6133416,Enrique Freeman,MIN,PF/C,1500.0,False,True
41026789,138117,1178199,476,6133416,Bones Hyland,MIN,PG/SG,1500.0,False,True
41026790,138117,1326454,476,6133416,Harrison Ingram,SAS,SF,1500.0,False,True
41026791,138117,944248,476,6133416,Lindy Waters III,SAS,SG/SF,1500.0,False,True
41026792,138117,1186159,476,6133416,Johnny Juzang,MIN,SG/SF,1500.0,False,True
41026793,138117,599797,476,6133416,Bismack Biyombo,SAS,C,1500.0,False,True
41026794,138117,553306,476,6133416,Joe Ingles,MIN,SF/PF,1500.0,False,True
41026795,138117,1231198,476,6133416,Jaylen Clark,MIN,SG/SF,1500.0,False,True
41026796,138117,1373356,476,6133416,Victor Wembanyama,SAS,C,18000.0,False,True
41026797,138120,1121277,475,6132288,Luka Doncic,LAL,PG,13600.0,False,True
41026798,138120,214152,475,6132288,LeBron James,LAL,PF,9600.0,False,True
41026799,138120,1132025,475,6132288,Zion Williamson,NOP,PF,9200.0,False,True
41026800,138120,953291,475,6132288,Austin Reaves,LAL,SG,8800.0,False,True
41026801,138120,1134570,475,6132288,Trey Murphy III,NOP,SG,8200.0,False,True
41026802,138120,1520787,475,6132288,Derik Queen,NOP,C,7600.0,False,True
41026803,138120,1061507,475,6132288,Deandre Ayton,LAL,C,7400.0,False,True
41026804,138120,1138653,475,6132288,Saddiq Bey,NOP,SF/PF,6600.0,False,True
41026805,138120,1547691,475,6132288,Jeremiah Fears,NOP,PG,6400.0,False,True
41026806,138120,955893,475,6132288,Rui Hachimura,LAL,SF,5800.0,False,True
41026807,138120,697132,475,6132288,Marcus Smart,LAL,SG/SF,5200.0,False,True
41026808,138120,1175125,475,6132288,Jake LaRavia,LAL,SF/PF,4800.0,False,True
41026809,138120,1458495,475,6132288,Yves Missi,NOP,C,4600.0,False,True
41026810,138120,1060919,475,6132288,Jose Alvarado,NOP,PG,4400.0,False,True
41026811,138120,1140887,475,6132288,Jaxson Hayes,LAL,C,4000.0,False,True
41026812,138120,1072048,475,6132288,Maxi Kleber,LAL,PF/C,3800.0,False,True
41026813,138120,1241591,475,6132288,Micah Peavy,NOP,SF/PF,3400.0,False,True
41026814,138120,851253,475,6132288,Gabe Vincent,LAL,PG/SG,3200.0,False,True
41026815,138120,1324323,475,6132288,Bryce McGowens,NOP,SG/SF,2800.0,False,True
41026816,138120,1191176,475,6132288,Drew Timme,LAL,C,2600.0,False,True
41026817,138120,1324634,475,6132288,Dalton Knecht,LAL,SG/SF,2000.0,False,True
41026818,138120,1067852,475,6132288,Jarred Vanderbilt,LAL,PF,1800.0,False,True
41026819,138120,846499,475,6132288,Kevon Looney,NOP,C,1000.0,False,True
41026820,138120,398142,475,6132288,DeAndre Jordan,NOP,C,1000.0,False,True
41026821,138120,1401374,475,6132288,Nick Smith Jr.,LAL,PG,1000.0,False,True
41026822,138120,1232015,475,6132288,Hunter Dickinson,NOP,C,1000.0,False,True
41026823,138120,1323633,475,6132288,Trey Alexander,NOP,PG/SG,1000.0,False,True
41026824,138120,1463593,475,6132288,Bronny James,LAL,PG,1000.0,False,True
41026825,138120,1232601,475,6132288,Chris Manon,LAL,SG,1000.0,False,True
41026826,138120,1408189,475,6132288,Adou Thiero,LAL,SF/PF,1000.0,False,True
41026827,138120,1067671,475,6132288,Jordan Poole,NOP,PG/SG,7200.0,False,True
41026828,138120,1061638,475,6132288,Herbert Jones,NOP,SF,5400.0,False,True
41026829,138120,1327798,475,6132288,Jordan Hawkins,NOP,SG/SF,2200.0,False,True
41026830,138120,1349638,475,6132288,Karlo Matkovic,NOP,PF/C,1000.0,False,True
41026831,138120,884168,475,6132288,Dejounte Murray,NOP,PG/SG,1000.0,False,True
41026832,138120,1121277,476,6132288,Luka Doncic,LAL,PG,20400.0,False,True
41026833,138120,214152,476,6132288,LeBron James,LAL,PF,14400.0,False,True
41026834,138120,1132025,476,6132288,Zion Williamson,NOP,PF,13800.0,False,True
41026835,138120,953291,476,6132288,Austin Reaves,LAL,SG,13200.0,False,True
41026836,138120,1134570,476,6132288,Trey Murphy III,NOP,SG,12300.0,False,True
41026837,138120,1520787,476,6132288,Derik Queen,NOP,C,11400.0,False,True
41026838,138120,1061507,476,6132288,Deandre Ayton,LAL,C,11100.0,False,True
41026839,138120,1138653,476,6132288,Saddiq Bey,NOP,SF/PF,9900.0,False,True
41026840,138120,1547691,476,6132288,Jeremiah Fears,NOP,PG,9600.0,False,True
41026841,138120,955893,476,6132288,Rui Hachimura,LAL,SF,8700.0,False,True
41026842,138120,697132,476,6132288,Marcus Smart,LAL,SG/SF,7800.0,False,True
41026843,138120,1175125,476,6132288,Jake LaRavia,LAL,SF/PF,7200.0,False,True
41026844,138120,1458495,476,6132288,Yves Missi,NOP,C,6900.0,False,True
41026845,138120,1060919,476,6132288,Jose Alvarado,NOP,PG,6600.0,False,True
41026846,138120,1140887,476,6132288,Jaxson Hayes,LAL,C,6000.0,False,True
41026847,138120,1072048,476,6132288,Maxi Kleber,LAL,PF/C,5700.0,False,True
41026848,138120,1241591,476,6132288,Micah Peavy,NOP,SF/PF,5100.0,False,True
41026849,138120,851253,476,6132288,Gabe Vincent,LAL,PG/SG,4800.0,False,True
41026850,138120,1324323,476,6132288,Bryce McGowens,NOP,SG/SF,4200.0,False,True
41026851,138120,1191176,476,6132288,Drew Timme,LAL,C,3900.0,False,True
41026852,138120,1324634,476,6132288,Dalton Knecht,LAL,SG/SF,3000.0,False,True
41026853,138120,1067852,476,6132288,Jarred Vanderbilt,LAL,PF,2700.0,False,True
41026854,138120,846499,476,6132288,Kevon Looney,NOP,C,1500.0,False,True
41026855,138120,398142,476,6132288,DeAndre Jordan,NOP,C,1500.0,False,True
41026856,138120,1401374,476,6132288,Nick Smith Jr.,LAL,PG,1500.0,False,True
41026857,138120,1232015,476,6132288,Hunter Dickinson,NOP,C,1500.0,False,True
41026858,138120,1323633,476,6132288,Trey Alexander,NOP,PG/SG,1500.0,False,True
41026859,138120,1463593,476,6132288,Bronny James,LAL,PG,1500.0,False,True
41026860,138120,1232601,476,6132288,Chris Manon,LAL,SG,1500.0,False,True
41026861,138120,1408189,476,6132288,Adou Thiero,LAL,SF/PF,1500.0,False,True
41026862,138120,1067671,476,6132288,Jordan Poole,NOP,PG/SG,10800.0,False,True
41026863,138120,1061638,476,6132288,Herbert Jones,NOP,SF,8100.0,False,True
41026864,138120,1327798,476,6132288,Jordan Hawkins,NOP,SG/SF,3300.0,False,True
41026865,138120,1349638,476,6132288,Karlo Matkovic,NOP,PF/C,1500.0,False,True
41026866,138120,884168,476,6132288,Dejounte Murray,NOP,PG/SG,1500.0,False,True
41026867,138122,1121277,570,6132289,Luka Doncic,LAL,PG,13600.0,False,True
41026868,138122,214152,570,6132289,LeBron James,LAL,PF,9600.0,False,True
41026869,138122,1132025,570,6132289,Zion Williamson,NOP,PF,9200.0,False,True
41026870,138122,953291,570,6132289,Austin Reaves,LAL,SG,8800.0,False,True
41026871,138122,1134570,570,6132289,Trey Murphy III,NOP,SG,8200.0,False,True
41026872,138122,1520787,570,6132289,Derik Queen,NOP,C,7600.0,False,True
41026873,138122,1061507,570,6132289,Deandre Ayton,LAL,C,7400.0,False,True
41026874,138122,1138653,570,6132289,Saddiq Bey,NOP,SF/PF,6600.0,False,True
41026875,138122,1547691,570,6132289,Jeremiah Fears,NOP,PG,6400.0,False,True
41026876,138122,955893,570,6132289,Rui Hachimura,LAL,SF,5800.0,False,True
41026877,138122,697132,570,6132289,Marcus Smart,LAL,SG/SF,5200.0,False,True
41026878,138122,1175125,570,6132289,Jake LaRavia,LAL,SF/PF,4800.0,False,True
41026879,138122,1458495,570,6132289,Yves Missi,NOP,C,4600.0,False,True
41026880,138122,1060919,570,6132289,Jose Alvarado,NOP,PG,4400.0,False,True
41026881,138122,1140887,570,6132289,Jaxson Hayes,LAL,C,4000.0,False,True
41026882,138122,1072048,570,6132289,Maxi Kleber,LAL,PF/C,3800.0,False,True
41026883,138122,1241591,570,6132289,Micah Peavy,NOP,SF/PF,3400.0,False,True
41026884,138122,851253,570,6132289,Gabe Vincent,LAL,PG/SG,3200.0,False,True
41026885,138122,1324323,570,6132289,Bryce McGowens,NOP,SG/SF,2800.0,False,True
41026886,138122,1191176,570,6132289,Drew Timme,LAL,C,2600.0,False,True
41026887,138122,1324634,570,6132289,Dalton Knecht,LAL,SG/SF,2000.0,False,True
41026888,138122,1067852,570,6132289,Jarred Vanderbilt,LAL,PF,1800.0,False,True
