draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42298287,143854,846407,465,6127590,Gary Payton II,GSW,SG/SF,4500.0,False,True
42298288,143854,1175260,461,6127590,Justin Champagnie,WAS,PF,4500.0,False,True
42298289,143854,1175260,463,6127590,Justin Champagnie,WAS,PF,4500.0,False,True
42298290,143854,1175260,465,6127590,Justin Champagnie,WAS,PF,4500.0,False,True
42298291,143854,1432544,460,6128496,Zaccharie Risacher,ATL,SF,4500.0,False,True
42298292,143854,1432544,463,6128496,Zaccharie Risacher,ATL,SF,4500.0,False,True
42298293,143854,1432544,465,6128496,Zaccharie Risacher,ATL,SF,4500.0,False,True
42298294,143854,1076209,462,6133872,Marvin Bagley III,DAL,C,4500.0,False,True
42298295,143854,1076209,465,6133872,Marvin Bagley III,DAL,C,4500.0,False,True
42298296,143854,1590550,458,6128658,Nolan Traore,BKN,PG,4500.0,False,True
42298297,143854,1590550,464,6128658,Nolan Traore,BKN,PG,4500.0,False,True
42298298,143854,1590550,465,6128658,Nolan Traore,BKN,PG,4500.0,False,True
42298299,143854,1547691,458,6133872,Jeremiah Fears,NOP,PG/SG,4400.0,False,True
42298300,143854,1547691,459,6133872,Jeremiah Fears,NOP,PG/SG,4400.0,False,True
42298301,143854,1547691,464,6133872,Jeremiah Fears,NOP,PG/SG,4400.0,False,True
42298302,143854,1547691,465,6133872,Jeremiah Fears,NOP,PG/SG,4400.0,False,True
42298303,143854,1067853,462,6128226,Nick Richards,CHI,C,4400.0,False,True
42298304,143854,1067853,465,6128226,Nick Richards,CHI,C,4400.0,False,True
42298305,143854,954390,462,6128658,Robert Williams,POR,C,4300.0,False,True
42298306,143854,954390,465,6128658,Robert Williams,POR,C,4300.0,False,True
42298307,143854,1324299,461,6128658,Josh Minott,BKN,PF/C,4300.0,False,True
42298308,143854,1324299,462,6128658,Josh Minott,BKN,PF/C,4300.0,False,True
42298309,143854,1324299,463,6128658,Josh Minott,BKN,PF/C,4300.0,False,True
42298310,143854,1324299,465,6128658,Josh Minott,BKN,PF/C,4300.0,False,True
42298311,143854,1376841,460,6128226,Leonard Miller,CHI,SF/PF,4300.0,False,True
42298312,143854,1376841,461,6128226,Leonard Miller,CHI,SF/PF,4300.0,False,True
42298313,143854,1376841,463,6128226,Leonard Miller,CHI,SF/PF,4300.0,False,True
42298314,143854,1376841,465,6128226,Leonard Miller,CHI,SF/PF,4300.0,False,True
42298315,143854,950903,458,6128226,DeJon Jarreau,MEM,PG,4300.0,False,True
42298316,143854,950903,464,6128226,DeJon Jarreau,MEM,PG,4300.0,False,True
42298317,143854,950903,465,6128226,DeJon Jarreau,MEM,PG,4300.0,False,True
42298318,143854,1177129,459,6128298,Baylor Scheierman,BOS,SG,4200.0,False,True
42298319,143854,1177129,464,6128298,Baylor Scheierman,BOS,SG,4200.0,False,True
42298320,143854,1177129,465,6128298,Baylor Scheierman,BOS,SG,4200.0,False,True
42298321,143854,1546380,458,6127590,Tre Johnson,WAS,PG/SG,4200.0,False,True
42298322,143854,1546380,459,6127590,Tre Johnson,WAS,PG/SG,4200.0,False,True
42298323,143854,1546380,464,6127590,Tre Johnson,WAS,PG/SG,4200.0,False,True
42298324,143854,1546380,465,6127590,Tre Johnson,WAS,PG/SG,4200.0,False,True
42298325,143854,1232056,459,6127590,Jamir Watkins,WAS,SG/SF,4200.0,False,True
42298326,143854,1232056,460,6127590,Jamir Watkins,WAS,SG/SF,4200.0,False,True
42298327,143854,1232056,464,6127590,Jamir Watkins,WAS,SG/SF,4200.0,False,True
42298328,143854,1232056,463,6127590,Jamir Watkins,WAS,SG/SF,4200.0,False,True
42298329,143854,1232056,465,6127590,Jamir Watkins,WAS,SG/SF,4200.0,False,True
42298330,143854,1475170,461,6128658,Chaney Johnson,BKN,PF,4200.0,False,True
42298331,143854,1475170,463,6128658,Chaney Johnson,BKN,PF,4200.0,False,True
42298332,143854,1475170,465,6128658,Chaney Johnson,BKN,PF,4200.0,False,True
42298333,143854,1193672,462,6127590,Quinten Post,GSW,C,4100.0,False,True
42298334,143854,1193672,465,6127590,Quinten Post,GSW,C,4100.0,False,True
42298335,143854,1193432,460,6128226,Isaac Okoro,CHI,SF,4100.0,False,True
42298336,143854,1193432,463,6128226,Isaac Okoro,CHI,SF,4100.0,False,True
42298337,143854,1193432,465,6128226,Isaac Okoro,CHI,SF,4100.0,False,True
42298338,143854,1429354,458,6128226,Rob Dillingham,CHI,PG,4100.0,False,True
42298339,143854,1429354,464,6128226,Rob Dillingham,CHI,PG,4100.0,False,True
42298340,143854,1429354,465,6128226,Rob Dillingham,CHI,PG,4100.0,False,True
42298341,143854,457611,459,6133872,Klay Thompson,DAL,SG/SF,4000.0,False,True
42298342,143854,457611,460,6133872,Klay Thompson,DAL,SG/SF,4000.0,False,True
42298343,143854,457611,464,6133872,Klay Thompson,DAL,SG/SF,4000.0,False,True
42298344,143854,457611,463,6133872,Klay Thompson,DAL,SG/SF,4000.0,False,True
42298345,143854,457611,465,6133872,Klay Thompson,DAL,SG/SF,4000.0,False,True
42298346,143854,1357748,459,6127590,Jaden Hardy,WAS,SG,4000.0,False,True
42298347,143854,1357748,464,6127590,Jaden Hardy,WAS,SG,4000.0,False,True
42298348,143854,1357748,465,6127590,Jaden Hardy,WAS,SG,4000.0,False,True
42298349,143854,843794,458,6128496,Jevon Carter,ORL,PG/SG,4000.0,False,True
42298350,143854,843794,459,6128496,Jevon Carter,ORL,PG/SG,4000.0,False,True
42298351,143854,843794,464,6128496,Jevon Carter,ORL,PG/SG,4000.0,False,True
42298352,143854,843794,465,6128496,Jevon Carter,ORL,PG/SG,4000.0,False,True
42298353,143854,1349638,461,6133872,Karlo Matkovic,NOP,PF/C,3900.0,False,True
42298354,143854,1349638,462,6133872,Karlo Matkovic,NOP,PF/C,3900.0,False,True
42298355,143854,1349638,463,6133872,Karlo Matkovic,NOP,PF/C,3900.0,False,True
42298356,143854,1349638,465,6133872,Karlo Matkovic,NOP,PF/C,3900.0,False,True
42298357,143854,1542179,459,6128658,Drake Powell,BKN,SG,3900.0,False,True
42298358,143854,1542179,464,6128658,Drake Powell,BKN,SG,3900.0,False,True
42298359,143854,1542179,465,6128658,Drake Powell,BKN,SG,3900.0,False,True
42298360,143854,1176246,462,6128658,E.J. Liddell,BKN,C,3900.0,False,True
42298361,143854,1176246,465,6128658,E.J. Liddell,BKN,C,3900.0,False,True
42298362,143854,1175318,458,6128658,Tyson Etienne,BKN,PG/SG,3900.0,False,True
42298363,143854,1175318,459,6128658,Tyson Etienne,BKN,PG/SG,3900.0,False,True
42298364,143854,1175318,464,6128658,Tyson Etienne,BKN,PG/SG,3900.0,False,True
42298365,143854,1175318,465,6128658,Tyson Etienne,BKN,PG/SG,3900.0,False,True
42298366,143854,1172132,462,6128496,Goga Bitadze,ORL,C,3800.0,False,True
42298367,143854,1172132,465,6128496,Goga Bitadze,ORL,C,3800.0,False,True
42298368,143854,1249996,458,6127590,L.J. Cryer,GSW,PG,3800.0,False,True
42298369,143854,1249996,464,6127590,L.J. Cryer,GSW,PG,3800.0,False,True
42298370,143854,1249996,465,6127590,L.J. Cryer,GSW,PG,3800.0,False,True
42298371,143854,879504,459,6128658,Terance Mann,BKN,SG,3700.0,False,True
42298372,143854,879504,464,6128658,Terance Mann,BKN,SG,3700.0,False,True
42298373,143854,879504,465,6128658,Terance Mann,BKN,SG,3700.0,False,True
42298374,143854,1458495,462,6133872,Yves Missi,NOP,C,3700.0,False,True
42298375,143854,1458495,465,6133872,Yves Missi,NOP,C,3700.0,False,True
42298376,143854,1590551,460,6128496,Noah Penda,ORL,SF/PF,3700.0,False,True
42298377,143854,1590551,461,6128496,Noah Penda,ORL,SF/PF,3700.0,False,True
42298378,143854,1590551,463,6128496,Noah Penda,ORL,SF/PF,3700.0,False,True
42298379,143854,1590551,465,6128496,Noah Penda,ORL,SF/PF,3700.0,False,True
42298380,143854,604290,462,6127590,Anthony Gill,WAS,C,3700.0,False,True
42298381,143854,604290,465,6127590,Anthony Gill,WAS,C,3700.0,False,True
42298382,143854,1138994,460,6127590,Nate Williams,GSW,SF,3700.0,False,True
42298383,143854,1138994,463,6127590,Nate Williams,GSW,SF,3700.0,False,True
42298384,143854,1138994,465,6127590,Nate Williams,GSW,SF,3700.0,False,True
42298385,143854,1061057,462,6128298,Luka Garza,BOS,C,3600.0,False,True
42298386,143854,1061057,465,6128298,Luka Garza,BOS,C,3600.0,False,True
42298387,143854,1408232,459,6128496,Jett Howard,ORL,SG/SF,3600.0,False,True
42298388,143854,1408232,460,6128496,Jett Howard,ORL,SG/SF,3600.0,False,True
42298389,143854,1408232,464,6128496,Jett Howard,ORL,SG/SF,3600.0,False,True
42298390,143854,1408232,463,6128496,Jett Howard,ORL,SG/SF,3600.0,False,True
42298391,143854,1408232,465,6128496,Jett Howard,ORL,SG/SF,3600.0,False,True
42298392,143854,1405622,461,6128298,Rasheer Fleming,PHX,PF/C,3600.0,False,True
42298393,143854,1405622,462,6128298,Rasheer Fleming,PHX,PF/C,3600.0,False,True
42298394,143854,1405622,463,6128298,Rasheer Fleming,PHX,PF/C,3600.0,False,True
42298395,143854,1405622,465,6128298,Rasheer Fleming,PHX,PF/C,3600.0,False,True
42298396,143854,1138380,460,6127590,Leaky Black,WAS,SF/PF,3600.0,False,True
42298397,143854,1138380,461,6127590,Leaky Black,WAS,SF/PF,3600.0,False,True
42298398,143854,1138380,463,6127590,Leaky Black,WAS,SF/PF,3600.0,False,True
42298399,143854,1138380,465,6127590,Leaky Black,WAS,SF/PF,3600.0,False,True
42298400,143854,850308,462,6128496,Jock Landale,ATL,C,3500.0,False,True
42298401,143854,850308,465,6128496,Jock Landale,ATL,C,3500.0,False,True
42298402,143854,1174904,461,6128226,Patrick Williams,CHI,PF,3500.0,False,True
42298403,143854,1174904,463,6128226,Patrick Williams,CHI,PF,3500.0,False,True
42298404,143854,1174904,465,6128226,Patrick Williams,CHI,PF,3500.0,False,True
42298405,143854,552309,462,6133872,Dwight Powell,DAL,C,3500.0,False,True
42298406,143854,552309,465,6133872,Dwight Powell,DAL,C,3500.0,False,True
42298407,143854,1174884,460,6128658,Jalen Wilson,BKN,SF,3500.0,False,True
42298408,143854,1174884,463,6128658,Jalen Wilson,BKN,SF,3500.0,False,True
42298409,143854,1174884,465,6128658,Jalen Wilson,BKN,SF,3500.0,False,True
42298410,143854,1067671,458,6133872,Jordan Poole,NOP,PG/SG,3500.0,False,True
42298411,143854,1067671,459,6133872,Jordan Poole,NOP,PG/SG,3500.0,False,True
42298412,143854,1067671,464,6133872,Jordan Poole,NOP,PG/SG,3500.0,False,True
42298413,143854,1067671,465,6133872,Jordan Poole,NOP,PG/SG,3500.0,False,True
42298414,143854,1257428,459,6128658,Vit Krejci,POR,SG,3400.0,False,True
42298415,143854,1257428,464,6128658,Vit Krejci,POR,SG,3400.0,False,True
42298416,143854,1257428,465,6128658,Vit Krejci,POR,SG,3400.0,False,True
42298417,143854,1323621,458,6133872,Ryan Nembhard,DAL,PG,3400.0,False,True
42298418,143854,1323621,464,6133872,Ryan Nembhard,DAL,PG,3400.0,False,True
42298419,143854,1323621,465,6133872,Ryan Nembhard,DAL,PG,3400.0,False,True
42298420,143854,1324323,459,6133872,Bryce McGowens,NOP,SG/SF,3400.0,False,True
42298421,143854,1324323,460,6133872,Bryce McGowens,NOP,SG/SF,3400.0,False,True
42298422,143854,1324323,464,6133872,Bryce McGowens,NOP,SG/SF,3400.0,False,True
42298423,143854,1324323,463,6133872,Bryce McGowens,NOP,SG/SF,3400.0,False,True
42298424,143854,1324323,465,6133872,Bryce McGowens,NOP,SG/SF,3400.0,False,True
42298425,143854,882387,462,6128496,Moritz Wagner,ORL,C,3400.0,False,True
42298426,143854,882387,465,6128496,Moritz Wagner,ORL,C,3400.0,False,True
42298427,143854,1345014,461,6127590,Malevy Leons,GSW,PF,3400.0,False,True
42298428,143854,1345014,463,6127590,Malevy Leons,GSW,PF,3400.0,False,True
42298429,143854,1345014,465,6127590,Malevy Leons,GSW,PF,3400.0,False,True
42298430,143854,1324442,462,6127590,Julian Reese,WAS,C,3400.0,False,True
42298431,143854,1324442,465,6127590,Julian Reese,WAS,C,3400.0,False,True
42298432,143854,1083019,460,6128298,Haywood Highsmith,PHX,SF,3400.0,False,True
42298433,143854,1083019,463,6128298,Haywood Highsmith,PHX,SF,3400.0,False,True
42298434,143854,1083019,465,6128298,Haywood Highsmith,PHX,SF,3400.0,False,True
42298435,143854,1406029,460,6128298,Ryan Dunn,PHX,SF/PF,3300.0,False,True
42298436,143854,1406029,461,6128298,Ryan Dunn,PHX,SF/PF,3300.0,False,True
42298437,143854,1406029,463,6128298,Ryan Dunn,PHX,SF/PF,3300.0,False,True
42298438,143854,1406029,465,6128298,Ryan Dunn,PHX,SF/PF,3300.0,False,True
42298439,143854,842969,460,6133872,Caleb Martin,DAL,SF/PF,3300.0,False,True
42298440,143854,842969,461,6133872,Caleb Martin,DAL,SF/PF,3300.0,False,True
42298441,143854,842969,463,6133872,Caleb Martin,DAL,SF/PF,3300.0,False,True
42298442,143854,842969,465,6133872,Caleb Martin,DAL,SF/PF,3300.0,False,True
42298443,143854,1132831,459,6128658,Ochai Agbaji,BKN,SG/SF,3300.0,False,True
42298444,143854,1132831,460,6128658,Ochai Agbaji,BKN,SG/SF,3300.0,False,True
42298445,143854,1132831,464,6128658,Ochai Agbaji,BKN,SG/SF,3300.0,False,True
42298446,143854,1132831,463,6128658,Ochai Agbaji,BKN,SG/SF,3300.0,False,True
42298447,143854,1132831,465,6128658,Ochai Agbaji,BKN,SG/SF,3300.0,False,True
42298448,143854,1077554,459,6128496,Corey Kispert,ATL,SG/SF,3300.0,False,True
42298449,143854,1077554,460,6128496,Corey Kispert,ATL,SG/SF,3300.0,False,True
42298450,143854,1077554,464,6128496,Corey Kispert,ATL,SG/SF,3300.0,False,True
42298451,143854,1077554,463,6128496,Corey Kispert,ATL,SG/SF,3300.0,False,True
42298452,143854,1077554,465,6128496,Corey Kispert,ATL,SG/SF,3300.0,False,True
42298453,143854,1231166,459,6128658,Kris Murray,POR,SG/SF,3300.0,False,True
42298454,143854,1231166,460,6128658,Kris Murray,POR,SG/SF,3300.0,False,True
42298455,143854,1231166,464,6128658,Kris Murray,POR,SG/SF,3300.0,False,True
42298456,143854,1231166,463,6128658,Kris Murray,POR,SG/SF,3300.0,False,True
42298457,143854,1231166,465,6128658,Kris Murray,POR,SG/SF,3300.0,False,True
42298458,143854,1251661,458,6127590,Sharife Cooper,WAS,PG,3300.0,False,True
42298459,143854,1251661,464,6127590,Sharife Cooper,WAS,PG,3300.0,False,True
42298460,143854,1251661,465,6127590,Sharife Cooper,WAS,PG,3300.0,False,True
42298461,143854,1060409,460,6128496,Jamal Cain,ORL,SF/PF,3300.0,False,True
42298462,143854,1060409,461,6128496,Jamal Cain,ORL,SF/PF,3300.0,False,True
42298463,143854,1060409,463,6128496,Jamal Cain,ORL,SF/PF,3300.0,False,True
42298464,143854,1060409,465,6128496,Jamal Cain,ORL,SF/PF,3300.0,False,True
42298465,143854,1175025,461,6128226,Tyler Burton,MEM,PF,3300.0,False,True
42298466,143854,1175025,463,6128226,Tyler Burton,MEM,PF,3300.0,False,True
42298467,143854,1175025,465,6128226,Tyler Burton,MEM,PF,3300.0,False,True
42298468,143854,330057,462,6128226,Taj Gibson,MEM,C,3300.0,False,True
42298469,143854,330057,465,6128226,Taj Gibson,MEM,C,3300.0,False,True
42298470,143854,1432656,461,6128658,Sidy Cissoko,POR,PF/C,3200.0,False,True
42298471,143854,1432656,462,6128658,Sidy Cissoko,POR,PF/C,3200.0,False,True
42298472,143854,1432656,463,6128658,Sidy Cissoko,POR,PF/C,3200.0,False,True
42298473,143854,1432656,465,6128658,Sidy Cissoko,POR,PF/C,3200.0,False,True
42298474,143854,940823,461,6128496,Jonathan Isaac,ORL,PF/C,3200.0,False,True
42298475,143854,940823,462,6128496,Jonathan Isaac,ORL,PF/C,3200.0,False,True
42298476,143854,940823,463,6128496,Jonathan Isaac,ORL,PF/C,3200.0,False,True
42298477,143854,940823,465,6128496,Jonathan Isaac,ORL,PF/C,3200.0,False,True
42298478,143854,851253,458,6128496,Gabe Vincent,ATL,PG,3200.0,False,True
42298479,143854,851253,464,6128496,Gabe Vincent,ATL,PG,3200.0,False,True
42298480,143854,851253,465,6128496,Gabe Vincent,ATL,PG,3200.0,False,True
42298481,143854,1133934,460,6128298,Ron Harper Jr.,BOS,SF/PF,3200.0,False,True
42298482,143854,1133934,461,6128298,Ron Harper Jr.,BOS,SF/PF,3200.0,False,True
42298483,143854,1133934,463,6128298,Ron Harper Jr.,BOS,SF/PF,3200.0,False,True
42298484,143854,1133934,465,6128298,Ron Harper Jr.,BOS,SF/PF,3200.0,False,True
42298485,143854,1325101,461,6128496,Mouhamed Gueye,ATL,PF/C,3100.0,False,True
42298486,143854,1325101,462,6128496,Mouhamed Gueye,ATL,PF/C,3100.0,False,True
42298487,143854,1325101,463,6128496,Mouhamed Gueye,ATL,PF/C,3100.0,False,True
42298488,143854,1325101,465,6128496,Mouhamed Gueye,ATL,PF/C,3100.0,False,True
42298489,143854,1590553,459,6128298,Hugo Gonzalez,BOS,SG/SF,3100.0,False,True
42298490,143854,1590553,460,6128298,Hugo Gonzalez,BOS,SG/SF,3100.0,False,True
42298491,143854,1590553,464,6128298,Hugo Gonzalez,BOS,SG/SF,3100.0,False,True
42298492,143854,1590553,463,6128298,Hugo Gonzalez,BOS,SG/SF,3100.0,False,True
42298493,143854,1590553,465,6128298,Hugo Gonzalez,BOS,SG/SF,3100.0,False,True
42298494,143854,1465506,462,6128298,Khaman Maluach,PHX,C,3100.0,False,True
42298495,143854,1465506,465,6128298,Khaman Maluach,PHX,C,3100.0,False,True
42298496,143854,884169,460,6128658,Matisse Thybulle,POR,SF/PF,3100.0,False,True
42298497,143854,884169,461,6128658,Matisse Thybulle,POR,SF/PF,3100.0,False,True
42298498,143854,884169,463,6128658,Matisse Thybulle,POR,SF/PF,3100.0,False,True
42298499,143854,884169,465,6128658,Matisse Thybulle,POR,SF/PF,3100.0,False,True
42298500,143854,1243725,462,6128658,Day'Ron Sharpe,BKN,C,3000.0,False,True
42298501,143854,1243725,465,6128658,Day'Ron Sharpe,BKN,C,3000.0,False,True
42298502,143854,1401388,460,6128298,Jordan Walsh,BOS,SF/PF,3000.0,False,True
42298503,143854,1401388,461,6128298,Jordan Walsh,BOS,SF/PF,3000.0,False,True
42298504,143854,1401388,463,6128298,Jordan Walsh,BOS,SF/PF,3000.0,False,True
42298505,143854,1401388,465,6128298,Jordan Walsh,BOS,SF/PF,3000.0,False,True
42298506,143854,1523978,458,6128658,Egor Demin,BKN,PG,3000.0,False,True
42298507,143854,1523978,464,6128658,Egor Demin,BKN,PG,3000.0,False,True
42298508,143854,1523978,465,6128658,Egor Demin,BKN,PG,3000.0,False,True
42298509,143854,1241591,460,6133872,Micah Peavy,NOP,SF/PF,3000.0,False,True
42298510,143854,1241591,461,6133872,Micah Peavy,NOP,SF/PF,3000.0,False,True
42298511,143854,1241591,463,6133872,Micah Peavy,NOP,SF/PF,3000.0,False,True
42298512,143854,1241591,465,6133872,Micah Peavy,NOP,SF/PF,3000.0,False,True
42298513,143854,602730,459,6128226,Kentavious Caldwell-Pope,MEM,SG,3000.0,False,True
42298514,143854,602730,464,6128226,Kentavious Caldwell-Pope,MEM,SG,3000.0,False,True
42298515,143854,602730,465,6128226,Kentavious Caldwell-Pope,MEM,SG,3000.0,False,True
42298516,143854,1063166,458,6128496,Keaton Wallace,ATL,PG,3000.0,False,True
42298517,143854,1063166,464,6128496,Keaton Wallace,ATL,PG,3000.0,False,True
42298518,143854,1063166,465,6128496,Keaton Wallace,ATL,PG,3000.0,False,True
42298519,143854,1243718,458,6128658,Caleb Love,POR,PG/SG,3000.0,False,True
42298520,143854,1243718,459,6128658,Caleb Love,POR,PG/SG,3000.0,False,True
42298521,143854,1243718,464,6128658,Caleb Love,POR,PG/SG,3000.0,False,True
42298522,143854,1243718,465,6128658,Caleb Love,POR,PG/SG,3000.0,False,True
42298523,143854,697086,459,6128496,Buddy Hield,ATL,SG/SF,3000.0,False,True
42298524,143854,697086,460,6128496,Buddy Hield,ATL,SG/SF,3000.0,False,True
42298525,143854,697086,464,6128496,Buddy Hield,ATL,SG/SF,3000.0,False,True
42298526,143854,697086,463,6128496,Buddy Hield,ATL,SG/SF,3000.0,False,True
42298527,143854,697086,465,6128496,Buddy Hield,ATL,SG/SF,3000.0,False,True
42298528,143854,1528467,458,6128496,Jase Richardson,ORL,PG/SG,3000.0,False,True
42298529,143854,1528467,459,6128496,Jase Richardson,ORL,PG/SG,3000.0,False,True
42298530,143854,1528467,464,6128496,Jase Richardson,ORL,PG/SG,3000.0,False,True
42298531,143854,1528467,465,6128496,Jase Richardson,ORL,PG/SG,3000.0,False,True
42298532,143854,1327798,459,6133872,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42298533,143854,1327798,460,6133872,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42298534,143854,1327798,464,6133872,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42298535,143854,1327798,463,6133872,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42298536,143854,1327798,465,6133872,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42298537,143854,944822,461,6128298,Amir Coffey,PHX,PF,3000.0,False,True
42298538,143854,944822,463,6128298,Amir Coffey,PHX,PF,3000.0,False,True
42298539,143854,944822,465,6128298,Amir Coffey,PHX,PF,3000.0,False,True
42298540,143854,1524332,461,6128496,Asa Newell,ATL,PF/C,3000.0,False,True
42298541,143854,1524332,462,6128496,Asa Newell,ATL,PF/C,3000.0,False,True
42298542,143854,1524332,463,6128496,Asa Newell,ATL,PF/C,3000.0,False,True
42298543,143854,1524332,465,6128496,Asa Newell,ATL,PF/C,3000.0,False,True
42298544,143854,1591570,462,6128658,Hansen Yang,POR,C,3000.0,False,True
42298545,143854,1591570,465,6128658,Hansen Yang,POR,C,3000.0,False,True
42298546,143854,1502175,458,6133872,AJ Johnson,DAL,PG/SG,3000.0,False,True
42298547,143854,1502175,459,6133872,AJ Johnson,DAL,PG/SG,3000.0,False,True
42298548,143854,1502175,464,6133872,AJ Johnson,DAL,PG/SG,3000.0,False,True
42298549,143854,1502175,465,6133872,AJ Johnson,DAL,PG/SG,3000.0,False,True
42298550,143854,458730,461,6127590,Jimmy Butler,GSW,PF,3000.0,False,True
