draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43618981,150907,1405882,503,6198161,Trey Campbell,MIN,PG/SG,4000.0,False,True
43618982,150907,1323523,498,6198161,Chris Mantis,MIN,SF/PF,4000.0,False,True
43618983,150907,1323523,499,6198161,Chris Mantis,MIN,SF/PF,4000.0,False,True
43618984,150907,1323523,501,6198161,Chris Mantis,MIN,SF/PF,4000.0,False,True
43618985,150907,1323523,503,6198161,Chris Mantis,MIN,SF/PF,4000.0,False,True
43618986,150907,1422977,498,6198161,Toby Harris,MIN,SF/PF,4000.0,False,True
43618987,150907,1422977,499,6198161,Toby Harris,MIN,SF/PF,4000.0,False,True
43618988,150907,1422977,501,6198161,Toby Harris,MIN,SF/PF,4000.0,False,True
43618989,150907,1422977,503,6198161,Toby Harris,MIN,SF/PF,4000.0,False,True
43618990,150907,1490077,498,6198159,Latavious Mitchell,DET,SF/PF,4000.0,False,True
43618991,150907,1490077,499,6198159,Latavious Mitchell,DET,SF/PF,4000.0,False,True
43618992,150907,1490077,501,6198159,Latavious Mitchell,DET,SF/PF,4000.0,False,True
43618993,150907,1490077,503,6198159,Latavious Mitchell,DET,SF/PF,4000.0,False,True
43618994,150907,1326056,498,6198161,Devin McGlockton,MIN,SF/PF,4000.0,False,True
43618995,150907,1326056,499,6198161,Devin McGlockton,MIN,SF/PF,4000.0,False,True
43618996,150907,1326056,501,6198161,Devin McGlockton,MIN,SF/PF,4000.0,False,True
43618997,150907,1326056,503,6198161,Devin McGlockton,MIN,SF/PF,4000.0,False,True
43618998,150907,1324084,498,6198158,Ja'Vier Francis,DAL,SF/PF,4000.0,False,True
43618999,150907,1324084,499,6198158,Ja'Vier Francis,DAL,SF/PF,4000.0,False,True
43619000,150907,1324084,501,6198158,Ja'Vier Francis,DAL,SF/PF,4000.0,False,True
43619001,150907,1324084,503,6198158,Ja'Vier Francis,DAL,SF/PF,4000.0,False,True
43619002,150907,1176244,498,6198160,Eric Dixon,UTA,SF/PF,4000.0,False,True
43619003,150907,1176244,499,6198160,Eric Dixon,UTA,SF/PF,4000.0,False,True
43619004,150907,1176244,501,6198160,Eric Dixon,UTA,SF/PF,4000.0,False,True
43619005,150907,1176244,503,6198160,Eric Dixon,UTA,SF/PF,4000.0,False,True
43619006,150907,1326890,496,6198158,Erik Reynolds II,NY,PG/SG,4000.0,False,True
43619007,150907,1326890,497,6198158,Erik Reynolds II,NY,PG/SG,4000.0,False,True
43619008,150907,1326890,502,6198158,Erik Reynolds II,NY,PG/SG,4000.0,False,True
43619009,150907,1326890,503,6198158,Erik Reynolds II,NY,PG/SG,4000.0,False,True
43619010,150907,1420755,500,6198159,Arnas Sakenis,MIA,C,4000.0,False,True
43619011,150907,1420755,503,6198159,Arnas Sakenis,MIA,C,4000.0,False,True
43619012,150907,1408442,496,6198161,Aidan Mahaney,MIN,PG/SG,4000.0,False,True
43619013,150907,1408442,497,6198161,Aidan Mahaney,MIN,PG/SG,4000.0,False,True
43619014,150907,1408442,502,6198161,Aidan Mahaney,MIN,PG/SG,4000.0,False,True
43619015,150907,1408442,503,6198161,Aidan Mahaney,MIN,PG/SG,4000.0,False,True
43619016,150907,1193984,496,6198160,Max Abmas,UTA,PG/SG,4000.0,False,True
43619017,150907,1193984,497,6198160,Max Abmas,UTA,PG/SG,4000.0,False,True
43619018,150907,1193984,502,6198160,Max Abmas,UTA,PG/SG,4000.0,False,True
43619019,150907,1193984,503,6198160,Max Abmas,UTA,PG/SG,4000.0,False,True
43619020,150907,1340701,496,6198158,Jaden Akins,NY,PG/SG,4000.0,False,True
43619021,150907,1340701,497,6198158,Jaden Akins,NY,PG/SG,4000.0,False,True
43619022,150907,1340701,502,6198158,Jaden Akins,NY,PG/SG,4000.0,False,True
43619023,150907,1340701,503,6198158,Jaden Akins,NY,PG/SG,4000.0,False,True
43619024,150907,1193101,496,6198161,Dajuan Harris Jr.,MIN,PG/SG,4000.0,False,True
43619025,150907,1193101,497,6198161,Dajuan Harris Jr.,MIN,PG/SG,4000.0,False,True
43619026,150907,1193101,502,6198161,Dajuan Harris Jr.,MIN,PG/SG,4000.0,False,True
43619027,150907,1193101,503,6198161,Dajuan Harris Jr.,MIN,PG/SG,4000.0,False,True
43619028,150907,1266174,496,6198159,Meechie Johnson,MIA,PG/SG,4000.0,False,True
43619029,150907,1266174,497,6198159,Meechie Johnson,MIA,PG/SG,4000.0,False,True
43619030,150907,1266174,502,6198159,Meechie Johnson,MIA,PG/SG,4000.0,False,True
43619031,150907,1266174,503,6198159,Meechie Johnson,MIA,PG/SG,4000.0,False,True
43619032,150907,1176278,498,6198161,Zach Freemantle,LAC,SF/PF,4000.0,False,True
43619033,150907,1176278,499,6198161,Zach Freemantle,LAC,SF/PF,4000.0,False,True
43619034,150907,1176278,501,6198161,Zach Freemantle,LAC,SF/PF,4000.0,False,True
43619035,150907,1176278,503,6198161,Zach Freemantle,LAC,SF/PF,4000.0,False,True
43619036,150907,1257476,496,6198161,Themus Fulks,LAC,PG/SG,4000.0,False,True
43619037,150907,1257476,497,6198161,Themus Fulks,LAC,PG/SG,4000.0,False,True
43619038,150907,1257476,502,6198161,Themus Fulks,LAC,PG/SG,4000.0,False,True
43619039,150907,1257476,503,6198161,Themus Fulks,LAC,PG/SG,4000.0,False,True
43619040,150907,1413220,498,6198160,Jaxon Kohler,UTA,SF/PF,4000.0,False,True
43619041,150907,1413220,499,6198160,Jaxon Kohler,UTA,SF/PF,4000.0,False,True
43619042,150907,1413220,501,6198160,Jaxon Kohler,UTA,SF/PF,4000.0,False,True
43619043,150907,1413220,503,6198160,Jaxon Kohler,UTA,SF/PF,4000.0,False,True
43619044,150907,1416410,500,6198160,Micah Handlogten,UTA,C,4000.0,False,True
43619045,150907,1416410,503,6198160,Micah Handlogten,UTA,C,4000.0,False,True
43619046,150907,1406916,499,6198160,Mohamed Wague,UTA,PF/C,4000.0,False,True
43619047,150907,1406916,500,6198160,Mohamed Wague,UTA,PF/C,4000.0,False,True
43619048,150907,1406916,501,6198160,Mohamed Wague,UTA,PF/C,4000.0,False,True
43619049,150907,1406916,503,6198160,Mohamed Wague,UTA,PF/C,4000.0,False,True
43619050,150907,1405328,498,6198158,Guillermo Diaz Graham,DAL,SF/PF,4000.0,False,True
43619051,150907,1405328,499,6198158,Guillermo Diaz Graham,DAL,SF/PF,4000.0,False,True
43619052,150907,1405328,501,6198158,Guillermo Diaz Graham,DAL,SF/PF,4000.0,False,True
43619053,150907,1405328,503,6198158,Guillermo Diaz Graham,DAL,SF/PF,4000.0,False,True
43619054,150907,1351088,496,6198159,Cam Carter,MIA,PG/SG,4000.0,False,True
43619055,150907,1351088,497,6198159,Cam Carter,MIA,PG/SG,4000.0,False,True
43619056,150907,1351088,502,6198159,Cam Carter,MIA,PG/SG,4000.0,False,True
43619057,150907,1351088,503,6198159,Cam Carter,MIA,PG/SG,4000.0,False,True
43619058,150907,1134005,496,6198160,Kira Lewis Jr.,POR,PG/SG,4400.0,False,True
43619059,150907,1134005,497,6198160,Kira Lewis Jr.,POR,PG/SG,4400.0,False,True
43619060,150907,1134005,502,6198160,Kira Lewis Jr.,POR,PG/SG,4400.0,False,True
43619061,150907,1134005,503,6198160,Kira Lewis Jr.,POR,PG/SG,4400.0,False,True
43619062,150908,1594900,464,6198160,Darryn Peterson,UTA,SG,,False,False
43619063,150908,1594900,465,6198160,Darryn Peterson,UTA,SG,,False,False
43619064,150908,1594900,636,6198160,Darryn Peterson,UTA,SG,,False,False
43619065,150908,1403624,633,6198159,Isaac Jones,DET,SF,,False,False
43619066,150908,1403624,465,6198159,Isaac Jones,DET,SF,,False,False
43619067,150908,1403624,636,6198159,Isaac Jones,DET,SF,,False,False
43619068,150908,1500956,633,6198158,Pacome Dadiet,NY,SF,,False,False
43619069,150908,1500956,465,6198158,Pacome Dadiet,NY,SF,,False,False
43619070,150908,1500956,636,6198158,Pacome Dadiet,NY,SF,,False,False
43619071,150908,1589783,464,6198161,Keaton Wagler,LAC,SG,,False,False
43619072,150908,1589783,465,6198161,Keaton Wagler,LAC,SG,,False,False
43619073,150908,1589783,636,6198161,Keaton Wagler,LAC,SG,,False,False
43619074,150908,1519363,633,6198160,Ace Bailey,UTA,PF,,False,False
43619075,150908,1519363,465,6198160,Ace Bailey,UTA,PF,,False,False
43619076,150908,1519363,636,6198160,Ace Bailey,UTA,PF,,False,False
43619077,150908,1520671,633,6198158,Morez Johnson,DAL,PF,,False,False
43619078,150908,1520671,465,6198158,Morez Johnson,DAL,PF,,False,False
43619079,150908,1520671,636,6198158,Morez Johnson,DAL,PF,,False,False
43619080,150908,1437712,633,6198158,Mohamed Diawara,NY,SF,,False,False
43619081,150908,1437712,465,6198158,Mohamed Diawara,NY,SF,,False,False
43619082,150908,1437712,636,6198158,Mohamed Diawara,NY,SF,,False,False
43619083,150908,1231938,464,6198161,Kobe Sanders,LAC,SG,,False,False
43619084,150908,1231938,465,6198161,Kobe Sanders,LAC,SG,,False,False
43619085,150908,1231938,636,6198161,Kobe Sanders,LAC,SG,,False,False
43619086,150908,1590552,633,6198161,Joan Beringer,MIN,C,,False,False
43619087,150908,1590552,465,6198161,Joan Beringer,MIN,C,,False,False
43619088,150908,1590552,636,6198161,Joan Beringer,MIN,C,,False,False
43619089,150908,1232481,464,6198159,Chaz Lanier,DET,SG,,False,False
43619090,150908,1232481,465,6198159,Chaz Lanier,DET,SG,,False,False
43619091,150908,1232481,636,6198159,Chaz Lanier,DET,SG,,False,False
43619092,150908,1328254,633,6198160,Jonas Aidoo,UTA,C,,False,False
43619093,150908,1328254,465,6198160,Jonas Aidoo,UTA,C,,False,False
43619094,150908,1328254,636,6198160,Jonas Aidoo,UTA,C,,False,False
43619095,150908,1591570,633,6198160,Hansen Yang,POR,C,,False,False
43619096,150908,1591570,465,6198160,Hansen Yang,POR,C,,False,False
43619097,150908,1591570,636,6198160,Hansen Yang,POR,C,,False,False
43619098,150908,1196146,464,6198161,Zyon Pullin,MIN,PG,,False,False
43619099,150908,1196146,465,6198161,Zyon Pullin,MIN,PG,,False,False
43619100,150908,1196146,636,6198161,Zyon Pullin,MIN,PG,,False,False
43619101,150908,1231442,633,6198158,Dillon Jones,NY,SF,,False,False
43619102,150908,1231442,465,6198158,Dillon Jones,NY,SF,,False,False
43619103,150908,1231442,636,6198158,Dillon Jones,NY,SF,,False,False
43619104,150908,1654519,464,6198158,Jack Kayil,NY,PG,,False,False
43619105,150908,1654519,465,6198158,Jack Kayil,NY,PG,,False,False
43619106,150908,1654519,636,6198158,Jack Kayil,NY,PG,,False,False
43619107,150908,1231386,633,6198161,Norchad Omier,LAC,SF,,False,False
43619108,150908,1231386,465,6198161,Norchad Omier,LAC,SF,,False,False
43619109,150908,1231386,636,6198161,Norchad Omier,LAC,SF,,False,False
43619110,150908,1241594,633,6198159,Vladislav Goldin,MIA,C,,False,False
43619111,150908,1241594,465,6198159,Vladislav Goldin,MIA,C,,False,False
43619112,150908,1241594,636,6198159,Vladislav Goldin,MIA,C,,False,False
43619113,150908,1593398,464,6198159,Ebuka Okorie,DET,PG,,False,False
43619114,150908,1593398,465,6198159,Ebuka Okorie,DET,PG,,False,False
43619115,150908,1593398,636,6198159,Ebuka Okorie,DET,PG,,False,False
43619116,150908,1402304,633,6198161,Baba Miller,LAC,PF,,False,False
43619117,150908,1402304,465,6198161,Baba Miller,LAC,PF,,False,False
43619118,150908,1402304,636,6198161,Baba Miller,LAC,PF,,False,False
43619119,150908,1429347,464,6198160,Jaylen Martin,POR,PG,,False,False
43619120,150908,1429347,465,6198160,Jaylen Martin,POR,PG,,False,False
43619121,150908,1429347,636,6198160,Jaylen Martin,POR,PG,,False,False
43619122,150908,1193172,633,6198160,Jalen Bridges,POR,SF,,False,False
43619123,150908,1193172,465,6198160,Jalen Bridges,POR,SF,,False,False
43619124,150908,1193172,636,6198160,Jalen Bridges,POR,SF,,False,False
43619125,150908,1458830,633,6198160,Cody Williams,UTA,SF,,False,False
43619126,150908,1458830,465,6198160,Cody Williams,UTA,SF,,False,False
43619127,150908,1458830,636,6198160,Cody Williams,UTA,SF,,False,False
43619128,150908,1460155,464,6198161,Cam Christie,LAC,SG,,False,False
43619129,150908,1460155,465,6198161,Cam Christie,LAC,SG,,False,False
43619130,150908,1460155,636,6198161,Cam Christie,LAC,SG,,False,False
43619131,150908,1176274,464,6198159,Jahmir Young,MIA,PG,,False,False
43619132,150908,1176274,465,6198159,Jahmir Young,MIA,PG,,False,False
43619133,150908,1176274,636,6198159,Jahmir Young,MIA,PG,,False,False
43619134,150908,1231665,464,6198158,Jaden Springer,DAL,PG,,False,False
43619135,150908,1231665,465,6198158,Jaden Springer,DAL,PG,,False,False
43619136,150908,1231665,636,6198158,Jaden Springer,DAL,PG,,False,False
43619137,150908,1405312,633,6198161,Nick Martinelli,LAC,SF,,False,False
43619138,150908,1405312,465,6198161,Nick Martinelli,LAC,SF,,False,False
43619139,150908,1405312,636,6198161,Nick Martinelli,LAC,SF,,False,False
43619140,150908,1502168,633,6198161,Rocco Zikarsky,MIN,C,,False,False
43619141,150908,1502168,465,6198161,Rocco Zikarsky,MIN,C,,False,False
43619142,150908,1502168,636,6198161,Rocco Zikarsky,MIN,C,,False,False
43619143,150908,1243685,633,6198160,Jayson Kent,POR,SF,,False,False
43619144,150908,1243685,465,6198160,Jayson Kent,POR,SF,,False,False
43619145,150908,1243685,636,6198160,Jayson Kent,POR,SF,,False,False
43619146,150908,1405046,633,6198158,Tyler Nickel,NY,SF,,False,False
43619147,150908,1405046,465,6198158,Tyler Nickel,NY,SF,,False,False
43619148,150908,1405046,636,6198158,Tyler Nickel,NY,SF,,False,False
43619149,150908,1519129,464,6198161,Isaiah Evans,MIN,SG,,False,False
43619150,150908,1519129,465,6198161,Isaiah Evans,MIN,SG,,False,False
43619151,150908,1519129,636,6198161,Isaiah Evans,MIN,SG,,False,False
43619152,150908,1197462,464,6198159,Myron Gardner,MIA,PG,,False,False
43619153,150908,1197462,465,6198159,Myron Gardner,MIA,PG,,False,False
43619154,150908,1197462,636,6198159,Myron Gardner,MIA,PG,,False,False
43619155,150908,1405618,464,6198159,Ryan Conwell,MIA,SG,,False,False
43619156,150908,1405618,465,6198159,Ryan Conwell,MIA,SG,,False,False
43619157,150908,1405618,636,6198159,Ryan Conwell,MIA,SG,,False,False
43619158,150908,1326079,464,6198161,Sean Pedulla,LAC,PG,,False,False
43619159,150908,1326079,465,6198161,Sean Pedulla,LAC,PG,,False,False
43619160,150908,1326079,636,6198161,Sean Pedulla,LAC,PG,,False,False
43619161,150908,1654518,464,6198158,Sergio de Larrea,DAL,SG,,False,False
43619162,150908,1654518,465,6198158,Sergio de Larrea,DAL,SG,,False,False
43619163,150908,1654518,636,6198158,Sergio de Larrea,DAL,SG,,False,False
43619164,150908,1234814,464,6198160,Chris Youngblood,POR,PG,,False,False
43619165,150908,1234814,465,6198160,Chris Youngblood,POR,PG,,False,False
43619166,150908,1234814,636,6198160,Chris Youngblood,POR,PG,,False,False
43619167,150908,1401394,464,6198159,Tre Donaldson,MIA,PG,,False,False
43619168,150908,1401394,465,6198159,Tre Donaldson,MIA,PG,,False,False
43619169,150908,1401394,636,6198159,Tre Donaldson,MIA,PG,,False,False
43619170,150908,1342729,633,6198159,Kendall Brown,MIA,SF,,False,False
43619171,150908,1342729,465,6198159,Kendall Brown,MIA,SF,,False,False
43619172,150908,1342729,636,6198159,Kendall Brown,MIA,SF,,False,False
43619173,150908,1197096,633,6198161,Enrique Freeman,MIN,PF,,False,False
43619174,150908,1197096,465,6198161,Enrique Freeman,MIN,PF,,False,False
43619175,150908,1197096,636,6198161,Enrique Freeman,MIN,PF,,False,False
43619176,150908,1135193,633,6198158,Liam Robbins,NY,SF,,False,False
43619177,150908,1135193,465,6198158,Liam Robbins,NY,SF,,False,False
43619178,150908,1135193,636,6198158,Liam Robbins,NY,SF,,False,False
43619179,150908,1176770,633,6198160,Orlando Robinson,UTA,PF,,False,False
43619180,150908,1176770,465,6198160,Orlando Robinson,UTA,PF,,False,False
43619181,150908,1176770,636,6198160,Orlando Robinson,UTA,PF,,False,False
43619182,150908,1323621,464,6198158,Ryan Nembhard,DAL,PG,,False,False
43619183,150908,1323621,465,6198158,Ryan Nembhard,DAL,PG,,False,False
43619184,150908,1323621,636,6198158,Ryan Nembhard,DAL,PG,,False,False
43619185,150908,1323990,464,6198159,Trevor Keels,MIA,PG,,False,False
43619186,150908,1323990,465,6198159,Trevor Keels,MIA,PG,,False,False
43619187,150908,1323990,636,6198159,Trevor Keels,MIA,PG,,False,False
43619188,150908,1323633,464,6198160,Trey Alexander,UTA,PG,,False,False
43619189,150908,1323633,465,6198160,Trey Alexander,UTA,PG,,False,False
43619190,150908,1323633,636,6198160,Trey Alexander,UTA,PG,,False,False
43619191,150908,1409675,633,6198159,Ugonna Onyenso,DET,C,,False,False
43619192,150908,1409675,465,6198159,Ugonna Onyenso,DET,C,,False,False
43619193,150908,1409675,636,6198159,Ugonna Onyenso,DET,C,,False,False
43619194,150908,1654816,464,6198158,Vsevolod Ishchenko,DAL,SG,,False,False
43619195,150908,1654816,465,6198158,Vsevolod Ishchenko,DAL,SG,,False,False
43619196,150908,1654816,636,6198158,Vsevolod Ishchenko,DAL,SG,,False,False
43619197,150908,1186764,464,6198161,Donovan Williams,MIN,PG,,False,False
43619198,150908,1186764,465,6198161,Donovan Williams,MIN,PG,,False,False
43619199,150908,1186764,636,6198161,Donovan Williams,MIN,PG,,False,False
43619200,150908,1175300,464,6198158,Darin Green Jr.,DAL,PG,,False,False
43619201,150908,1175300,465,6198158,Darin Green Jr.,DAL,PG,,False,False
43619202,150908,1175300,636,6198158,Darin Green Jr.,DAL,PG,,False,False
43619203,150908,1179796,464,6198160,Quincy Olivari,POR,PG,,False,False
43619204,150908,1179796,465,6198160,Quincy Olivari,POR,PG,,False,False
43619205,150908,1179796,636,6198160,Quincy Olivari,POR,PG,,False,False
43619206,150908,1175108,464,6198161,Damion Baugh,MIN,PG,,False,False
43619207,150908,1175108,465,6198161,Damion Baugh,MIN,PG,,False,False
43619208,150908,1175108,636,6198161,Damion Baugh,MIN,PG,,False,False
43619209,150908,1232503,464,6198158,Toby Okani,NY,PG,,False,False
43619210,150908,1232503,465,6198158,Toby Okani,NY,PG,,False,False
43619211,150908,1232503,636,6198158,Toby Okani,NY,PG,,False,False
43619212,150908,1340786,464,6198160,Matthew Cleveland,UTA,PG,,False,False
43619213,150908,1340786,465,6198160,Matthew Cleveland,UTA,PG,,False,False
43619214,150908,1340786,636,6198160,Matthew Cleveland,UTA,PG,,False,False
43619215,150908,1325097,633,6198161,Trey Kaufman-Renn,MIN,PF,,False,False
43619216,150908,1325097,465,6198161,Trey Kaufman-Renn,MIN,PF,,False,False
43619217,150908,1325097,636,6198161,Trey Kaufman-Renn,MIN,PF,,False,False
43619218,150908,1232539,633,6198160,Andersson Garcia,UTA,PF,,False,False
43619219,150908,1232539,465,6198160,Andersson Garcia,UTA,PF,,False,False
43619220,150908,1232539,636,6198160,Andersson Garcia,UTA,PF,,False,False
43619221,150908,1176279,464,6198159,Brice Williams,DET,PG,,False,False
43619222,150908,1176279,465,6198159,Brice Williams,DET,PG,,False,False
43619223,150908,1176279,636,6198159,Brice Williams,DET,PG,,False,False
43619224,150908,1343052,464,6198158,John Poulakidas,DAL,PG,,False,False
43619225,150908,1343052,465,6198158,John Poulakidas,DAL,PG,,False,False
43619226,150908,1343052,636,6198158,John Poulakidas,DAL,PG,,False,False
43619227,150908,1408263,633,6198158,Tobi Lawal,DAL,SF,,False,False
43619228,150908,1408263,465,6198158,Tobi Lawal,DAL,SF,,False,False
43619229,150908,1408263,636,6198158,Tobi Lawal,DAL,SF,,False,False
43619230,150908,1343051,464,6198160,Bez Mbeng,UTA,PG,,False,False
43619231,150908,1343051,465,6198160,Bez Mbeng,UTA,PG,,False,False
43619232,150908,1343051,636,6198160,Bez Mbeng,UTA,PG,,False,False
43619233,150908,1145246,633,6198158,Kaodirichi Akobundu-Ehiogu,DAL,SF,,False,False
43619234,150908,1145246,465,6198158,Kaodirichi Akobundu-Ehiogu,DAL,SF,,False,False
43619235,150908,1145246,636,6198158,Kaodirichi Akobundu-Ehiogu,DAL,SF,,False,False
43619236,150908,1429357,633,6198158,Tyler Smith,DAL,PF,,False,False
43619237,150908,1429357,465,6198158,Tyler Smith,DAL,PF,,False,False
43619238,150908,1429357,636,6198158,Tyler Smith,DAL,PF,,False,False
43619239,150908,1134179,464,6198160,Blake Hinson,UTA,SG,,False,False
43619240,150908,1134179,465,6198160,Blake Hinson,UTA,SG,,False,False
43619241,150908,1134179,636,6198160,Blake Hinson,UTA,SG,,False,False
43619242,150908,1528636,464,6198159,Nate Kingz,MIA,PG,,False,False
43619243,150908,1528636,465,6198159,Nate Kingz,MIA,PG,,False,False
43619244,150908,1528636,636,6198159,Nate Kingz,MIA,PG,,False,False
43619245,150908,1408200,464,6198158,Treysen Eaglestaff,NY,PG,,False,False
43619246,150908,1408200,465,6198158,Treysen Eaglestaff,NY,PG,,False,False
43619247,150908,1408200,636,6198158,Treysen Eaglestaff,NY,PG,,False,False
43619248,150908,1482267,464,6198160,Hayden Gray,UTA,PG,,False,False
43619249,150908,1482267,465,6198160,Hayden Gray,UTA,PG,,False,False
43619250,150908,1482267,636,6198160,Hayden Gray,UTA,PG,,False,False
43619251,150908,1232447,633,6198161,Jahmyl Telfort,LAC,SF,,False,False
43619252,150908,1232447,465,6198161,Jahmyl Telfort,LAC,SF,,False,False
43619253,150908,1232447,636,6198161,Jahmyl Telfort,LAC,SF,,False,False
43619254,150908,1453380,633,6198160,Aliou Diarra,POR,SF,,False,False
43619255,150908,1453380,465,6198160,Aliou Diarra,POR,SF,,False,False
43619256,150908,1453380,636,6198160,Aliou Diarra,POR,SF,,False,False
43619257,150908,1232444,464,6198159,J'Vonne Hadley,MIA,PG,,False,False
43619258,150908,1232444,465,6198159,J'Vonne Hadley,MIA,PG,,False,False
43619259,150908,1232444,636,6198159,J'Vonne Hadley,MIA,PG,,False,False
43619260,150908,1230357,464,6198160,DJ Steward,POR,PG,,False,False
43619261,150908,1230357,465,6198160,DJ Steward,POR,PG,,False,False
43619262,150908,1230357,636,6198160,DJ Steward,POR,PG,,False,False
43619263,150908,1408465,633,6198159,Keyshawn Hall,MIA,SF,,False,False
43619264,150908,1408465,465,6198159,Keyshawn Hall,MIA,SF,,False,False
43619265,150908,1408465,636,6198159,Keyshawn Hall,MIA,SF,,False,False
43619266,150908,1405326,633,6198158,Jorge Diaz Graham,DAL,SF,,False,False
43619267,150908,1405326,465,6198158,Jorge Diaz Graham,DAL,SF,,False,False
43619268,150908,1405326,636,6198158,Jorge Diaz Graham,DAL,SF,,False,False
43619269,150908,1245938,633,6198158,Lance Ware,NY,SF,,False,False
43619270,150908,1245938,465,6198158,Lance Ware,NY,SF,,False,False
43619271,150908,1245938,636,6198158,Lance Ware,NY,SF,,False,False
43619272,150908,1325434,633,6198161,Nate Santos,MIN,SF,,False,False
43619273,150908,1325434,465,6198161,Nate Santos,MIN,SF,,False,False
43619274,150908,1325434,636,6198161,Nate Santos,MIN,SF,,False,False
43619275,150908,1406802,464,6198159,Drake Allen,DET,PG,,False,False
43619276,150908,1406802,465,6198159,Drake Allen,DET,PG,,False,False
43619277,150908,1406802,636,6198159,Drake Allen,DET,PG,,False,False
43619278,150908,1405899,464,6198158,Oziyah Sellers,NY,PG,,False,False
43619279,150908,1405899,465,6198158,Oziyah Sellers,NY,PG,,False,False
43619280,150908,1405899,636,6198158,Oziyah Sellers,NY,PG,,False,False
43619281,150908,1405903,464,6198159,Tre White,MIA,PG,,False,False
43619282,150908,1405903,465,6198159,Tre White,MIA,PG,,False,False
43619283,150908,1405903,636,6198159,Tre White,MIA,PG,,False,False
43619284,150908,1401387,633,6198160,Barry Dunning Jr.,POR,SF,,False,False
43619285,150908,1401387,465,6198160,Barry Dunning Jr.,POR,SF,,False,False
43619286,150908,1401387,636,6198160,Barry Dunning Jr.,POR,SF,,False,False
43619287,150908,1251745,633,6198158,Nick Jourdain,NY,SF,,False,False
43619288,150908,1251745,465,6198158,Nick Jourdain,NY,SF,,False,False
43619289,150908,1251745,636,6198158,Nick Jourdain,NY,SF,,False,False
43619290,150908,1404043,464,6198159,Jaden Henley,DET,PG,,False,False
43619291,150908,1404043,465,6198159,Jaden Henley,DET,PG,,False,False
43619292,150908,1404043,636,6198159,Jaden Henley,DET,PG,,False,False
43619293,150908,1345648,464,6198158,Langston Wilson,NY,PG,,False,False
43619294,150908,1345648,465,6198158,Langston Wilson,NY,PG,,False,False
43619295,150908,1345648,636,6198158,Langston Wilson,NY,PG,,False,False
43619296,150908,1408253,464,6198159,Roddy Gayle Jr.,DET,PG,,False,False
43619297,150908,1408253,465,6198159,Roddy Gayle Jr.,DET,PG,,False,False
43619298,150908,1408253,636,6198159,Roddy Gayle Jr.,DET,PG,,False,False
43619299,150908,1323682,633,6198159,Ian Schieffelin,MIA,SF,,False,False
43619300,150908,1323682,465,6198159,Ian Schieffelin,MIA,SF,,False,False
43619301,150908,1323682,636,6198159,Ian Schieffelin,MIA,SF,,False,False
43619302,150908,1327795,464,6198160,Justin Harmon,UTA,PG,,False,False
43619303,150908,1327795,465,6198160,Justin Harmon,UTA,PG,,False,False
43619304,150908,1327795,636,6198160,Justin Harmon,UTA,PG,,False,False
43619305,150908,1405367,464,6198161,Fletcher Loyer,LAC,PG,,False,False
43619306,150908,1405367,465,6198161,Fletcher Loyer,LAC,PG,,False,False
43619307,150908,1405367,636,6198161,Fletcher Loyer,LAC,PG,,False,False
43619308,150908,1231852,633,6198160,Andrew Carr,POR,SF,,False,False
43619309,150908,1231852,465,6198160,Andrew Carr,POR,SF,,False,False
43619310,150908,1231852,636,6198160,Andrew Carr,POR,SF,,False,False
43619311,150908,1657336,464,6198158,Akoi Yuot,NY,SG,,False,False
43619312,150908,1657336,465,6198158,Akoi Yuot,NY,SG,,False,False
43619313,150908,1657336,636,6198158,Akoi Yuot,NY,SG,,False,False
43619314,150908,1340722,633,6198159,Basheer Jihad,DET,SF,,False,False
43619315,150908,1340722,465,6198159,Basheer Jihad,DET,SF,,False,False
43619316,150908,1340722,636,6198159,Basheer Jihad,DET,SF,,False,False
43619317,150908,1403632,633,6198159,Ezra Ausar,MIA,SF,,False,False
43619318,150908,1403632,465,6198159,Ezra Ausar,MIA,SF,,False,False
43619319,150908,1403632,636,6198159,Ezra Ausar,MIA,SF,,False,False
43619320,150908,1402285,464,6198161,Riley Kugel,LAC,PG,,False,False
43619321,150908,1402285,465,6198161,Riley Kugel,LAC,PG,,False,False
43619322,150908,1402285,636,6198161,Riley Kugel,LAC,PG,,False,False
43619323,150908,1325115,633,6198160,Frankie Fidler,POR,SF,,False,False
43619324,150908,1325115,465,6198160,Frankie Fidler,POR,SF,,False,False
43619325,150908,1325115,636,6198160,Frankie Fidler,POR,SF,,False,False
43619326,150908,1134758,633,6198160,Kylor Kelley,UTA,SF,,False,False
43619327,150908,1134758,465,6198160,Kylor Kelley,UTA,SF,,False,False
43619328,150908,1134758,636,6198160,Kylor Kelley,UTA,SF,,False,False
43619329,150908,1357735,633,6198158,Keith Palek III,NY,SF,,False,False
43619330,150908,1357735,465,6198158,Keith Palek III,NY,SF,,False,False
43619331,150908,1357735,636,6198158,Keith Palek III,NY,SF,,False,False
43619332,150908,1333783,464,6198160,Tamar Bates,UTA,SG,,False,False
43619333,150908,1333783,465,6198160,Tamar Bates,UTA,SG,,False,False
43619334,150908,1333783,636,6198160,Tamar Bates,UTA,SG,,False,False
43619335,150908,1094731,464,6198160,Flynn Cameron,POR,PG,,False,False
