draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33084066,102334,1326502,465,5956886,Peyton Watson,DEN,PF,,False,False
33084067,102334,1326502,636,5956886,Peyton Watson,DEN,PF,,False,False
33084068,102334,1134172,464,5957948,Ashton Hagans,POR,PG,,False,False
33084069,102334,1134172,465,5957948,Ashton Hagans,POR,PG,,False,False
33084070,102334,1134172,636,5957948,Ashton Hagans,POR,PG,,False,False
33084071,102334,463135,464,5962070,Seth Curry,CHA,PG,,False,False
33084072,102334,463135,465,5962070,Seth Curry,CHA,PG,,False,False
33084073,102334,463135,636,5962070,Seth Curry,CHA,PG,,False,False
33084074,102334,1174878,464,5956886,Christian Braun,DEN,SG,,False,False
33084075,102334,1174878,465,5956886,Christian Braun,DEN,SG,,False,False
33084076,102334,1174878,636,5956886,Christian Braun,DEN,SG,,False,False
33084077,102334,1419291,633,5956676,Dominick Barlow,SAS,C,,False,False
33084078,102334,1419291,465,5956676,Dominick Barlow,SAS,C,,False,False
33084079,102334,1419291,636,5956676,Dominick Barlow,SAS,C,,False,False
33084080,102334,1324323,464,5962070,Bryce McGowens,CHA,SG,,False,False
33084081,102334,1324323,465,5962070,Bryce McGowens,CHA,SG,,False,False
33084082,102334,1324323,636,5962070,Bryce McGowens,CHA,SG,,False,False
33084083,102334,830636,464,5960048,Dante Exum,DAL,PG,,False,False
33084084,102334,830636,465,5960048,Dante Exum,DAL,PG,,False,False
33084085,102334,830636,636,5960048,Dante Exum,DAL,PG,,False,False
33084086,102334,922378,633,5957948,Sam Hauser,BOS,SF,,False,False
33084087,102334,922378,465,5957948,Sam Hauser,BOS,SF,,False,False
33084088,102334,922378,636,5957948,Sam Hauser,BOS,SF,,False,False
33084089,102334,883573,633,5960354,Drew Eubanks,PHX,C,,False,False
33084090,102334,883573,465,5960354,Drew Eubanks,PHX,C,,False,False
33084091,102334,883573,636,5960354,Drew Eubanks,PHX,C,,False,False
33084092,102334,953063,633,5956886,Jalen McDaniels,TOR,SF,,False,False
33084093,102334,953063,465,5956886,Jalen McDaniels,TOR,SF,,False,False
33084094,102334,953063,636,5956886,Jalen McDaniels,TOR,SF,,False,False
33084095,102334,1072048,633,5960048,Maxi Kleber,DAL,PF,,False,False
33084096,102334,1072048,465,5960048,Maxi Kleber,DAL,PF,,False,False
33084097,102334,1072048,636,5960048,Maxi Kleber,DAL,PF,,False,False
33084098,102334,846407,633,5956676,Gary Payton II,GSW,PF,,False,False
33084099,102334,846407,465,5956676,Gary Payton II,GSW,PF,,False,False
33084100,102334,846407,636,5956676,Gary Payton II,GSW,PF,,False,False
33084101,102334,1076189,633,5956886,Jordan Nwora,TOR,PF,,False,False
33084102,102334,1076189,465,5956886,Jordan Nwora,TOR,PF,,False,False
33084103,102334,1076189,636,5956886,Jordan Nwora,TOR,PF,,False,False
33084104,102334,843794,464,5960048,Jevon Carter,CHI,SG,,False,False
33084105,102334,843794,465,5960048,Jevon Carter,CHI,SG,,False,False
33084106,102334,843794,636,5960048,Jevon Carter,CHI,SG,,False,False
33084107,102334,1135246,464,5956886,Javon Freeman-Liberty,TOR,SG,,False,False
33084108,102334,1135246,465,5956886,Javon Freeman-Liberty,TOR,SG,,False,False
33084109,102334,1135246,636,5956886,Javon Freeman-Liberty,TOR,SG,,False,False
33084110,102334,1174920,464,5962070,Marcus Sasser,DET,PG,,False,False
33084111,102334,1174920,465,5962070,Marcus Sasser,DET,PG,,False,False
33084112,102334,1174920,636,5962070,Marcus Sasser,DET,PG,,False,False
33084113,102334,1325125,464,5956676,Blake Wesley,SAS,PG,,False,False
33084114,102334,1325125,465,5956676,Blake Wesley,SAS,PG,,False,False
33084115,102334,1325125,636,5956676,Blake Wesley,SAS,PG,,False,False
33084116,102334,395365,633,5956886,Justin Holiday,DEN,SF,,False,False
33084117,102334,395365,465,5956886,Justin Holiday,DEN,SF,,False,False
33084118,102334,395365,636,5956886,Justin Holiday,DEN,SF,,False,False
33084119,102334,1236197,464,5960354,Craig Porter Jr.,CLE,PG,,False,False
33084120,102334,1236197,465,5960354,Craig Porter Jr.,CLE,PG,,False,False
33084121,102334,1236197,636,5960354,Craig Porter Jr.,CLE,PG,,False,False
33084122,102334,745923,633,5957948,Luke Kornet,BOS,C,,False,False
33084123,102334,745923,465,5957948,Luke Kornet,BOS,C,,False,False
33084124,102334,745923,636,5957948,Luke Kornet,BOS,C,,False,False
33084125,102334,1309563,464,5960048,Onuralp Bitim,CHI,SG,,False,False
33084126,102334,1309563,465,5960048,Onuralp Bitim,CHI,SG,,False,False
33084127,102334,1309563,636,5960048,Onuralp Bitim,CHI,SG,,False,False
33084128,102334,1433295,633,5957948,Rayan Rupert,POR,SF,,False,False
33084129,102334,1433295,465,5957948,Rayan Rupert,POR,SF,,False,False
33084130,102334,1433295,636,5957948,Rayan Rupert,POR,SF,,False,False
33084131,102334,659767,633,5962070,Evan Fournier,DET,SF,,False,False
33084132,102334,659767,465,5962070,Evan Fournier,DET,SF,,False,False
33084133,102334,659767,636,5962070,Evan Fournier,DET,SF,,False,False
33084134,102334,552309,633,5960048,Dwight Powell,DAL,C,,False,False
33084135,102334,552309,465,5960048,Dwight Powell,DAL,C,,False,False
33084136,102334,552309,636,5960048,Dwight Powell,DAL,C,,False,False
33084137,102334,1193676,633,5956886,Zeke Nnaji,DEN,C,,False,False
33084138,102334,1193676,465,5956886,Zeke Nnaji,DEN,C,,False,False
33084139,102334,1193676,636,5956886,Zeke Nnaji,DEN,C,,False,False
33084140,102334,1067689,464,5960354,Saben Lee,PHX,PG,,False,False
33084141,102334,1067689,465,5960354,Saben Lee,PHX,PG,,False,False
33084142,102334,1067689,636,5960354,Saben Lee,PHX,PG,,False,False
33084143,102334,745922,633,5960354,Damian Jones,CLE,C,,False,False
33084144,102334,745922,465,5960354,Damian Jones,CLE,C,,False,False
33084145,102334,745922,636,5960354,Damian Jones,CLE,C,,False,False
33084146,102334,1078665,633,5957948,Xavier Tillman,BOS,C,,False,False
33084147,102334,1078665,465,5957948,Xavier Tillman,BOS,C,,False,False
33084148,102334,1078665,636,5957948,Xavier Tillman,BOS,C,,False,False
33084149,102334,842611,633,5956676,Cedi Osman,SAS,PF,,False,False
33084150,102334,842611,465,5956676,Cedi Osman,SAS,PF,,False,False
33084151,102334,842611,636,5956676,Cedi Osman,SAS,PF,,False,False
33084152,102334,1175110,464,5956676,Lester Quinones,GSW,PG,,False,False
33084153,102334,1175110,465,5956676,Lester Quinones,GSW,PG,,False,False
33084154,102334,1175110,636,5956676,Lester Quinones,GSW,PG,,False,False
33084155,102334,843228,464,5956676,Devonte' Graham,SAS,SG,,False,False
33084156,102334,843228,465,5956676,Devonte' Graham,SAS,SG,,False,False
33084157,102334,843228,636,5956676,Devonte' Graham,SAS,SG,,False,False
33084158,102334,1251663,633,5962070,JT Thor,CHA,PF,,False,False
33084159,102334,1251663,465,5962070,JT Thor,CHA,PF,,False,False
33084160,102334,1251663,636,5962070,JT Thor,CHA,PF,,False,False
33084161,102334,1251666,464,5956886,Scottie Barnes,TOR,PG,,False,False
33084162,102334,1251666,465,5956886,Scottie Barnes,TOR,PG,,False,False
33084163,102334,1251666,636,5956886,Scottie Barnes,TOR,PG,,False,False
33084164,102334,743777,464,5960048,Zach LaVine,CHI,SG,,False,False
33084165,102334,743777,465,5960048,Zach LaVine,CHI,SG,,False,False
33084166,102334,743777,636,5960048,Zach LaVine,CHI,SG,,False,False
33084167,102334,844478,633,5956886,Jakob Poeltl,TOR,C,,False,False
33084168,102334,844478,465,5956886,Jakob Poeltl,TOR,C,,False,False
33084169,102334,844478,636,5956886,Jakob Poeltl,TOR,C,,False,False
33084170,102334,1371494,464,5957948,Shaedon Sharpe,POR,PG,,False,False
33084171,102334,1371494,465,5957948,Shaedon Sharpe,POR,PG,,False,False
33084172,102334,1371494,636,5957948,Shaedon Sharpe,POR,PG,,False,False
33084173,102334,1174904,633,5960048,Patrick Williams,CHI,SF,,False,False
33084174,102334,1174904,465,5960048,Patrick Williams,CHI,SF,,False,False
33084175,102334,1174904,636,5960048,Patrick Williams,CHI,SF,,False,False
33084176,102334,954390,633,5957948,Robert Williams,POR,PF,,False,False
33084177,102334,954390,465,5957948,Robert Williams,POR,PF,,False,False
33084178,102334,954390,636,5957948,Robert Williams,POR,PF,,False,False
33084179,102334,830641,633,5956676,Dario Saric,GSW,C,,False,False
33084180,102334,830641,465,5956676,Dario Saric,GSW,C,,False,False
33084181,102334,830641,636,5956676,Dario Saric,GSW,C,,False,False
33084182,102334,846499,633,5956676,Kevon Looney,GSW,C,,False,False
33084183,102334,846499,465,5956676,Kevon Looney,GSW,C,,False,False
33084184,102334,846499,636,5956676,Kevon Looney,GSW,C,,False,False
33084185,102334,1193593,633,5960354,David Roddy,PHX,SF,,False,False
33084186,102334,1193593,465,5960354,David Roddy,PHX,SF,,False,False
33084187,102334,1193593,636,5960354,David Roddy,PHX,SF,,False,False
33084188,102334,329683,633,5960354,Thaddeus Young,PHX,C,,False,False
33084189,102334,329683,465,5960354,Thaddeus Young,PHX,C,,False,False
33084190,102334,329683,636,5960354,Thaddeus Young,PHX,C,,False,False
33084191,102334,1357748,464,5960048,Jaden Hardy,DAL,SG,,False,False
33084192,102334,1357748,465,5960048,Jaden Hardy,DAL,SG,,False,False
33084193,102334,1357748,636,5960048,Jaden Hardy,DAL,SG,,False,False
33084194,102334,1077498,633,5956886,Jontay Porter,TOR,C,,False,False
33084195,102334,1077498,465,5956886,Jontay Porter,TOR,C,,False,False
33084196,102334,1077498,636,5956886,Jontay Porter,TOR,C,,False,False
33084197,102334,1142902,633,5957948,Neemias Queta,BOS,C,,False,False
33084198,102334,1142902,465,5957948,Neemias Queta,BOS,C,,False,False
33084199,102334,1142902,636,5957948,Neemias Queta,BOS,C,,False,False
33084200,102334,941460,633,5960354,Josh Okogie,PHX,SF,,False,False
33084201,102334,941460,465,5960354,Josh Okogie,PHX,SF,,False,False
33084202,102334,941460,636,5960354,Josh Okogie,PHX,SF,,False,False
33084203,102334,1138669,633,5956676,Charles Bassey,SAS,C,,False,False
33084204,102334,1138669,465,5956676,Charles Bassey,SAS,C,,False,False
33084205,102334,1138669,636,5956676,Charles Bassey,SAS,C,,False,False
33084206,102334,398142,633,5956886,DeAndre Jordan,DEN,C,,False,False
33084207,102334,398142,465,5956886,DeAndre Jordan,DEN,C,,False,False
33084208,102334,398142,636,5956886,DeAndre Jordan,DEN,C,,False,False
33084209,102334,552806,633,5960354,Tristan Thompson,CLE,C,,False,False
33084210,102334,552806,465,5960354,Tristan Thompson,CLE,C,,False,False
33084211,102334,552806,636,5960354,Tristan Thompson,CLE,C,,False,False
33084212,102334,1241584,633,5956886,Julian Strawther,DEN,SF,,False,False
33084213,102334,1241584,465,5956886,Julian Strawther,DEN,SF,,False,False
33084214,102334,1241584,636,5956886,Julian Strawther,DEN,SF,,False,False
33084215,102334,1066839,464,5962070,Stanley Umude,DET,SG,,False,False
33084216,102334,1066839,465,5962070,Stanley Umude,DET,SG,,False,False
33084217,102334,1066839,636,5962070,Stanley Umude,DET,SG,,False,False
33084218,102334,946878,464,5962070,Malachi Flynn,DET,PG,,False,False
33084219,102334,946878,465,5962070,Malachi Flynn,DET,PG,,False,False
33084220,102334,946878,636,5962070,Malachi Flynn,DET,PG,,False,False
33084221,102334,1076192,633,5957948,Oshae Brissett,BOS,PF,,False,False
33084222,102334,1076192,465,5957948,Oshae Brissett,BOS,PF,,False,False
33084223,102334,1076192,636,5957948,Oshae Brissett,BOS,PF,,False,False
33084224,102334,1134769,633,5957948,Moses Brown,POR,C,,False,False
33084225,102334,1134769,465,5957948,Moses Brown,POR,C,,False,False
33084226,102334,1134769,636,5957948,Moses Brown,POR,C,,False,False
33084227,102334,1082704,633,5962070,Troy Brown Jr.,DET,PF,,False,False
33084228,102334,1082704,465,5962070,Troy Brown Jr.,DET,PF,,False,False
33084229,102334,1082704,636,5962070,Troy Brown Jr.,DET,PF,,False,False
33084230,102334,1138391,633,5960354,Nassir Little,PHX,PF,,False,False
33084231,102334,1138391,465,5960354,Nassir Little,PHX,PF,,False,False
33084232,102334,1138391,636,5960354,Nassir Little,PHX,PF,,False,False
33084233,102334,1231665,464,5957948,Jaden Springer,BOS,SG,,False,False
33084234,102334,1231665,465,5957948,Jaden Springer,BOS,SG,,False,False
33084235,102334,1231665,636,5957948,Jaden Springer,BOS,SG,,False,False
33084236,102334,1197249,633,5962070,Tosan Evbuomwan,DET,PF,,False,False
33084237,102334,1197249,465,5962070,Tosan Evbuomwan,DET,PF,,False,False
33084238,102334,1197249,636,5962070,Tosan Evbuomwan,DET,PF,,False,False
33084239,102334,1391940,633,5956676,Gui Santos,GSW,SF,,False,False
33084240,102334,1391940,465,5956676,Gui Santos,GSW,SF,,False,False
33084241,102334,1391940,636,5956676,Gui Santos,GSW,SF,,False,False
33084242,102334,1351728,633,5957948,Ibou Badji,POR,C,,False,False
33084243,102334,1351728,465,5957948,Ibou Badji,POR,C,,False,False
33084244,102334,1351728,636,5957948,Ibou Badji,POR,C,,False,False
33084245,102334,1257423,633,5962070,Aleksej Pokusevski,CHA,PF,,False,False
33084246,102334,1257423,465,5962070,Aleksej Pokusevski,CHA,PF,,False,False
33084247,102334,1257423,636,5962070,Aleksej Pokusevski,CHA,PF,,False,False
33084248,102334,1239611,633,5960048,Dalen Terry,CHI,SF,,False,False
33084249,102334,1239611,465,5960048,Dalen Terry,CHI,SF,,False,False
33084250,102334,1239611,636,5960048,Dalen Terry,CHI,SF,,False,False
33084251,102334,1176251,633,5956886,Mouhamadou Gueye,TOR,C,,False,False
33084252,102334,1176251,465,5956886,Mouhamadou Gueye,TOR,C,,False,False
33084253,102334,1176251,636,5956886,Mouhamadou Gueye,TOR,C,,False,False
33084254,102334,1138380,633,5962070,Leaky Black,CHA,PF,,False,False
33084255,102334,1138380,465,5962070,Leaky Black,CHA,PF,,False,False
33084256,102334,1138380,636,5962070,Leaky Black,CHA,PF,,False,False
33084257,102334,944169,633,5960354,Udoka Azubuike,PHX,C,,False,False
33084258,102334,944169,465,5960354,Udoka Azubuike,PHX,C,,False,False
33084259,102334,944169,636,5960354,Udoka Azubuike,PHX,C,,False,False
33084260,102334,1060351,633,5956676,Sandro Mamukelashvili,SAS,PF,,False,False
33084261,102334,1060351,465,5956676,Sandro Mamukelashvili,SAS,PF,,False,False
33084262,102334,1060351,636,5956676,Sandro Mamukelashvili,SAS,PF,,False,False
33084263,102334,1137214,464,5960048,AJ Lawson,DAL,SG,,False,False
33084264,102334,1137214,465,5960048,AJ Lawson,DAL,SG,,False,False
33084265,102334,1137214,636,5960048,AJ Lawson,DAL,SG,,False,False
33084266,102334,1243740,633,5960048,Greg Brown,DAL,PF,,False,False
33084267,102334,1243740,465,5960048,Greg Brown,DAL,PF,,False,False
33084268,102334,1243740,636,5960048,Greg Brown,DAL,PF,,False,False
33084269,102334,1070352,464,5956886,Collin Gillespie,DEN,PG,,False,False
33084270,102334,1070352,465,5956886,Collin Gillespie,DEN,PG,,False,False
33084271,102334,1070352,636,5956886,Collin Gillespie,DEN,PG,,False,False
33084272,102334,1232483,633,5960048,Olivier-Maxence Prosper,DAL,PF,,False,False
33084273,102334,1232483,465,5960048,Olivier-Maxence Prosper,DAL,PF,,False,False
33084274,102334,1232483,636,5960048,Olivier-Maxence Prosper,DAL,PF,,False,False
33084275,102334,469085,633,5960048,Markieff Morris,DAL,PF,,False,False
33084276,102334,469085,465,5960048,Markieff Morris,DAL,PF,,False,False
33084277,102334,469085,636,5960048,Markieff Morris,DAL,PF,,False,False
33084278,102334,1182151,464,5956886,Jahmi'us Ramsey,TOR,PG,,False,False
33084279,102334,1182151,465,5956886,Jahmi'us Ramsey,TOR,PG,,False,False
33084280,102334,1182151,636,5956886,Jahmi'us Ramsey,TOR,PG,,False,False
33084281,102334,1401388,633,5957948,Jordan Walsh,BOS,SF,,False,False
33084282,102334,1401388,465,5957948,Jordan Walsh,BOS,SF,,False,False
33084283,102334,1401388,636,5957948,Jordan Walsh,BOS,SF,,False,False
33084284,102334,843265,633,5957948,Svi Mykhailiuk,BOS,SF,,False,False
33084285,102334,843265,465,5957948,Svi Mykhailiuk,BOS,SF,,False,False
33084286,102334,843265,636,5957948,Svi Mykhailiuk,BOS,SF,,False,False
33084287,102334,748530,633,5960354,Ish Wainright,PHX,C,,False,False
33084288,102334,748530,465,5960354,Ish Wainright,PHX,C,,False,False
33084289,102334,748530,636,5960354,Ish Wainright,PHX,C,,False,False
33084290,102334,1176224,464,5956886,D.J. Carton,TOR,PG,,False,False
33084291,102334,1176224,465,5956886,D.J. Carton,TOR,PG,,False,False
33084292,102334,1176224,636,5956886,D.J. Carton,TOR,PG,,False,False
33084293,102334,1185352,633,5960354,Isaiah Mobley,CLE,C,,False,False
33084294,102334,1185352,465,5960354,Isaiah Mobley,CLE,C,,False,False
33084295,102334,1185352,636,5960354,Isaiah Mobley,CLE,C,,False,False
33084296,102334,1068236,464,5956676,Jamaree Bouyea,SAS,PG,,False,False
33084297,102334,1068236,465,5956676,Jamaree Bouyea,SAS,PG,,False,False
33084298,102334,1068236,636,5956676,Jamaree Bouyea,SAS,PG,,False,False
33084299,102334,1134653,633,5962070,Jared Rhoden,DET,PF,,False,False
33084300,102334,1134653,465,5962070,Jared Rhoden,DET,PF,,False,False
33084301,102334,1134653,636,5962070,Jared Rhoden,DET,PF,,False,False
33084302,102334,1134571,633,5957948,Drew Peterson,BOS,PF,,False,False
33084303,102334,1134571,465,5957948,Drew Peterson,BOS,PF,,False,False
33084304,102334,1134571,636,5957948,Drew Peterson,BOS,PF,,False,False
33084305,102334,1231223,633,5960048,Adama Sanogo,CHI,C,,False,False
33084306,102334,1231223,465,5960048,Adama Sanogo,CHI,C,,False,False
33084307,102334,1231223,636,5960048,Adama Sanogo,CHI,C,,False,False
33084308,102334,330057,633,5962070,Taj Gibson,DET,C,,False,False
33084309,102334,330057,465,5962070,Taj Gibson,DET,C,,False,False
33084310,102334,330057,636,5962070,Taj Gibson,DET,C,,False,False
33084311,102334,1344764,633,5960354,Emoni Bates,CLE,SF,,False,False
33084312,102334,1344764,465,5960354,Emoni Bates,CLE,SF,,False,False
33084313,102334,1344764,636,5960354,Emoni Bates,CLE,SF,,False,False
33084314,102334,942866,464,5960354,Ty Jerome,CLE,PG,,False,False
33084315,102334,942866,465,5960354,Ty Jerome,CLE,PG,,False,False
33084316,102334,942866,636,5960354,Ty Jerome,CLE,PG,,False,False
33084317,102334,1134688,464,5960048,Brandon Williams,DAL,PG,,False,False
33084318,102334,1134688,465,5960048,Brandon Williams,DAL,PG,,False,False
33084319,102334,1134688,636,5960048,Brandon Williams,DAL,PG,,False,False
33084320,102334,1405696,633,5960048,Julian Phillips,CHI,SF,,False,False
33084321,102334,1405696,465,5960048,Julian Phillips,CHI,SF,,False,False
33084322,102334,1405696,636,5960048,Julian Phillips,CHI,SF,,False,False
33084323,102334,1077609,633,5960048,Terry Taylor,CHI,C,,False,False
33084324,102334,1077609,465,5960048,Terry Taylor,CHI,C,,False,False
33084325,102334,1077609,636,5960048,Terry Taylor,CHI,C,,False,False
33084326,102334,1077488,464,5957948,Justin Minaya,POR,SG,,False,False
33084327,102334,1077488,465,5957948,Justin Minaya,POR,SG,,False,False
33084328,102334,1077488,636,5957948,Justin Minaya,POR,SG,,False,False
33084329,102334,1136567,464,5956886,Jalen Pickett,DEN,PG,,False,False
33084330,102334,1136567,465,5956886,Jalen Pickett,DEN,PG,,False,False
33084331,102334,1136567,636,5956886,Jalen Pickett,DEN,PG,,False,False
33084332,102334,1432656,464,5956676,Sidy Cissoko,SAS,SG,,False,False
33084333,102334,1432656,465,5956676,Sidy Cissoko,SAS,SG,,False,False
33084334,102334,1432656,636,5956676,Sidy Cissoko,SAS,SG,,False,False
33084335,102334,263903,633,5956886,Garrett Temple,TOR,SF,,False,False
33084336,102334,263903,465,5956886,Garrett Temple,TOR,SF,,False,False
33084337,102334,263903,636,5956886,Garrett Temple,TOR,SF,,False,False
33084338,102334,946914,633,5956886,Braxton Key,DEN,PF,,False,False
33084339,102334,946914,465,5956886,Braxton Key,DEN,PF,,False,False
33084340,102334,946914,636,5956886,Braxton Key,DEN,PF,,False,False
33084341,102334,942843,633,5956886,Jay Huff,DEN,C,,False,False
33084342,102334,942843,465,5956886,Jay Huff,DEN,C,,False,False
33084343,102334,942843,636,5956886,Jay Huff,DEN,C,,False,False
33084344,102334,1408246,464,5962070,Amari Bailey,CHA,PG,,False,False
33084345,102334,1408246,465,5962070,Amari Bailey,CHA,PG,,False,False
33084346,102334,1408246,636,5962070,Amari Bailey,CHA,PG,,False,False
33084347,102334,893002,464,5956676,Jerome Robinson,GSW,SG,,False,False
33084348,102334,893002,465,5956676,Jerome Robinson,GSW,SG,,False,False
33084349,102334,893002,636,5956676,Jerome Robinson,GSW,SG,,False,False
33084350,102334,1132015,633,5956886,Hunter Tyson,DEN,PF,,False,False
33084351,102334,1132015,465,5956886,Hunter Tyson,DEN,PF,,False,False
33084352,102334,1132015,636,5956886,Hunter Tyson,DEN,PF,,False,False
33084353,102334,1318915,633,5956676,Usman Garuba,GSW,C,,False,False
33084354,102334,1318915,465,5956676,Usman Garuba,GSW,C,,False,False
33084355,102334,1318915,636,5956676,Usman Garuba,GSW,C,,False,False
33084356,102334,1323515,464,5957948,JD Davison,BOS,PG,,False,False
33084357,102334,1323515,465,5957948,JD Davison,BOS,PG,,False,False
33084358,102334,1323515,636,5957948,JD Davison,BOS,PG,,False,False
33084359,102334,1326854,633,5960048,Alex Fudge,DAL,SF,,False,False
33084360,102334,1326854,465,5960048,Alex Fudge,DAL,SF,,False,False
33084361,102334,1326854,636,5960048,Alex Fudge,DAL,SF,,False,False
33084362,102334,937669,633,5962070,Marques Bolden,CHA,C,,False,False
33084363,102334,937669,465,5962070,Marques Bolden,CHA,C,,False,False
33084364,102334,937669,636,5962070,Marques Bolden,CHA,C,,False,False
33084365,102334,1176145,464,5956676,Pat Spencer,GSW,PG,,False,False
33084366,102334,1176145,465,5956676,Pat Spencer,GSW,PG,,False,False
33084367,102334,1176145,636,5956676,Pat Spencer,GSW,PG,,False,False
33084368,102334,1067652,633,5956676,RaiQuan Gray,SAS,C,,False,False
33084369,102334,1067652,465,5956676,RaiQuan Gray,SAS,C,,False,False
33084370,102334,1067652,636,5956676,RaiQuan Gray,SAS,C,,False,False
33084371,102334,1133861,633,5960354,Pete Nance,CLE,C,,False,False
33084372,102334,1133861,465,5960354,Pete Nance,CLE,C,,False,False
33084373,102334,1133861,636,5960354,Pete Nance,CLE,C,,False,False
33084374,102334,1134645,464,5956676,David Duke Jr.,SAS,SG,,False,False
33084375,102334,1134645,465,5956676,David Duke Jr.,SAS,SG,,False,False
33084376,102334,1134645,636,5956676,David Duke Jr.,SAS,SG,,False,False
33084377,102334,1137160,464,5960048,Andrew Funk,CHI,SG,,False,False
33084378,102334,1137160,465,5960048,Andrew Funk,CHI,SG,,False,False
33084379,102334,1137160,636,5960048,Andrew Funk,CHI,SG,,False,False
33084380,102334,1140338,464,5962070,Buddy Boeheim,DET,SG,,False,False
33084381,102334,1140338,465,5962070,Buddy Boeheim,DET,SG,,False,False
33084382,102334,1140338,636,5962070,Buddy Boeheim,DET,SG,,False,False
33084383,102334,1393354,633,5960048,Henri Drell,CHI,SF,,False,False
33084384,102334,1393354,465,5960048,Henri Drell,CHI,SF,,False,False
33084385,102334,1393354,636,5960048,Henri Drell,CHI,SF,,False,False
33084386,102334,609081,464,5960354,Damion Lee,PHX,PG,,False,False
33084387,102334,609081,465,5960354,Damion Lee,PHX,PG,,False,False
33084388,102334,609081,636,5960354,Damion Lee,PHX,PG,,False,False
33084389,102334,946714,464,5960048,Lonzo Ball,CHI,PG,,False,False
33084390,102334,946714,465,5960048,Lonzo Ball,CHI,PG,,False,False
33084391,102334,946714,636,5960048,Lonzo Ball,CHI,PG,,False,False
33084392,102334,1057007,633,5956886,Vlatko Cancar,DEN,PF,,False,False
33084393,102334,1057007,465,5956886,Vlatko Cancar,DEN,PF,,False,False
33084394,102334,1057007,636,5956886,Vlatko Cancar,DEN,PF,,False,False
33084395,102335,1121277,415,5960048,Luka Doncic,DAL,PG,,False,True
33084396,102335,830650,415,5956886,Nikola Jokic,DEN,C,,False,True
33084397,102335,1373356,415,5956676,Victor Wembanyama,SAS,C,,False,True
33084398,102335,329525,415,5960354,Kevin Durant,PHX,PF,,False,True
33084399,102335,937647,416,5957948,Jayson Tatum,BOS,SF/PF,,False,True
33084400,102335,551768,416,5960048,Kyrie Irving,DAL,PG/SG,,False,True
33084401,102335,957479,416,5962070,Miles Bridges,CHA,SF/PF,,False,True
33084402,102335,956574,416,5960354,Jarrett Allen,CLE,C,,False,True
33084403,102335,1134175,417,5956886,Immanuel Quickley,TOR,PG,,False,True
33084404,102335,1232182,417,5962070,Cade Cunningham,DET,PG,,False,True
33084405,102335,457598,417,5960048,Nikola Vucevic,CHI,C,,False,True
33084406,102335,891352,417,5956886,Jamal Murray,DEN,PG,,False,True
33084407,102335,1134262,417,5960354,Darius Garland,CLE,PG,,False,True
33084408,102335,457594,418,5960048,DeMar DeRozan,CHI,SF/PF,,False,True
33084409,102335,1121307,418,5957948,Anfernee Simons,POR,PG/SG,,False,True
33084410,102335,883436,418,5957948,Jaylen Brown,BOS,SG/SF,,False,True
33084411,102335,830642,418,5960354,Jusuf Nurkic,PHX,C,,False,True
33084412,102335,1061507,418,5957948,Deandre Ayton,POR,C,,False,True
33084413,102335,1401381,418,5962070,Brandon Miller,CHA,SG/SF,,False,True
33084414,102335,1138387,419,5960048,Coby White,CHI,PG,,False,True
33084415,102335,877869,419,5957948,Kristaps Porzingis,BOS,PF/C,,False,True
33084416,102335,606912,419,5960354,Bradley Beal,PHX,PG/SG,,False,True
33084417,102335,1271708,419,5956676,Jonathan Kuminga,GSW,PF,,False,True
33084418,102335,514882,419,5956886,Kelly Olynyk,TOR,PF/C,,False,True
33084419,102335,698991,419,5960354,Caris LeVert,CLE,SG/SF,,False,True
33084420,102335,1061724,419,5956886,Michael Porter Jr.,DEN,SF/PF,,False,True
33084421,102335,229598,420,5956676,Chris Paul,GSW,PG,,False,True
33084422,102335,468895,420,5956676,Draymond Green,GSW,PF/C,,False,True
33084423,102335,796009,420,5957948,Derrick White,BOS,PG/SG,,False,True
33084424,102335,457611,420,5956676,Klay Thompson,GSW,SG/SF,,False,True
33084425,102335,1344765,420,5962070,Jalen Duren,DET,C,,False,True
33084426,102335,842296,420,5960354,Grayson Allen,PHX,SG/SF,,False,True
33084427,102335,748788,420,5956886,Aaron Gordon,DEN,PF,,False,True
33084428,102335,830652,420,5962070,Vasilije Micic,CHA,PG,,False,True
33084429,102336,1257420,475,5962070,LaMelo Ball,CHA,PG,10200.0,False,True
33084430,102336,957479,475,5962070,Miles Bridges,CHA,SF/PF,9800.0,False,True
33084431,102336,1232182,475,5962070,Cade Cunningham,DET,PG,9400.0,False,True
33084432,102336,1401381,475,5962070,Brandon Miller,CHA,SG/SF,8400.0,False,True
33084433,102336,1344765,475,5962070,Jalen Duren,DET,C,7800.0,False,True
33084434,102336,1175356,475,5962070,Tre Mann,CHA,PG/SG,7400.0,False,True
33084435,102336,1231418,475,5962070,Jaden Ivey,DET,PG/SG,7200.0,False,True
33084436,102336,830652,475,5962070,Vasilije Micic,CHA,PG,7000.0,False,True
33084437,102336,1067853,475,5962070,Nick Richards,CHA,C,6800.0,False,True
33084438,102336,949273,475,5962070,Grant Williams,CHA,PF/C,6600.0,False,True
33084439,102336,1429338,475,5962070,Ausar Thompson,DET,SF/PF,6400.0,False,True
33084440,102336,1230361,475,5962070,Mark Williams,CHA,C,6200.0,False,True
