draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33468626,103963,707832,458,5961872,Fred VanVleet,HOU,PG,7900.0,False,True
33468627,103963,707832,464,5961872,Fred VanVleet,HOU,PG,7900.0,False,True
33468628,103963,707832,465,5961872,Fred VanVleet,HOU,PG,7900.0,False,True
33468629,103963,944263,459,5956898,Desmond Bane,MEM,SG,7800.0,False,True
33468630,103963,944263,464,5956898,Desmond Bane,MEM,SG,7800.0,False,True
33468631,103963,944263,465,5956898,Desmond Bane,MEM,SG,7800.0,False,True
33468632,103963,457598,462,5960168,Nikola Vucevic,CHI,C,7800.0,False,True
33468633,103963,457598,465,5960168,Nikola Vucevic,CHI,C,7800.0,False,True
33468634,103963,1257422,460,5956292,Deni Avdija,WAS,SF,7700.0,False,True
33468635,103963,1257422,463,5956292,Deni Avdija,WAS,SF,7700.0,False,True
33468636,103963,1257422,465,5956292,Deni Avdija,WAS,SF,7700.0,False,True
33468637,103963,1132031,461,5961686,RJ Barrett,TOR,PF,7600.0,False,True
33468638,103963,1132031,463,5961686,RJ Barrett,TOR,PF,7600.0,False,True
33468639,103963,1132031,465,5961686,RJ Barrett,TOR,PF,7600.0,False,True
33468640,103963,1121307,458,5956292,Anfernee Simons,POR,PG/SG,7600.0,False,True
33468641,103963,1121307,459,5956292,Anfernee Simons,POR,PG/SG,7600.0,False,True
33468642,103963,1121307,464,5956292,Anfernee Simons,POR,PG/SG,7600.0,False,True
33468643,103963,1121307,465,5956292,Anfernee Simons,POR,PG/SG,7600.0,False,True
33468644,103963,1323503,458,5957810,Josh Giddey,OKC,PG/SG,7500.0,False,True
33468645,103963,1323503,459,5957810,Josh Giddey,OKC,PG/SG,7500.0,False,True
33468646,103963,1323503,464,5957810,Josh Giddey,OKC,PG/SG,7500.0,False,True
33468647,103963,1323503,465,5957810,Josh Giddey,OKC,PG/SG,7500.0,False,True
33468648,103963,741892,460,5960168,Josh Hart,NYK,SF/PF,7400.0,False,True
33468649,103963,741892,461,5960168,Josh Hart,NYK,SF/PF,7400.0,False,True
33468650,103963,741892,463,5960168,Josh Hart,NYK,SF/PF,7400.0,False,True
33468651,103963,741892,465,5960168,Josh Hart,NYK,SF/PF,7400.0,False,True
33468652,103963,1067671,458,5956292,Jordan Poole,WAS,PG/SG,7400.0,False,True
33468653,103963,1067671,459,5956292,Jordan Poole,WAS,PG/SG,7400.0,False,True
33468654,103963,1067671,464,5956292,Jordan Poole,WAS,PG/SG,7400.0,False,True
33468655,103963,1067671,465,5956292,Jordan Poole,WAS,PG/SG,7400.0,False,True
33468656,103963,512053,460,5961686,Khris Middleton,MIL,SF,7500.0,False,True
33468657,103963,512053,463,5961686,Khris Middleton,MIL,SF,7500.0,False,True
33468658,103963,512053,465,5961686,Khris Middleton,MIL,SF,7500.0,False,True
33468659,103963,887665,458,5960930,Brandon Ingram,NOP,PG,7200.0,False,True
33468660,103963,887665,464,5960930,Brandon Ingram,NOP,PG,7200.0,False,True
33468661,103963,887665,465,5960930,Brandon Ingram,NOP,PG,7200.0,False,True
33468662,103963,796009,458,5955368,Derrick White,BOS,PG/SG,7300.0,False,True
33468663,103963,796009,459,5955368,Derrick White,BOS,PG/SG,7300.0,False,True
33468664,103963,796009,464,5955368,Derrick White,BOS,PG/SG,7300.0,False,True
33468665,103963,796009,465,5955368,Derrick White,BOS,PG/SG,7300.0,False,True
33468666,103963,1343009,462,5957810,Chet Holmgren,OKC,C,7300.0,False,True
33468667,103963,1343009,465,5957810,Chet Holmgren,OKC,C,7300.0,False,True
33468668,103963,1182404,461,5957810,Jalen Williams,OKC,PF,7200.0,False,True
33468669,103963,1182404,463,5957810,Jalen Williams,OKC,PF,7200.0,False,True
33468670,103963,1182404,465,5957810,Jalen Williams,OKC,PF,7200.0,False,True
33468671,103963,887915,459,5960168,Donte DiVincenzo,NYK,SG/SF,7200.0,False,True
33468672,103963,887915,460,5960168,Donte DiVincenzo,NYK,SG/SF,7200.0,False,True
33468673,103963,887915,464,5960168,Donte DiVincenzo,NYK,SG/SF,7200.0,False,True
33468674,103963,887915,463,5960168,Donte DiVincenzo,NYK,SG/SF,7200.0,False,True
33468675,103963,887915,465,5960168,Donte DiVincenzo,NYK,SG/SF,7200.0,False,True
33468676,103963,1357750,458,5956292,Scoot Henderson,POR,PG,7100.0,False,True
33468677,103963,1357750,464,5956292,Scoot Henderson,POR,PG,7100.0,False,True
33468678,103963,1357750,465,5956292,Scoot Henderson,POR,PG,7100.0,False,True
33468679,103963,1138387,458,5960168,Coby White,CHI,PG,7100.0,False,True
33468680,103963,1138387,464,5960168,Coby White,CHI,PG,7100.0,False,True
33468681,103963,1138387,465,5960168,Coby White,CHI,PG,7100.0,False,True
33468682,103963,1134176,458,5961872,Tyler Herro,MIA,PG/SG,7100.0,False,True
33468683,103963,1134176,459,5961872,Tyler Herro,MIA,PG/SG,7100.0,False,True
33468684,103963,1134176,464,5961872,Tyler Herro,MIA,PG/SG,7100.0,False,True
33468685,103963,1134176,465,5961872,Tyler Herro,MIA,PG/SG,7100.0,False,True
33468686,103963,1401381,459,5958980,Brandon Miller,CHA,SG/SF,7100.0,False,True
33468687,103963,1401381,460,5958980,Brandon Miller,CHA,SG/SF,7100.0,False,True
33468688,103963,1401381,464,5958980,Brandon Miller,CHA,SG/SF,7100.0,False,True
33468689,103963,1401381,463,5958980,Brandon Miller,CHA,SG/SF,7100.0,False,True
33468690,103963,1401381,465,5958980,Brandon Miller,CHA,SG/SF,7100.0,False,True
33468691,103963,1138668,458,5956292,Dalano Banton,POR,PG/SG,6900.0,False,True
33468692,103963,1138668,459,5956292,Dalano Banton,POR,PG/SG,6900.0,False,True
33468693,103963,1138668,464,5956292,Dalano Banton,POR,PG/SG,6900.0,False,True
33468694,103963,1138668,465,5956292,Dalano Banton,POR,PG/SG,6900.0,False,True
33468695,103963,786293,458,5961872,Terry Rozier,MIA,PG/SG,7000.0,False,True
33468696,103963,786293,459,5961872,Terry Rozier,MIA,PG/SG,7000.0,False,True
33468697,103963,786293,464,5961872,Terry Rozier,MIA,PG/SG,7000.0,False,True
33468698,103963,786293,465,5961872,Terry Rozier,MIA,PG/SG,7000.0,False,True
33468699,103963,1344765,462,5956898,Jalen Duren,DET,C,7000.0,False,True
33468700,103963,1344765,465,5956898,Jalen Duren,DET,C,7000.0,False,True
33468701,103963,514882,462,5961686,Kelly Olynyk,TOR,C,6900.0,False,True
33468702,103963,514882,465,5961686,Kelly Olynyk,TOR,C,6900.0,False,True
33468703,103963,601146,458,5956292,Malcolm Brogdon,POR,PG/SG,6800.0,False,True
33468704,103963,601146,459,5956292,Malcolm Brogdon,POR,PG/SG,6800.0,False,True
33468705,103963,601146,464,5956292,Malcolm Brogdon,POR,PG/SG,6800.0,False,True
33468706,103963,601146,465,5956292,Malcolm Brogdon,POR,PG/SG,6800.0,False,True
33468707,103963,1134570,459,5960930,Trey Murphy III,NOP,SG/SF,6700.0,False,True
33468708,103963,1134570,460,5960930,Trey Murphy III,NOP,SG/SF,6700.0,False,True
33468709,103963,1134570,464,5960930,Trey Murphy III,NOP,SG/SF,6700.0,False,True
33468710,103963,1134570,463,5960930,Trey Murphy III,NOP,SG/SF,6700.0,False,True
33468711,103963,1134570,465,5960930,Trey Murphy III,NOP,SG/SF,6700.0,False,True
33468712,103963,1178131,460,5958980,Franz Wagner,ORL,SF,6600.0,False,True
33468713,103963,1178131,463,5958980,Franz Wagner,ORL,SF,6600.0,False,True
33468714,103963,1178131,465,5958980,Franz Wagner,ORL,SF,6600.0,False,True
33468715,103963,1429337,458,5961872,Amen Thompson,HOU,PG/SF,6700.0,False,True
33468716,103963,1429337,460,5961872,Amen Thompson,HOU,PG/SF,6700.0,False,True
33468717,103963,1429337,464,5961872,Amen Thompson,HOU,PG/SF,6700.0,False,True
33468718,103963,1429337,463,5961872,Amen Thompson,HOU,PG/SF,6700.0,False,True
33468719,103963,1429337,465,5961872,Amen Thompson,HOU,PG/SF,6700.0,False,True
33468720,103963,699826,460,5956292,Jerami Grant,POR,SF/PF,6800.0,False,True
33468721,103963,699826,461,5956292,Jerami Grant,POR,SF/PF,6800.0,False,True
33468722,103963,699826,463,5956292,Jerami Grant,POR,SF/PF,6800.0,False,True
33468723,103963,699826,465,5956292,Jerami Grant,POR,SF/PF,6800.0,False,True
33468724,103963,750703,461,5961686,Bobby Portis,MIL,PF/C,6600.0,False,True
33468725,103963,750703,462,5961686,Bobby Portis,MIL,PF/C,6600.0,False,True
33468726,103963,750703,463,5961686,Bobby Portis,MIL,PF/C,6600.0,False,True
33468727,103963,750703,465,5961686,Bobby Portis,MIL,PF/C,6600.0,False,True
33468728,103963,1271708,461,5958242,Jonathan Kuminga,GSW,PF,6700.0,False,True
33468729,103963,1271708,463,5958242,Jonathan Kuminga,GSW,PF,6700.0,False,True
33468730,103963,1271708,465,5958242,Jonathan Kuminga,GSW,PF,6700.0,False,True
33468731,103963,844478,462,5961686,Jakob Poeltl,TOR,C,6300.0,False,True
33468732,103963,844478,465,5961686,Jakob Poeltl,TOR,C,6300.0,False,True
33468733,103963,1342755,461,5961872,Jabari Smith Jr.,HOU,PF/C,6500.0,False,True
33468734,103963,1342755,462,5961872,Jabari Smith Jr.,HOU,PF/C,6500.0,False,True
33468735,103963,1342755,463,5961872,Jabari Smith Jr.,HOU,PF/C,6500.0,False,True
33468736,103963,1342755,465,5961872,Jabari Smith Jr.,HOU,PF/C,6500.0,False,True
33468737,103963,468895,461,5958242,Draymond Green,GSW,PF/C,6400.0,False,True
33468738,103963,468895,462,5958242,Draymond Green,GSW,PF/C,6400.0,False,True
33468739,103963,468895,463,5958242,Draymond Green,GSW,PF/C,6400.0,False,True
33468740,103963,468895,465,5958242,Draymond Green,GSW,PF/C,6400.0,False,True
33468741,103963,843762,462,5957810,Myles Turner,IND,C,6400.0,False,True
33468742,103963,843762,465,5957810,Myles Turner,IND,C,6400.0,False,True
33468743,103963,457576,458,5955368,Jrue Holiday,BOS,PG,6400.0,False,True
33468744,103963,457576,464,5955368,Jrue Holiday,BOS,PG,6400.0,False,True
33468745,103963,457576,465,5955368,Jrue Holiday,BOS,PG,6400.0,False,True
33468746,103963,1231418,458,5956898,Jaden Ivey,DET,PG/SG,6400.0,False,True
33468747,103963,1231418,459,5956898,Jaden Ivey,DET,PG/SG,6400.0,False,True
33468748,103963,1231418,464,5956898,Jaden Ivey,DET,PG/SG,6400.0,False,True
33468749,103963,1231418,465,5956898,Jaden Ivey,DET,PG/SG,6400.0,False,True
33468750,103963,1134869,459,5956898,Vince Williams Jr.,MEM,SG/SF,6200.0,False,True
33468751,103963,1134869,460,5956898,Vince Williams Jr.,MEM,SG/SF,6200.0,False,True
33468752,103963,1134869,464,5956898,Vince Williams Jr.,MEM,SG/SF,6200.0,False,True
33468753,103963,1134869,463,5956898,Vince Williams Jr.,MEM,SG/SF,6200.0,False,True
33468754,103963,1134869,465,5956898,Vince Williams Jr.,MEM,SG/SF,6200.0,False,True
33468755,103963,1060908,459,5961686,Gary Trent Jr.,TOR,SG,6300.0,False,True
33468756,103963,1060908,464,5961686,Gary Trent Jr.,TOR,SG,6300.0,False,True
33468757,103963,1060908,465,5961686,Gary Trent Jr.,TOR,SG,6300.0,False,True
33468758,103963,1231161,461,5955368,Keegan Murray,SAC,PF,6200.0,False,True
33468759,103963,1231161,463,5955368,Keegan Murray,SAC,PF,6200.0,False,True
33468760,103963,1231161,465,5955368,Keegan Murray,SAC,PF,6200.0,False,True
33468761,103963,1133782,458,5960168,Ayo Dosunmu,CHI,PG/SG,6200.0,False,True
33468762,103963,1133782,459,5960168,Ayo Dosunmu,CHI,PG/SG,6200.0,False,True
33468763,103963,1133782,464,5960168,Ayo Dosunmu,CHI,PG/SG,6200.0,False,True
33468764,103963,1133782,465,5960168,Ayo Dosunmu,CHI,PG/SG,6200.0,False,True
33468765,103963,1175084,458,5960168,Miles McBride,NYK,PG/SG,6100.0,False,True
33468766,103963,1175084,459,5960168,Miles McBride,NYK,PG/SG,6100.0,False,True
33468767,103963,1175084,464,5960168,Miles McBride,NYK,PG/SG,6100.0,False,True
33468768,103963,1175084,465,5960168,Miles McBride,NYK,PG/SG,6100.0,False,True
33468769,103963,1132030,458,5960930,Tre Jones,SAS,PG,5900.0,False,True
33468770,103963,1132030,464,5960930,Tre Jones,SAS,PG,5900.0,False,True
33468771,103963,1132030,465,5960930,Tre Jones,SAS,PG,5900.0,False,True
33468772,103963,1061647,462,5958242,Daniel Gafford,DAL,C,6100.0,False,True
33468773,103963,1061647,465,5958242,Daniel Gafford,DAL,C,6100.0,False,True
33468774,103963,1187569,462,5958242,Trayce Jackson-Davis,GSW,C,6000.0,False,True
33468775,103963,1187569,465,5958242,Trayce Jackson-Davis,GSW,C,6000.0,False,True
33468776,103963,1175356,458,5958980,Tre Mann,CHA,PG/SG,6000.0,False,True
33468777,103963,1175356,459,5958980,Tre Mann,CHA,PG/SG,6000.0,False,True
33468778,103963,1175356,464,5958980,Tre Mann,CHA,PG/SG,6000.0,False,True
33468779,103963,1175356,465,5958980,Tre Mann,CHA,PG/SG,6000.0,False,True
33468780,103963,1077554,460,5956292,Corey Kispert,WAS,SF/PF,5900.0,False,True
33468781,103963,1077554,461,5956292,Corey Kispert,WAS,SF/PF,5900.0,False,True
33468782,103963,1077554,463,5956292,Corey Kispert,WAS,SF/PF,5900.0,False,True
33468783,103963,1077554,465,5956292,Corey Kispert,WAS,SF/PF,5900.0,False,True
33468784,103963,697644,459,5960168,Alex Caruso,CHI,SG/SF,5900.0,False,True
33468785,103963,697644,460,5960168,Alex Caruso,CHI,SG/SF,5900.0,False,True
33468786,103963,697644,464,5960168,Alex Caruso,CHI,SG/SF,5900.0,False,True
33468787,103963,697644,463,5960168,Alex Caruso,CHI,SG/SF,5900.0,False,True
33468788,103963,697644,465,5960168,Alex Caruso,CHI,SG/SF,5900.0,False,True
33468789,103963,1405584,460,5956898,Gregory Jackson,MEM,SF/PF,6000.0,False,True
33468790,103963,1405584,461,5956898,Gregory Jackson,MEM,SF/PF,6000.0,False,True
33468791,103963,1405584,463,5956898,Gregory Jackson,MEM,SF/PF,6000.0,False,True
33468792,103963,1405584,465,5956898,Gregory Jackson,MEM,SF/PF,6000.0,False,True
33468793,103963,794503,460,5958242,Andrew Wiggins,GSW,SF/PF,5900.0,False,True
33468794,103963,794503,461,5958242,Andrew Wiggins,GSW,SF/PF,5900.0,False,True
33468795,103963,794503,463,5958242,Andrew Wiggins,GSW,SF/PF,5900.0,False,True
33468796,103963,794503,465,5958242,Andrew Wiggins,GSW,SF/PF,5900.0,False,True
33468797,103963,900535,460,5960168,OG Anunoby,NYK,SF/PF,5800.0,False,True
33468798,103963,900535,461,5960168,OG Anunoby,NYK,SF/PF,5800.0,False,True
33468799,103963,900535,463,5960168,OG Anunoby,NYK,SF/PF,5800.0,False,True
33468800,103963,900535,465,5960168,OG Anunoby,NYK,SF/PF,5800.0,False,True
33468801,103963,842297,458,5956292,Tyus Jones,WAS,PG,5800.0,False,True
33468802,103963,842297,464,5956292,Tyus Jones,WAS,PG,5800.0,False,True
33468803,103963,842297,465,5956292,Tyus Jones,WAS,PG,5800.0,False,True
33468804,103963,330047,462,5961686,Brook Lopez,MIL,C,5900.0,False,True
33468805,103963,330047,465,5961686,Brook Lopez,MIL,C,5900.0,False,True
33468806,103963,1057004,462,5960168,Isaiah Hartenstein,NYK,C,5800.0,False,True
33468807,103963,1057004,465,5960168,Isaiah Hartenstein,NYK,C,5800.0,False,True
33468808,103963,1067857,461,5958242,PJ Washington,DAL,PF/C,5700.0,False,True
33468809,103963,1067857,462,5958242,PJ Washington,DAL,PF/C,5700.0,False,True
33468810,103963,1067857,463,5958242,PJ Washington,DAL,PF/C,5700.0,False,True
33468811,103963,1067857,465,5958242,PJ Washington,DAL,PF/C,5700.0,False,True
33468812,103963,830652,458,5958980,Vasilije Micic,CHA,PG,5700.0,False,True
33468813,103963,830652,464,5958980,Vasilije Micic,CHA,PG,5700.0,False,True
33468814,103963,830652,465,5958980,Vasilije Micic,CHA,PG,5700.0,False,True
33468815,103963,1177024,461,5956898,Santi Aldama,MEM,PF,5700.0,False,True
33468816,103963,1177024,463,5956898,Santi Aldama,MEM,PF,5700.0,False,True
33468817,103963,1177024,465,5956898,Santi Aldama,MEM,PF,5700.0,False,True
33468818,103963,457611,459,5958242,Klay Thompson,GSW,SG/SF,5700.0,False,True
33468819,103963,457611,460,5958242,Klay Thompson,GSW,SG/SF,5700.0,False,True
33468820,103963,457611,464,5958242,Klay Thompson,GSW,SG/SF,5700.0,False,True
33468821,103963,457611,463,5958242,Klay Thompson,GSW,SG/SF,5700.0,False,True
33468822,103963,457611,465,5958242,Klay Thompson,GSW,SG/SF,5700.0,False,True
33468823,103963,1076209,462,5956292,Marvin Bagley III,WAS,C,5600.0,False,True
33468824,103963,1076209,465,5956292,Marvin Bagley III,WAS,C,5600.0,False,True
33468825,103963,1061638,460,5960930,Herbert Jones,NOP,SF/PF,5600.0,False,True
33468826,103963,1061638,461,5960930,Herbert Jones,NOP,SF/PF,5600.0,False,True
33468827,103963,1061638,463,5960930,Herbert Jones,NOP,SF/PF,5600.0,False,True
33468828,103963,1061638,465,5960930,Herbert Jones,NOP,SF/PF,5600.0,False,True
33468829,103963,949273,461,5958980,Grant Williams,CHA,PF/C,5600.0,False,True
33468830,103963,949273,462,5958980,Grant Williams,CHA,PF/C,5600.0,False,True
33468831,103963,949273,463,5958980,Grant Williams,CHA,PF/C,5600.0,False,True
33468832,103963,949273,465,5958980,Grant Williams,CHA,PF/C,5600.0,False,True
33468833,103963,1314104,460,5956898,Simone Fontecchio,DET,SF/PF,5600.0,False,True
33468834,103963,1314104,461,5956898,Simone Fontecchio,DET,SF/PF,5600.0,False,True
33468835,103963,1314104,463,5956898,Simone Fontecchio,DET,SF/PF,5600.0,False,True
33468836,103963,1314104,465,5956898,Simone Fontecchio,DET,SF/PF,5600.0,False,True
33468837,103963,1134174,460,5960930,Keldon Johnson,SAS,SF/PF,5500.0,False,True
33468838,103963,1134174,461,5960930,Keldon Johnson,SAS,SF/PF,5500.0,False,True
33468839,103963,1134174,463,5960930,Keldon Johnson,SAS,SF/PF,5500.0,False,True
33468840,103963,1134174,465,5960930,Keldon Johnson,SAS,SF/PF,5500.0,False,True
33468841,103963,1232517,461,5956292,Jabari Walker,POR,PF/C,5500.0,False,True
33468842,103963,1232517,462,5956292,Jabari Walker,POR,PF/C,5500.0,False,True
33468843,103963,1232517,463,5956292,Jabari Walker,POR,PF/C,5500.0,False,True
33468844,103963,1232517,465,5956292,Jabari Walker,POR,PF/C,5500.0,False,True
33468845,103963,1241585,458,5958980,Jalen Suggs,ORL,PG,5500.0,False,True
33468846,103963,1241585,464,5958980,Jalen Suggs,ORL,PG,5500.0,False,True
33468847,103963,1241585,465,5958980,Jalen Suggs,ORL,PG,5500.0,False,True
33468848,103963,957492,458,5955368,Malik Monk,SAC,PG,5600.0,False,True
33468849,103963,957492,464,5955368,Malik Monk,SAC,PG,5600.0,False,True
33468850,103963,957492,465,5955368,Malik Monk,SAC,PG,5600.0,False,True
33468851,103963,697132,459,5956898,Marcus Smart,MEM,SG,5500.0,False,True
33468852,103963,697132,464,5956898,Marcus Smart,MEM,SG,5500.0,False,True
33468853,103963,697132,465,5956898,Marcus Smart,MEM,SG,5500.0,False,True
33468854,103963,1060912,462,5958980,Wendell Carter Jr.,ORL,C,5300.0,False,True
33468855,103963,1060912,465,5958980,Wendell Carter Jr.,ORL,C,5300.0,False,True
33468856,103963,280587,461,5955368,Al Horford,BOS,PF/C,5400.0,False,True
33468857,103963,280587,462,5955368,Al Horford,BOS,PF/C,5400.0,False,True
33468858,103963,280587,463,5955368,Al Horford,BOS,PF/C,5400.0,False,True
33468859,103963,280587,465,5955368,Al Horford,BOS,PF/C,5400.0,False,True
33468860,103963,941834,458,5961686,Bruce Brown,TOR,PG/SF,5400.0,False,True
33468861,103963,941834,460,5961686,Bruce Brown,TOR,PG/SF,5400.0,False,True
33468862,103963,941834,464,5961686,Bruce Brown,TOR,PG/SF,5400.0,False,True
33468863,103963,941834,463,5961686,Bruce Brown,TOR,PG/SF,5400.0,False,True
33468864,103963,941834,465,5961686,Bruce Brown,TOR,PG/SF,5400.0,False,True
33468865,103963,854591,459,5961872,Duncan Robinson,MIA,SG/SF,5400.0,False,True
33468866,103963,854591,460,5961872,Duncan Robinson,MIA,SG/SF,5400.0,False,True
33468867,103963,854591,464,5961872,Duncan Robinson,MIA,SG/SF,5400.0,False,True
33468868,103963,854591,463,5961872,Duncan Robinson,MIA,SG/SF,5400.0,False,True
33468869,103963,854591,465,5961872,Duncan Robinson,MIA,SG/SF,5400.0,False,True
33468870,103963,887661,459,5956898,Luke Kennard,MEM,SG,5300.0,False,True
33468871,103963,887661,464,5956898,Luke Kennard,MEM,SG,5300.0,False,True
33468872,103963,887661,465,5956898,Luke Kennard,MEM,SG,5300.0,False,True
33468873,103963,552336,460,5955368,Harrison Barnes,SAC,SF/PF,5300.0,False,True
33468874,103963,552336,461,5955368,Harrison Barnes,SAC,SF/PF,5300.0,False,True
33468875,103963,552336,463,5955368,Harrison Barnes,SAC,SF/PF,5300.0,False,True
33468876,103963,552336,465,5955368,Harrison Barnes,SAC,SF/PF,5300.0,False,True
33468877,103963,879503,459,5961686,Malik Beasley,MIL,SG,5200.0,False,True
33468878,103963,879503,464,5961686,Malik Beasley,MIL,SG,5200.0,False,True
33468879,103963,879503,465,5961686,Malik Beasley,MIL,SG,5200.0,False,True
33468880,103963,1176798,458,5956898,Scotty Pippen Jr.,MEM,PG,5300.0,False,True
33468881,103963,1176798,464,5956898,Scotty Pippen Jr.,MEM,PG,5300.0,False,True
33468882,103963,1176798,465,5956898,Scotty Pippen Jr.,MEM,PG,5300.0,False,True
33468883,103963,1076189,461,5961686,Jordan Nwora,TOR,PF/C,5200.0,False,True
33468884,103963,1076189,462,5961686,Jordan Nwora,TOR,PF/C,5200.0,False,True
33468885,103963,1076189,463,5961686,Jordan Nwora,TOR,PF/C,5200.0,False,True
33468886,103963,1076189,465,5961686,Jordan Nwora,TOR,PF/C,5200.0,False,True
33468887,103963,1134264,459,5957810,Aaron Nesmith,IND,SG/SF,5100.0,False,True
33468888,103963,1134264,460,5957810,Aaron Nesmith,IND,SG/SF,5100.0,False,True
