draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43568680,150386,1413221,497,6198087,Tre Holloman,ORL,PG/SG,4200.0,False,True
43568681,150386,1413221,502,6198087,Tre Holloman,ORL,PG/SG,4200.0,False,True
43568682,150386,1413221,503,6198087,Tre Holloman,ORL,PG/SG,4200.0,False,True
43568683,150386,1402782,498,6198087,Malik Reneau,ORL,SF/PF,4100.0,False,True
43568684,150386,1402782,499,6198087,Malik Reneau,ORL,SF/PF,4100.0,False,True
43568685,150386,1402782,501,6198087,Malik Reneau,ORL,SF/PF,4100.0,False,True
43568686,150386,1402782,503,6198087,Malik Reneau,ORL,SF/PF,4100.0,False,True
43568687,150386,1401740,496,6198087,Mike Sharavjamts,ORL,PG/SG,4000.0,False,True
43568688,150386,1401740,497,6198087,Mike Sharavjamts,ORL,PG/SG,4000.0,False,True
43568689,150386,1401740,502,6198087,Mike Sharavjamts,ORL,PG/SG,4000.0,False,True
43568690,150386,1401740,503,6198087,Mike Sharavjamts,ORL,PG/SG,4000.0,False,True
43568691,150386,1328254,500,6198088,Jonas Aidoo,UTA,C,4500.0,False,True
43568692,150386,1328254,503,6198088,Jonas Aidoo,UTA,C,4500.0,False,True
43568693,150386,1416410,500,6198088,Micah Handlogten,UTA,C,4400.0,False,True
43568694,150386,1416410,503,6198088,Micah Handlogten,UTA,C,4400.0,False,True
43568695,150386,1327795,496,6198088,Justin Harmon,UTA,PG/SG,4300.0,False,True
43568696,150386,1327795,497,6198088,Justin Harmon,UTA,PG/SG,4300.0,False,True
43568697,150386,1327795,502,6198088,Justin Harmon,UTA,PG/SG,4300.0,False,True
43568698,150386,1327795,503,6198088,Justin Harmon,UTA,PG/SG,4300.0,False,True
43568699,150386,1413220,498,6198088,Jaxon Kohler,UTA,SF/PF,4200.0,False,True
43568700,150386,1413220,499,6198088,Jaxon Kohler,UTA,SF/PF,4200.0,False,True
43568701,150386,1413220,501,6198088,Jaxon Kohler,UTA,SF/PF,4200.0,False,True
43568702,150386,1413220,503,6198088,Jaxon Kohler,UTA,SF/PF,4200.0,False,True
43568703,150386,1406916,499,6198088,Mohamed Wague,UTA,PF/C,4000.0,False,True
43568704,150386,1406916,500,6198088,Mohamed Wague,UTA,PF/C,4000.0,False,True
43568705,150386,1406916,501,6198088,Mohamed Wague,UTA,PF/C,4000.0,False,True
43568706,150386,1406916,503,6198088,Mohamed Wague,UTA,PF/C,4000.0,False,True
43568707,150386,1507153,500,6198088,Norris Agbakoko,WAS,C,4600.0,False,True
43568708,150386,1507153,503,6198088,Norris Agbakoko,WAS,C,4600.0,False,True
43568709,150386,1324298,498,6198088,John Camden,WAS,SF/PF,4500.0,False,True
43568710,150386,1324298,499,6198088,John Camden,WAS,SF/PF,4500.0,False,True
43568711,150386,1324298,501,6198088,John Camden,WAS,SF/PF,4500.0,False,True
43568712,150386,1324298,503,6198088,John Camden,WAS,SF/PF,4500.0,False,True
43568713,150386,1323921,498,6198088,Tre Carroll,WAS,SF/PF,4400.0,False,True
43568714,150386,1323921,499,6198088,Tre Carroll,WAS,SF/PF,4400.0,False,True
43568715,150386,1323921,501,6198088,Tre Carroll,WAS,SF/PF,4400.0,False,True
43568716,150386,1323921,503,6198088,Tre Carroll,WAS,SF/PF,4400.0,False,True
43568717,150386,1176723,496,6198088,Damari Monsanto,WAS,PG/SG,4300.0,False,True
43568718,150386,1176723,497,6198088,Damari Monsanto,WAS,PG/SG,4300.0,False,True
43568719,150386,1176723,502,6198088,Damari Monsanto,WAS,PG/SG,4300.0,False,True
43568720,150386,1176723,503,6198088,Damari Monsanto,WAS,PG/SG,4300.0,False,True
43568721,150386,1060982,496,6198088,RJ Nembhard,WAS,PG/SG,4200.0,False,True
43568722,150386,1060982,497,6198088,RJ Nembhard,WAS,PG/SG,4200.0,False,True
43568723,150386,1060982,502,6198088,RJ Nembhard,WAS,PG/SG,4200.0,False,True
43568724,150386,1060982,503,6198088,RJ Nembhard,WAS,PG/SG,4200.0,False,True
43568725,150386,1405037,496,6198088,Seth Trimble,WAS,PG/SG,4100.0,False,True
43568726,150386,1405037,497,6198088,Seth Trimble,WAS,PG/SG,4100.0,False,True
43568727,150386,1405037,502,6198088,Seth Trimble,WAS,PG/SG,4100.0,False,True
43568728,150386,1405037,503,6198088,Seth Trimble,WAS,PG/SG,4100.0,False,True
43568729,150386,1176278,498,6198089,Zach Freemantle,LAC,SF/PF,4500.0,False,True
43568730,150386,1176278,499,6198089,Zach Freemantle,LAC,SF/PF,4500.0,False,True
43568731,150386,1176278,501,6198089,Zach Freemantle,LAC,SF/PF,4500.0,False,True
43568732,150386,1176278,503,6198089,Zach Freemantle,LAC,SF/PF,4500.0,False,True
43568733,150386,1257476,496,6198089,Themus Fulks,LAC,PG/SG,4200.0,False,True
43568734,150386,1257476,497,6198089,Themus Fulks,LAC,PG/SG,4200.0,False,True
43568735,150386,1257476,502,6198089,Themus Fulks,LAC,PG/SG,4200.0,False,True
43568736,150386,1257476,503,6198089,Themus Fulks,LAC,PG/SG,4200.0,False,True
43568737,150386,1402285,496,6198089,Riley Kugel,LAC,PG/SG,4100.0,False,True
43568738,150386,1402285,497,6198089,Riley Kugel,LAC,PG/SG,4100.0,False,True
43568739,150386,1402285,502,6198089,Riley Kugel,LAC,PG/SG,4100.0,False,True
43568740,150386,1402285,503,6198089,Riley Kugel,LAC,PG/SG,4100.0,False,True
43568741,150386,1405367,496,6198089,Fletcher Loyer,LAC,PG/SG,4000.0,False,True
43568742,150386,1405367,497,6198089,Fletcher Loyer,LAC,PG/SG,4000.0,False,True
43568743,150386,1405367,502,6198089,Fletcher Loyer,LAC,PG/SG,4000.0,False,True
43568744,150386,1405367,503,6198089,Fletcher Loyer,LAC,PG/SG,4000.0,False,True
43568745,150386,1401593,496,6198089,Anthony Dell'Orso,SAC,PG/SG,4700.0,False,True
43568746,150386,1401593,497,6198089,Anthony Dell'Orso,SAC,PG/SG,4700.0,False,True
43568747,150386,1401593,502,6198089,Anthony Dell'Orso,SAC,PG/SG,4700.0,False,True
43568748,150386,1401593,503,6198089,Anthony Dell'Orso,SAC,PG/SG,4700.0,False,True
43568749,150386,1405695,496,6198089,B.J. Edwards,SAC,PG/SG,4500.0,False,True
43568750,150386,1405695,497,6198089,B.J. Edwards,SAC,PG/SG,4500.0,False,True
43568751,150386,1405695,502,6198089,B.J. Edwards,SAC,PG/SG,4500.0,False,True
43568752,150386,1405695,503,6198089,B.J. Edwards,SAC,PG/SG,4500.0,False,True
43568753,150386,1236654,500,6198089,Viktor Lakhin,SAC,C,4400.0,False,True
43568754,150386,1236654,503,6198089,Viktor Lakhin,SAC,C,4400.0,False,True
43568755,150386,1532772,496,6198089,Mitch Mascari,SAC,PG/SG,4300.0,False,True
43568756,150386,1532772,497,6198089,Mitch Mascari,SAC,PG/SG,4300.0,False,True
43568757,150386,1532772,502,6198089,Mitch Mascari,SAC,PG/SG,4300.0,False,True
43568758,150386,1532772,503,6198089,Mitch Mascari,SAC,PG/SG,4300.0,False,True
43568759,150386,1536964,498,6198089,Elias Ralph,SAC,SF/PF,4200.0,False,True
43568760,150386,1536964,499,6198089,Elias Ralph,SAC,SF/PF,4200.0,False,True
43568761,150386,1536964,501,6198089,Elias Ralph,SAC,SF/PF,4200.0,False,True
43568762,150386,1536964,503,6198089,Elias Ralph,SAC,SF/PF,4200.0,False,True
43568763,150386,1518772,496,6198089,Isaiah Stevens,SAC,PG/SG,4100.0,False,True
43568764,150386,1518772,497,6198089,Isaiah Stevens,SAC,PG/SG,4100.0,False,True
43568765,150386,1518772,502,6198089,Isaiah Stevens,SAC,PG/SG,4100.0,False,True
43568766,150386,1518772,503,6198089,Isaiah Stevens,SAC,PG/SG,4100.0,False,True
43568767,150386,1406775,498,6198089,Marquel Sutton,SAC,SF/PF,4000.0,False,True
43568768,150386,1406775,499,6198089,Marquel Sutton,SAC,SF/PF,4000.0,False,True
43568769,150386,1406775,501,6198089,Marquel Sutton,SAC,SF/PF,4000.0,False,True
43568770,150386,1406775,503,6198089,Marquel Sutton,SAC,SF/PF,4000.0,False,True
43568771,150388,1617074,498,6198088,AJ Dybantsa,WAS,SF,9000.0,False,True
43568772,150388,1617074,501,6198088,AJ Dybantsa,WAS,SF,9000.0,False,True
43568773,150388,1617074,503,6198088,AJ Dybantsa,WAS,SF,9000.0,False,True
43568774,150388,1594900,497,6198088,Darryn Peterson,UTA,SG,8900.0,False,True
43568775,150388,1594900,502,6198088,Darryn Peterson,UTA,SG,8900.0,False,True
43568776,150388,1594900,503,6198088,Darryn Peterson,UTA,SG,8900.0,False,True
43568777,150388,1519363,499,6198088,Ace Bailey,UTA,PF,8700.0,False,True
43568778,150388,1519363,501,6198088,Ace Bailey,UTA,PF,8700.0,False,True
43568779,150388,1519363,503,6198088,Ace Bailey,UTA,PF,8700.0,False,True
43568780,150388,1591016,496,6198089,Darius Acuff Jr.,SAC,PG,8500.0,False,True
43568781,150388,1591016,502,6198089,Darius Acuff Jr.,SAC,PG,8500.0,False,True
43568782,150388,1591016,503,6198089,Darius Acuff Jr.,SAC,PG,8500.0,False,True
43568783,150388,1546380,496,6198088,Tre Johnson,WAS,PG/SG,8300.0,False,True
43568784,150388,1546380,497,6198088,Tre Johnson,WAS,PG/SG,8300.0,False,True
43568785,150388,1546380,502,6198088,Tre Johnson,WAS,PG/SG,8300.0,False,True
43568786,150388,1546380,503,6198088,Tre Johnson,WAS,PG/SG,8300.0,False,True
43568787,150388,1589783,497,6198089,Keaton Wagler,LAC,SG,8200.0,False,True
43568788,150388,1589783,502,6198089,Keaton Wagler,LAC,SG,8200.0,False,True
43568789,150388,1589783,503,6198089,Keaton Wagler,LAC,SG,8200.0,False,True
43568790,150388,1326453,500,6198089,Maxime Raynaud,SAC,C,7900.0,False,True
43568791,150388,1326453,503,6198089,Maxime Raynaud,SAC,C,7900.0,False,True
43568792,150388,1520672,498,6198088,Will Riley,WAS,SF,7600.0,False,True
43568793,150388,1520672,501,6198088,Will Riley,WAS,SF,7600.0,False,True
43568794,150388,1520672,503,6198088,Will Riley,WAS,SF,7600.0,False,True
43568795,150388,1232529,497,6198089,Nique Clifford,SAC,SG/SF,7600.0,False,True
43568796,150388,1232529,498,6198089,Nique Clifford,SAC,SG/SF,7600.0,False,True
43568797,150388,1232529,502,6198089,Nique Clifford,SAC,SG/SF,7600.0,False,True
43568798,150388,1232529,501,6198089,Nique Clifford,SAC,SG/SF,7600.0,False,True
43568799,150388,1232529,503,6198089,Nique Clifford,SAC,SG/SF,7600.0,False,True
43568800,150388,1458830,498,6198088,Cody Williams,UTA,SF/PF,7100.0,False,True
43568801,150388,1458830,499,6198088,Cody Williams,UTA,SF/PF,7100.0,False,True
43568802,150388,1458830,501,6198088,Cody Williams,UTA,SF/PF,7100.0,False,True
43568803,150388,1458830,503,6198088,Cody Williams,UTA,SF/PF,7100.0,False,True
43568804,150388,1408196,498,6198088,Chris Livingston,WAS,SF/PF,7000.0,False,True
43568805,150388,1408196,499,6198088,Chris Livingston,WAS,SF/PF,7000.0,False,True
43568806,150388,1408196,501,6198088,Chris Livingston,WAS,SF/PF,7000.0,False,True
43568807,150388,1408196,503,6198088,Chris Livingston,WAS,SF/PF,7000.0,False,True
43568808,150388,1460155,497,6198089,Cam Christie,LAC,SG,7300.0,False,True
43568809,150388,1460155,502,6198089,Cam Christie,LAC,SG,7300.0,False,True
43568810,150388,1460155,503,6198089,Cam Christie,LAC,SG,7300.0,False,True
43568811,150388,1231938,497,6198089,Kobe Sanders,LAC,SG,7000.0,False,True
43568812,150388,1231938,502,6198089,Kobe Sanders,LAC,SG,7000.0,False,True
43568813,150388,1231938,503,6198089,Kobe Sanders,LAC,SG,7000.0,False,True
43568814,150388,1404902,498,6198089,Jonathan Mogbo,SAC,SF/PF,6200.0,False,True
43568815,150388,1404902,499,6198089,Jonathan Mogbo,SAC,SF/PF,6200.0,False,True
43568816,150388,1404902,501,6198089,Jonathan Mogbo,SAC,SF/PF,6200.0,False,True
43568817,150388,1404902,503,6198089,Jonathan Mogbo,SAC,SF/PF,6200.0,False,True
43568818,150388,1136581,496,6198089,Adam Flagler,SAC,PG/SG,5900.0,False,True
43568819,150388,1136581,497,6198089,Adam Flagler,SAC,PG/SG,5900.0,False,True
43568820,150388,1136581,502,6198089,Adam Flagler,SAC,PG/SG,5900.0,False,True
43568821,150388,1136581,503,6198089,Adam Flagler,SAC,PG/SG,5900.0,False,True
43568822,150388,1232056,497,6198088,Jamir Watkins,WAS,SG/SF,5700.0,False,True
43568823,150388,1232056,498,6198088,Jamir Watkins,WAS,SG/SF,5700.0,False,True
43568824,150388,1232056,502,6198088,Jamir Watkins,WAS,SG/SF,5700.0,False,True
43568825,150388,1232056,501,6198088,Jamir Watkins,WAS,SG/SF,5700.0,False,True
43568826,150388,1232056,503,6198088,Jamir Watkins,WAS,SG/SF,5700.0,False,True
43568827,150388,1251665,500,6198089,Dylan Cardwell,SAC,C,5600.0,False,True
43568828,150388,1251665,503,6198089,Dylan Cardwell,SAC,C,5600.0,False,True
43568829,150388,1333783,497,6198088,Tamar Bates,UTA,SG,5700.0,False,True
43568830,150388,1333783,502,6198088,Tamar Bates,UTA,SG,5700.0,False,True
43568831,150388,1333783,503,6198088,Tamar Bates,UTA,SG,5700.0,False,True
43568832,150388,1403617,497,6198089,Emanuel Sharp,SAC,SG,5400.0,False,True
43568833,150388,1403617,502,6198089,Emanuel Sharp,SAC,SG,5400.0,False,True
43568834,150388,1403617,503,6198089,Emanuel Sharp,SAC,SG,5400.0,False,True
43568835,150388,1365403,498,6198089,Alex Karaban,SAC,SF,5200.0,False,True
43568836,150388,1365403,501,6198089,Alex Karaban,SAC,SF,5200.0,False,True
43568837,150388,1365403,503,6198089,Alex Karaban,SAC,SF,5200.0,False,True
43568838,150388,1134179,497,6198088,Blake Hinson,UTA,SG,5500.0,False,True
43568839,150388,1134179,502,6198088,Blake Hinson,UTA,SG,5500.0,False,True
43568840,150388,1134179,503,6198088,Blake Hinson,UTA,SG,5500.0,False,True
43568841,150388,1405312,498,6198089,Nick Martinelli,LAC,SF,5500.0,False,True
43568842,150388,1405312,501,6198089,Nick Martinelli,LAC,SF,5500.0,False,True
43568843,150388,1405312,503,6198089,Nick Martinelli,LAC,SF,5500.0,False,True
43568844,150388,1408273,499,6198088,Felix Okpara,WAS,PF,5200.0,False,True
43568845,150388,1408273,501,6198088,Felix Okpara,WAS,PF,5200.0,False,True
43568846,150388,1408273,503,6198088,Felix Okpara,WAS,PF,5200.0,False,True
43568847,150388,1402304,499,6198089,Baba Miller,LAC,PF,5300.0,False,True
43568848,150388,1402304,501,6198089,Baba Miller,LAC,PF,5300.0,False,True
43568849,150388,1402304,503,6198089,Baba Miller,LAC,PF,5300.0,False,True
43568850,150388,1324442,499,6198088,Julian Reese,WAS,PF,5000.0,False,True
43568851,150388,1324442,501,6198088,Julian Reese,WAS,PF,5000.0,False,True
43568852,150388,1324442,503,6198088,Julian Reese,WAS,PF,5000.0,False,True
43568853,150388,1340786,496,6198088,Matthew Cleveland,UTA,PG/SG,5300.0,False,True
43568854,150388,1340786,497,6198088,Matthew Cleveland,UTA,PG/SG,5300.0,False,True
43568855,150388,1340786,502,6198088,Matthew Cleveland,UTA,PG/SG,5300.0,False,True
43568856,150388,1340786,503,6198088,Matthew Cleveland,UTA,PG/SG,5300.0,False,True
43568857,150388,1134758,498,6198088,Kylor Kelley,UTA,SF/PF,5200.0,False,True
43568858,150388,1134758,499,6198088,Kylor Kelley,UTA,SF/PF,5200.0,False,True
43568859,150388,1134758,501,6198088,Kylor Kelley,UTA,SF/PF,5200.0,False,True
43568860,150388,1134758,503,6198088,Kylor Kelley,UTA,SF/PF,5200.0,False,True
43568861,150388,1232447,498,6198089,Jahmyl Telfort,LAC,SF/PF,5200.0,False,True
43568862,150388,1232447,499,6198089,Jahmyl Telfort,LAC,SF/PF,5200.0,False,True
43568863,150388,1232447,501,6198089,Jahmyl Telfort,LAC,SF/PF,5200.0,False,True
43568864,150388,1232447,503,6198089,Jahmyl Telfort,LAC,SF/PF,5200.0,False,True
43568865,150388,1482267,496,6198088,Hayden Gray,UTA,PG/SG,5100.0,False,True
43568866,150388,1482267,497,6198088,Hayden Gray,UTA,PG/SG,5100.0,False,True
43568867,150388,1482267,502,6198088,Hayden Gray,UTA,PG/SG,5100.0,False,True
43568868,150388,1482267,503,6198088,Hayden Gray,UTA,PG/SG,5100.0,False,True
43568869,150388,1231489,496,6198088,Kadary Richmond,WAS,PG/SG,4900.0,False,True
43568870,150388,1231489,497,6198088,Kadary Richmond,WAS,PG/SG,4900.0,False,True
43568871,150388,1231489,502,6198088,Kadary Richmond,WAS,PG/SG,4900.0,False,True
43568872,150388,1231489,503,6198088,Kadary Richmond,WAS,PG/SG,4900.0,False,True
43568873,150388,1326079,496,6198089,Sean Pedulla,LAC,PG/SG,5100.0,False,True
43568874,150388,1326079,497,6198089,Sean Pedulla,LAC,PG/SG,5100.0,False,True
43568875,150388,1326079,502,6198089,Sean Pedulla,LAC,PG/SG,5100.0,False,True
43568876,150388,1326079,503,6198089,Sean Pedulla,LAC,PG/SG,5100.0,False,True
43568877,150388,1343051,496,6198088,Bez Mbeng,UTA,PG/SG,5000.0,False,True
43568878,150388,1343051,497,6198088,Bez Mbeng,UTA,PG/SG,5000.0,False,True
43568879,150388,1343051,502,6198088,Bez Mbeng,UTA,PG/SG,5000.0,False,True
43568880,150388,1343051,503,6198088,Bez Mbeng,UTA,PG/SG,5000.0,False,True
43568881,150388,1231386,498,6198089,Norchad Omier,LAC,SF/PF,4900.0,False,True
43568882,150388,1231386,499,6198089,Norchad Omier,LAC,SF/PF,4900.0,False,True
43568883,150388,1231386,501,6198089,Norchad Omier,LAC,SF/PF,4900.0,False,True
43568884,150388,1231386,503,6198089,Norchad Omier,LAC,SF/PF,4900.0,False,True
43568885,150388,1345658,498,6198089,Jamarion Sharp,SAC,SF/PF,4800.0,False,True
43568886,150388,1345658,499,6198089,Jamarion Sharp,SAC,SF/PF,4800.0,False,True
43568887,150388,1345658,501,6198089,Jamarion Sharp,SAC,SF/PF,4800.0,False,True
43568888,150388,1345658,503,6198089,Jamarion Sharp,SAC,SF/PF,4800.0,False,True
43568889,150388,1193984,496,6198088,Max Abmas,UTA,PG/SG,4900.0,False,True
43568890,150388,1193984,497,6198088,Max Abmas,UTA,PG/SG,4900.0,False,True
43568891,150388,1193984,502,6198088,Max Abmas,UTA,PG/SG,4900.0,False,True
43568892,150388,1193984,503,6198088,Max Abmas,UTA,PG/SG,4900.0,False,True
43568893,150388,1176244,498,6198088,Eric Dixon,UTA,SF/PF,4800.0,False,True
43568894,150388,1176244,499,6198088,Eric Dixon,UTA,SF/PF,4800.0,False,True
43568895,150388,1176244,501,6198088,Eric Dixon,UTA,SF/PF,4800.0,False,True
43568896,150388,1176244,503,6198088,Eric Dixon,UTA,SF/PF,4800.0,False,True
43568897,150388,1328254,500,6198088,Jonas Aidoo,UTA,C,4500.0,False,True
43568898,150388,1328254,503,6198088,Jonas Aidoo,UTA,C,4500.0,False,True
43568899,150388,1416410,500,6198088,Micah Handlogten,UTA,C,4400.0,False,True
43568900,150388,1416410,503,6198088,Micah Handlogten,UTA,C,4400.0,False,True
43568901,150388,1327795,496,6198088,Justin Harmon,UTA,PG/SG,4300.0,False,True
43568902,150388,1327795,497,6198088,Justin Harmon,UTA,PG/SG,4300.0,False,True
43568903,150388,1327795,502,6198088,Justin Harmon,UTA,PG/SG,4300.0,False,True
43568904,150388,1327795,503,6198088,Justin Harmon,UTA,PG/SG,4300.0,False,True
43568905,150388,1413220,498,6198088,Jaxon Kohler,UTA,SF/PF,4200.0,False,True
43568906,150388,1413220,499,6198088,Jaxon Kohler,UTA,SF/PF,4200.0,False,True
43568907,150388,1413220,501,6198088,Jaxon Kohler,UTA,SF/PF,4200.0,False,True
43568908,150388,1413220,503,6198088,Jaxon Kohler,UTA,SF/PF,4200.0,False,True
43568909,150388,1406916,499,6198088,Mohamed Wague,UTA,PF/C,4000.0,False,True
43568910,150388,1406916,500,6198088,Mohamed Wague,UTA,PF/C,4000.0,False,True
43568911,150388,1406916,501,6198088,Mohamed Wague,UTA,PF/C,4000.0,False,True
43568912,150388,1406916,503,6198088,Mohamed Wague,UTA,PF/C,4000.0,False,True
43568913,150388,1507153,500,6198088,Norris Agbakoko,WAS,C,4600.0,False,True
43568914,150388,1507153,503,6198088,Norris Agbakoko,WAS,C,4600.0,False,True
43568915,150388,1324298,498,6198088,John Camden,WAS,SF/PF,4500.0,False,True
43568916,150388,1324298,499,6198088,John Camden,WAS,SF/PF,4500.0,False,True
43568917,150388,1324298,501,6198088,John Camden,WAS,SF/PF,4500.0,False,True
43568918,150388,1324298,503,6198088,John Camden,WAS,SF/PF,4500.0,False,True
43568919,150388,1323921,498,6198088,Tre Carroll,WAS,SF/PF,4400.0,False,True
43568920,150388,1323921,499,6198088,Tre Carroll,WAS,SF/PF,4400.0,False,True
43568921,150388,1323921,501,6198088,Tre Carroll,WAS,SF/PF,4400.0,False,True
43568922,150388,1323921,503,6198088,Tre Carroll,WAS,SF/PF,4400.0,False,True
43568923,150388,1176723,496,6198088,Damari Monsanto,WAS,PG/SG,4300.0,False,True
43568924,150388,1176723,497,6198088,Damari Monsanto,WAS,PG/SG,4300.0,False,True
43568925,150388,1176723,502,6198088,Damari Monsanto,WAS,PG/SG,4300.0,False,True
43568926,150388,1176723,503,6198088,Damari Monsanto,WAS,PG/SG,4300.0,False,True
43568927,150388,1060982,496,6198088,RJ Nembhard,WAS,PG/SG,4200.0,False,True
43568928,150388,1060982,497,6198088,RJ Nembhard,WAS,PG/SG,4200.0,False,True
43568929,150388,1060982,502,6198088,RJ Nembhard,WAS,PG/SG,4200.0,False,True
43568930,150388,1060982,503,6198088,RJ Nembhard,WAS,PG/SG,4200.0,False,True
43568931,150388,1405037,496,6198088,Seth Trimble,WAS,PG/SG,4100.0,False,True
43568932,150388,1405037,497,6198088,Seth Trimble,WAS,PG/SG,4100.0,False,True
43568933,150388,1405037,502,6198088,Seth Trimble,WAS,PG/SG,4100.0,False,True
43568934,150388,1405037,503,6198088,Seth Trimble,WAS,PG/SG,4100.0,False,True
43568935,150388,1176278,498,6198089,Zach Freemantle,LAC,SF/PF,4500.0,False,True
43568936,150388,1176278,499,6198089,Zach Freemantle,LAC,SF/PF,4500.0,False,True
43568937,150388,1176278,501,6198089,Zach Freemantle,LAC,SF/PF,4500.0,False,True
43568938,150388,1176278,503,6198089,Zach Freemantle,LAC,SF/PF,4500.0,False,True
43568939,150388,1257476,496,6198089,Themus Fulks,LAC,PG/SG,4200.0,False,True
43568940,150388,1257476,497,6198089,Themus Fulks,LAC,PG/SG,4200.0,False,True
43568941,150388,1257476,502,6198089,Themus Fulks,LAC,PG/SG,4200.0,False,True
43568942,150388,1257476,503,6198089,Themus Fulks,LAC,PG/SG,4200.0,False,True
43568943,150388,1402285,496,6198089,Riley Kugel,LAC,PG/SG,4100.0,False,True
43568944,150388,1402285,497,6198089,Riley Kugel,LAC,PG/SG,4100.0,False,True
43568945,150388,1402285,502,6198089,Riley Kugel,LAC,PG/SG,4100.0,False,True
43568946,150388,1402285,503,6198089,Riley Kugel,LAC,PG/SG,4100.0,False,True
43568947,150388,1405367,496,6198089,Fletcher Loyer,LAC,PG/SG,4000.0,False,True
43568948,150388,1405367,497,6198089,Fletcher Loyer,LAC,PG/SG,4000.0,False,True
43568949,150388,1405367,502,6198089,Fletcher Loyer,LAC,PG/SG,4000.0,False,True
43568950,150388,1405367,503,6198089,Fletcher Loyer,LAC,PG/SG,4000.0,False,True
43568951,150388,1401593,496,6198089,Anthony Dell'Orso,SAC,PG/SG,4700.0,False,True
43568952,150388,1401593,497,6198089,Anthony Dell'Orso,SAC,PG/SG,4700.0,False,True
43568953,150388,1401593,502,6198089,Anthony Dell'Orso,SAC,PG/SG,4700.0,False,True
43568954,150388,1401593,503,6198089,Anthony Dell'Orso,SAC,PG/SG,4700.0,False,True
43568955,150388,1405695,496,6198089,B.J. Edwards,SAC,PG/SG,4500.0,False,True
43568956,150388,1405695,497,6198089,B.J. Edwards,SAC,PG/SG,4500.0,False,True
43568957,150388,1405695,502,6198089,B.J. Edwards,SAC,PG/SG,4500.0,False,True
43568958,150388,1405695,503,6198089,B.J. Edwards,SAC,PG/SG,4500.0,False,True
43568959,150388,1236654,500,6198089,Viktor Lakhin,SAC,C,4400.0,False,True
43568960,150388,1236654,503,6198089,Viktor Lakhin,SAC,C,4400.0,False,True
43568961,150388,1532772,496,6198089,Mitch Mascari,SAC,PG/SG,4300.0,False,True
43568962,150388,1532772,497,6198089,Mitch Mascari,SAC,PG/SG,4300.0,False,True
43568963,150388,1532772,502,6198089,Mitch Mascari,SAC,PG/SG,4300.0,False,True
43568964,150388,1532772,503,6198089,Mitch Mascari,SAC,PG/SG,4300.0,False,True
43568965,150388,1536964,498,6198089,Elias Ralph,SAC,SF/PF,4200.0,False,True
43568966,150388,1536964,499,6198089,Elias Ralph,SAC,SF/PF,4200.0,False,True
43568967,150388,1536964,501,6198089,Elias Ralph,SAC,SF/PF,4200.0,False,True
43568968,150388,1536964,503,6198089,Elias Ralph,SAC,SF/PF,4200.0,False,True
43568969,150388,1518772,496,6198089,Isaiah Stevens,SAC,PG/SG,4100.0,False,True
43568970,150388,1518772,497,6198089,Isaiah Stevens,SAC,PG/SG,4100.0,False,True
43568971,150388,1518772,502,6198089,Isaiah Stevens,SAC,PG/SG,4100.0,False,True
43568972,150388,1518772,503,6198089,Isaiah Stevens,SAC,PG/SG,4100.0,False,True
43568973,150388,1406775,498,6198089,Marquel Sutton,SAC,SF/PF,4000.0,False,True
43568974,150388,1406775,499,6198089,Marquel Sutton,SAC,SF/PF,4000.0,False,True
43568975,150388,1406775,501,6198089,Marquel Sutton,SAC,SF/PF,4000.0,False,True
43568976,150388,1406775,503,6198089,Marquel Sutton,SAC,SF/PF,4000.0,False,True
43568977,150389,1591016,494,6198089,Darius Acuff Jr.,SAC,PG,10400.0,False,True
43568978,150389,1589783,494,6198089,Keaton Wagler,LAC,SG,10000.0,False,True
43568979,150389,1326453,494,6198089,Maxime Raynaud,SAC,C,9600.0,False,True
43568980,150389,1232529,494,6198089,Nique Clifford,SAC,SG/SF,9200.0,False,True
43568981,150389,1460155,494,6198089,Cam Christie,LAC,SG,9000.0,False,True
43568982,150389,1231938,494,6198089,Kobe Sanders,LAC,SG,8400.0,False,True
43568983,150389,1404902,494,6198089,Jonathan Mogbo,SAC,SF/PF,7400.0,False,True
43568984,150389,1136581,494,6198089,Adam Flagler,SAC,PG/SG,6600.0,False,True
43568985,150389,1251665,494,6198089,Dylan Cardwell,SAC,C,6200.0,False,True
43568986,150389,1403617,494,6198089,Emanuel Sharp,SAC,SG,5800.0,False,True
43568987,150389,1365403,494,6198089,Alex Karaban,SAC,SF,5400.0,False,True
43568988,150389,1405312,494,6198089,Nick Martinelli,LAC,SF,5000.0,False,True
43568989,150389,1402304,494,6198089,Baba Miller,LAC,PF,4800.0,False,True
43568990,150389,1232447,494,6198089,Jahmyl Telfort,LAC,SF/PF,4400.0,False,True
43568991,150389,1326079,494,6198089,Sean Pedulla,LAC,PG/SG,3600.0,False,True
43568992,150389,1231386,494,6198089,Norchad Omier,LAC,SF/PF,3400.0,False,True
43568993,150389,1401593,494,6198089,Anthony Dell'Orso,SAC,PG/SG,3200.0,False,True
43568994,150389,1345658,494,6198089,Jamarion Sharp,SAC,SF/PF,3000.0,False,True
43568995,150389,1405695,494,6198089,B.J. Edwards,SAC,PG/SG,3000.0,False,True
43568996,150389,1176278,494,6198089,Zach Freemantle,LAC,SF/PF,2800.0,False,True
