draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39427538,130689,1590553,501,6119312,Hugo Gonzalez,BOS,SF,5700.0,False,True
39427539,130689,1590553,503,6119312,Hugo Gonzalez,BOS,SF,5700.0,False,True
39427540,130689,1326453,500,6119315,Maxime Raynaud,SAC,C,5600.0,False,True
39427541,130689,1326453,503,6119315,Maxime Raynaud,SAC,C,5600.0,False,True
39427542,130689,1231970,497,6119312,Max Shulga,BOS,SG,5600.0,False,True
39427543,130689,1231970,502,6119312,Max Shulga,BOS,SG,5600.0,False,True
39427544,130689,1231970,503,6119312,Max Shulga,BOS,SG,5600.0,False,True
39427545,130689,1175076,496,6119312,Isaiah Wong,BOS,PG/SG,5500.0,False,True
39427546,130689,1175076,497,6119312,Isaiah Wong,BOS,PG/SG,5500.0,False,True
39427547,130689,1175076,502,6119312,Isaiah Wong,BOS,PG/SG,5500.0,False,True
39427548,130689,1175076,503,6119312,Isaiah Wong,BOS,PG/SG,5500.0,False,True
39427549,130689,1502167,498,6119318,Trentyn Flowers,LAC,SF,5500.0,False,True
39427550,130689,1502167,501,6119318,Trentyn Flowers,LAC,SF,5500.0,False,True
39427551,130689,1502167,503,6119318,Trentyn Flowers,LAC,SF,5500.0,False,True
39427552,130689,1463593,497,6119318,Bronny James,LAL,SG,5400.0,False,True
39427553,130689,1463593,502,6119318,Bronny James,LAL,SG,5400.0,False,True
39427554,130689,1463593,503,6119318,Bronny James,LAL,SG,5400.0,False,True
39427555,130689,1134005,496,6119312,Kira Lewis Jr.,MIA,PG,5400.0,False,True
39427556,130689,1134005,502,6119312,Kira Lewis Jr.,MIA,PG,5400.0,False,True
39427557,130689,1134005,503,6119312,Kira Lewis Jr.,MIA,PG,5400.0,False,True
39427558,130689,1132023,500,6119318,Trey Jemison,LAL,C,5400.0,False,True
39427559,130689,1132023,503,6119318,Trey Jemison,LAL,C,5400.0,False,True
39427560,130689,1231223,498,6119314,Adama Sanogo,UTA,SF/PF,5300.0,False,True
39427561,130689,1231223,499,6119314,Adama Sanogo,UTA,SF/PF,5300.0,False,True
39427562,130689,1231223,501,6119314,Adama Sanogo,UTA,SF/PF,5300.0,False,True
39427563,130689,1231223,503,6119314,Adama Sanogo,UTA,SF/PF,5300.0,False,True
39427564,130689,1176631,498,6119315,Isaiah Crawford,SAC,SF/PF,5300.0,False,True
39427565,130689,1176631,499,6119315,Isaiah Crawford,SAC,SF/PF,5300.0,False,True
39427566,130689,1176631,501,6119315,Isaiah Crawford,SAC,SF/PF,5300.0,False,True
39427567,130689,1176631,503,6119315,Isaiah Crawford,SAC,SF/PF,5300.0,False,True
39427568,130689,1465506,500,6119315,Khaman Maluach,PHO,C,5300.0,False,True
39427569,130689,1465506,503,6119315,Khaman Maluach,PHO,C,5300.0,False,True
39427570,130689,1243633,497,6119315,Koby Brea,PHO,SG,5200.0,False,True
39427571,130689,1243633,502,6119315,Koby Brea,PHO,SG,5200.0,False,True
39427572,130689,1243633,503,6119315,Koby Brea,PHO,SG,5200.0,False,True
39427573,130689,1232218,499,6119312,Kenneth Lofton Jr.,BOS,PF/C,5200.0,False,True
39427574,130689,1232218,500,6119312,Kenneth Lofton Jr.,BOS,PF/C,5200.0,False,True
39427575,130689,1232218,501,6119312,Kenneth Lofton Jr.,BOS,PF/C,5200.0,False,True
39427576,130689,1232218,503,6119312,Kenneth Lofton Jr.,BOS,PF/C,5200.0,False,True
39427577,130689,1136744,496,6119314,EJ Harkless,UTA,PG,5200.0,False,True
39427578,130689,1136744,502,6119314,EJ Harkless,UTA,PG,5200.0,False,True
39427579,130689,1136744,503,6119314,EJ Harkless,UTA,PG,5200.0,False,True
39427580,130689,1232028,500,6119312,Amari Williams,BOS,C,5100.0,False,True
39427581,130689,1232028,503,6119312,Amari Williams,BOS,C,5100.0,False,True
39427582,130689,1405278,500,6119318,Yanic Konan Niederhauser,LAC,C,5100.0,False,True
39427583,130689,1405278,503,6119318,Yanic Konan Niederhauser,LAC,C,5100.0,False,True
39427584,130689,1092124,498,6119312,Javonte Cooke,MIA,SF,5100.0,False,True
39427585,130689,1092124,501,6119312,Javonte Cooke,MIA,SF,5100.0,False,True
39427586,130689,1092124,503,6119312,Javonte Cooke,MIA,SF,5100.0,False,True
39427587,130689,1324451,498,6119318,Patrick Baldwin Jr.,LAC,SF,5000.0,False,True
39427588,130689,1324451,501,6119318,Patrick Baldwin Jr.,LAC,SF,5000.0,False,True
39427589,130689,1324451,503,6119318,Patrick Baldwin Jr.,LAC,SF,5000.0,False,True
39427590,130689,1231938,497,6119318,Kobe Sanders,LAC,SG,5000.0,False,True
39427591,130689,1231938,502,6119318,Kobe Sanders,LAC,SG,5000.0,False,True
39427592,130689,1231938,503,6119318,Kobe Sanders,LAC,SG,5000.0,False,True
39427593,130689,1132882,496,6119314,Dexter Dennis,SA,PG/SG,5000.0,False,True
39427594,130689,1132882,497,6119314,Dexter Dennis,SA,PG/SG,5000.0,False,True
39427595,130689,1132882,502,6119314,Dexter Dennis,SA,PG/SG,5000.0,False,True
39427596,130689,1132882,503,6119314,Dexter Dennis,SA,PG/SG,5000.0,False,True
39427597,130689,1405622,499,6119315,Rasheer Fleming,PHO,PF,4900.0,False,True
39427598,130689,1405622,501,6119315,Rasheer Fleming,PHO,PF,4900.0,False,True
39427599,130689,1405622,503,6119315,Rasheer Fleming,PHO,PF,4900.0,False,True
39427600,130689,1502252,497,6119314,Kyle Mangas,SA,SG,4900.0,False,True
39427601,130689,1502252,502,6119314,Kyle Mangas,SA,SG,4900.0,False,True
39427602,130689,1502252,503,6119314,Kyle Mangas,SA,SG,4900.0,False,True
39427603,130689,1231665,497,6119314,Jaden Springer,UTA,SG,4900.0,False,True
39427604,130689,1231665,502,6119314,Jaden Springer,UTA,SG,4900.0,False,True
39427605,130689,1231665,503,6119314,Jaden Springer,UTA,SG,4900.0,False,True
39427606,130689,1232441,498,6119314,Osayi Osifo,SA,SF/PF,4900.0,False,True
39427607,130689,1232441,499,6119314,Osayi Osifo,SA,SF/PF,4900.0,False,True
39427608,130689,1232441,501,6119314,Osayi Osifo,SA,SF/PF,4900.0,False,True
39427609,130689,1232441,503,6119314,Osayi Osifo,SA,SF/PF,4900.0,False,True
39427610,130689,944807,496,6119318,Zavier Simpson,LAC,PG/SG,4800.0,False,True
39427611,130689,944807,497,6119318,Zavier Simpson,LAC,PG/SG,4800.0,False,True
39427612,130689,944807,502,6119318,Zavier Simpson,LAC,PG/SG,4800.0,False,True
39427613,130689,944807,503,6119318,Zavier Simpson,LAC,PG/SG,4800.0,False,True
39427614,130689,1175099,496,6119315,Boogie Ellis,PHO,PG/SG,4800.0,False,True
39427615,130689,1175099,497,6119315,Boogie Ellis,PHO,PG/SG,4800.0,False,True
39427616,130689,1175099,502,6119315,Boogie Ellis,PHO,PG/SG,4800.0,False,True
39427617,130689,1175099,503,6119315,Boogie Ellis,PHO,PG/SG,4800.0,False,True
39427618,130689,1241594,500,6119312,Vladislav Goldin,MIA,C,4800.0,False,True
39427619,130689,1241594,503,6119312,Vladislav Goldin,MIA,C,4800.0,False,True
39427620,130689,1083035,496,6119318,Sir'Jabari Rice,LAL,PG/SG,4800.0,False,True
39427621,130689,1083035,497,6119318,Sir'Jabari Rice,LAL,PG/SG,4800.0,False,True
39427622,130689,1083035,502,6119318,Sir'Jabari Rice,LAL,PG/SG,4800.0,False,True
39427623,130689,1083035,503,6119318,Sir'Jabari Rice,LAL,PG/SG,4800.0,False,True
39427624,130689,1134731,498,6119314,Nathan Mensah,SA,SF/PF,4700.0,False,True
39427625,130689,1134731,499,6119314,Nathan Mensah,SA,SF/PF,4700.0,False,True
39427626,130689,1134731,501,6119314,Nathan Mensah,SA,SF/PF,4700.0,False,True
39427627,130689,1134731,503,6119314,Nathan Mensah,SA,SF/PF,4700.0,False,True
39427628,130689,1518772,496,6119315,Isaiah Stevens,SAC,PG/SG,4700.0,False,True
39427629,130689,1518772,497,6119315,Isaiah Stevens,SAC,PG/SG,4700.0,False,True
39427630,130689,1518772,502,6119315,Isaiah Stevens,SAC,PG/SG,4700.0,False,True
39427631,130689,1518772,503,6119315,Isaiah Stevens,SAC,PG/SG,4700.0,False,True
39427632,130689,1174936,496,6119314,Jameer Nelson Jr.,SA,PG/SG,4700.0,False,True
39427633,130689,1174936,497,6119314,Jameer Nelson Jr.,SA,PG/SG,4700.0,False,True
39427634,130689,1174936,502,6119314,Jameer Nelson Jr.,SA,PG/SG,4700.0,False,True
39427635,130689,1174936,503,6119314,Jameer Nelson Jr.,SA,PG/SG,4700.0,False,True
39427636,130689,1177319,496,6119314,Omari Moore,SA,PG/SG,4600.0,False,True
39427637,130689,1177319,497,6119314,Omari Moore,SA,PG/SG,4600.0,False,True
39427638,130689,1177319,502,6119314,Omari Moore,SA,PG/SG,4600.0,False,True
39427639,130689,1177319,503,6119314,Omari Moore,SA,PG/SG,4600.0,False,True
39427640,130689,1193172,498,6119312,Jalen Bridges,BOS,SF/PF,4600.0,False,True
39427641,130689,1193172,499,6119312,Jalen Bridges,BOS,SF/PF,4600.0,False,True
39427642,130689,1193172,501,6119312,Jalen Bridges,BOS,SF/PF,4600.0,False,True
39427643,130689,1193172,503,6119312,Jalen Bridges,BOS,SF/PF,4600.0,False,True
39427644,130689,1176674,497,6119314,John Tonje,UTA,SG,4600.0,False,True
39427645,130689,1176674,502,6119314,John Tonje,UTA,SG,4600.0,False,True
39427646,130689,1176674,503,6119314,John Tonje,UTA,SG,4600.0,False,True
39427647,130689,1243722,496,6119318,RJ Davis,LAL,PG/SG,4500.0,False,True
39427648,130689,1243722,497,6119318,RJ Davis,LAL,PG/SG,4500.0,False,True
39427649,130689,1243722,502,6119318,RJ Davis,LAL,PG/SG,4500.0,False,True
39427650,130689,1243722,503,6119318,RJ Davis,LAL,PG/SG,4500.0,False,True
39427651,130689,1231292,499,6119315,CJ Huntley,PHO,PF,4500.0,False,True
39427652,130689,1231292,501,6119315,CJ Huntley,PHO,PF,4500.0,False,True
39427653,130689,1231292,503,6119315,CJ Huntley,PHO,PF,4500.0,False,True
39427654,130689,1231706,496,6119312,Marcus Williams,MIA,PG/SG,4500.0,False,True
39427655,130689,1231706,497,6119312,Marcus Williams,MIA,PG/SG,4500.0,False,True
39427656,130689,1231706,502,6119312,Marcus Williams,MIA,PG/SG,4500.0,False,True
39427657,130689,1231706,503,6119312,Marcus Williams,MIA,PG/SG,4500.0,False,True
39427658,130689,1343052,496,6119318,John Poulakidas,LAC,PG/SG,4400.0,False,True
39427659,130689,1343052,497,6119318,John Poulakidas,LAC,PG/SG,4400.0,False,True
39427660,130689,1343052,502,6119318,John Poulakidas,LAC,PG/SG,4400.0,False,True
39427661,130689,1343052,503,6119318,John Poulakidas,LAC,PG/SG,4400.0,False,True
39427662,130689,1323635,498,6119318,Arthur Kaluma,LAL,SF/PF,4400.0,False,True
39427663,130689,1323635,499,6119318,Arthur Kaluma,LAL,SF/PF,4400.0,False,True
39427664,130689,1323635,501,6119318,Arthur Kaluma,LAL,SF/PF,4400.0,False,True
39427665,130689,1323635,503,6119318,Arthur Kaluma,LAL,SF/PF,4400.0,False,True
39427666,130689,1265540,496,6119315,Alex Schumacher,PHO,PG/SG,4400.0,False,True
39427667,130689,1265540,497,6119315,Alex Schumacher,PHO,PG/SG,4400.0,False,True
39427668,130689,1265540,502,6119315,Alex Schumacher,PHO,PG/SG,4400.0,False,True
39427669,130689,1265540,503,6119315,Alex Schumacher,PHO,PG/SG,4400.0,False,True
39427670,130689,1327832,496,6119315,Jordan Gainey,PHO,PG/SG,4300.0,False,True
39427671,130689,1327832,497,6119315,Jordan Gainey,PHO,PG/SG,4300.0,False,True
39427672,130689,1327832,502,6119315,Jordan Gainey,PHO,PG/SG,4300.0,False,True
39427673,130689,1327832,503,6119315,Jordan Gainey,PHO,PG/SG,4300.0,False,True
39427674,130689,1342729,497,6119312,Kendall Brown,BOS,SG/SF,4300.0,False,True
39427675,130689,1342729,498,6119312,Kendall Brown,BOS,SG/SF,4300.0,False,True
39427676,130689,1342729,502,6119312,Kendall Brown,BOS,SG/SF,4300.0,False,True
39427677,130689,1342729,501,6119312,Kendall Brown,BOS,SG/SF,4300.0,False,True
39427678,130689,1342729,503,6119312,Kendall Brown,BOS,SG/SF,4300.0,False,True
39427679,130689,1174925,496,6119318,DaJuan Gordon,LAL,PG/SG,4300.0,False,True
39427680,130689,1174925,497,6119318,DaJuan Gordon,LAL,PG/SG,4300.0,False,True
39427681,130689,1174925,502,6119318,DaJuan Gordon,LAL,PG/SG,4300.0,False,True
39427682,130689,1174925,503,6119318,DaJuan Gordon,LAL,PG/SG,4300.0,False,True
39427683,130689,1132913,496,6119312,Erik Stevenson,MIA,PG/SG,4200.0,False,True
39427684,130689,1132913,497,6119312,Erik Stevenson,MIA,PG/SG,4200.0,False,True
39427685,130689,1132913,502,6119312,Erik Stevenson,MIA,PG/SG,4200.0,False,True
39427686,130689,1132913,503,6119312,Erik Stevenson,MIA,PG/SG,4200.0,False,True
39427687,130689,1132861,498,6119315,Moses Wood,PHO,SF/PF,4200.0,False,True
39427688,130689,1132861,499,6119315,Moses Wood,PHO,SF/PF,4200.0,False,True
39427689,130689,1132861,501,6119315,Moses Wood,PHO,SF/PF,4200.0,False,True
39427690,130689,1132861,503,6119315,Moses Wood,PHO,SF/PF,4200.0,False,True
39427691,130689,1251665,500,6119315,Dylan Cardwell,SAC,C,4200.0,False,True
39427692,130689,1251665,503,6119315,Dylan Cardwell,SAC,C,4200.0,False,True
39427693,130689,1197462,496,6119312,Myron Gardner,MIA,PG/SG,4100.0,False,True
39427694,130689,1197462,497,6119312,Myron Gardner,MIA,PG/SG,4100.0,False,True
39427695,130689,1197462,502,6119312,Myron Gardner,MIA,PG/SG,4100.0,False,True
39427696,130689,1197462,503,6119312,Myron Gardner,MIA,PG/SG,4100.0,False,True
39427697,130689,1193984,496,6119314,Max Abmas,UTA,PG/SG,4100.0,False,True
39427698,130689,1193984,497,6119314,Max Abmas,UTA,PG/SG,4100.0,False,True
39427699,130689,1193984,502,6119314,Max Abmas,UTA,PG/SG,4100.0,False,True
39427700,130689,1193984,503,6119314,Max Abmas,UTA,PG/SG,4100.0,False,True
39427701,130689,1175106,496,6119315,Khalif Battle,PHO,PG/SG,4100.0,False,True
39427702,130689,1175106,497,6119315,Khalif Battle,PHO,PG/SG,4100.0,False,True
39427703,130689,1175106,502,6119315,Khalif Battle,PHO,PG/SG,4100.0,False,True
39427704,130689,1175106,503,6119315,Khalif Battle,PHO,PG/SG,4100.0,False,True
39427705,130689,1401762,496,6119314,JZ Zaher,UTA,PG/SG,4000.0,False,True
39427706,130689,1401762,497,6119314,JZ Zaher,UTA,PG/SG,4000.0,False,True
39427707,130689,1401762,502,6119314,JZ Zaher,UTA,PG/SG,4000.0,False,True
39427708,130689,1401762,503,6119314,JZ Zaher,UTA,PG/SG,4000.0,False,True
39427709,130689,1231911,496,6119314,Selton Miguel,UTA,PG/SG,4000.0,False,True
39427710,130689,1231911,497,6119314,Selton Miguel,UTA,PG/SG,4000.0,False,True
39427711,130689,1231911,502,6119314,Selton Miguel,UTA,PG/SG,4000.0,False,True
39427712,130689,1231911,503,6119314,Selton Miguel,UTA,PG/SG,4000.0,False,True
39427713,130689,1593260,497,6119315,Isaac Nogues,SAC,SG,4000.0,False,True
39427714,130689,1593260,502,6119315,Isaac Nogues,SAC,SG,4000.0,False,True
39427715,130689,1593260,503,6119315,Isaac Nogues,SAC,SG,4000.0,False,True
39427716,130689,1063236,497,6119315,Daeqwon Plowden,SAC,SG/SF,4000.0,False,True
39427717,130689,1063236,498,6119315,Daeqwon Plowden,SAC,SG/SF,4000.0,False,True
39427718,130689,1063236,502,6119315,Daeqwon Plowden,SAC,SG/SF,4000.0,False,True
39427719,130689,1063236,501,6119315,Daeqwon Plowden,SAC,SG/SF,4000.0,False,True
39427720,130689,1063236,503,6119315,Daeqwon Plowden,SAC,SG/SF,4000.0,False,True
39427721,130689,1176244,498,6119318,Eric Dixon,LAL,SF/PF,4000.0,False,True
39427722,130689,1176244,499,6119318,Eric Dixon,LAL,SF/PF,4000.0,False,True
39427723,130689,1176244,501,6119318,Eric Dixon,LAL,SF/PF,4000.0,False,True
39427724,130689,1176244,503,6119318,Eric Dixon,LAL,SF/PF,4000.0,False,True
39427725,130689,1324086,496,6119318,TY Johnson,LAL,PG/SG,4000.0,False,True
39427726,130689,1324086,497,6119318,TY Johnson,LAL,PG/SG,4000.0,False,True
39427727,130689,1324086,502,6119318,TY Johnson,LAL,PG/SG,4000.0,False,True
39427728,130689,1324086,503,6119318,TY Johnson,LAL,PG/SG,4000.0,False,True
39427729,130689,1241592,496,6119314,Chibuzo Agbo,SA,PG/SG,4000.0,False,True
39427730,130689,1241592,497,6119314,Chibuzo Agbo,SA,PG/SG,4000.0,False,True
39427731,130689,1241592,502,6119314,Chibuzo Agbo,SA,PG/SG,4000.0,False,True
39427732,130689,1241592,503,6119314,Chibuzo Agbo,SA,PG/SG,4000.0,False,True
39427733,130689,1323653,496,6119314,Kino Lilly Jr.,SA,PG/SG,4000.0,False,True
39427734,130689,1323653,497,6119314,Kino Lilly Jr.,SA,PG/SG,4000.0,False,True
39427735,130689,1323653,502,6119314,Kino Lilly Jr.,SA,PG/SG,4000.0,False,True
39427736,130689,1323653,503,6119314,Kino Lilly Jr.,SA,PG/SG,4000.0,False,True
39427737,130689,1532772,496,6119315,Mitch Mascari,PHO,PG/SG,4000.0,False,True
39427738,130689,1532772,497,6119315,Mitch Mascari,PHO,PG/SG,4000.0,False,True
39427739,130689,1532772,502,6119315,Mitch Mascari,PHO,PG/SG,4000.0,False,True
39427740,130689,1532772,503,6119315,Mitch Mascari,PHO,PG/SG,4000.0,False,True
39427741,130689,1536467,498,6119314,Jacksen Moni,SA,SF/PF,4000.0,False,True
39427742,130689,1536467,499,6119314,Jacksen Moni,SA,SF/PF,4000.0,False,True
39427743,130689,1536467,501,6119314,Jacksen Moni,SA,SF/PF,4000.0,False,True
39427744,130689,1536467,503,6119314,Jacksen Moni,SA,SF/PF,4000.0,False,True
39427745,130689,1196111,498,6119314,Ibrahima Diallo,SA,SF/PF,4000.0,False,True
39427746,130689,1196111,499,6119314,Ibrahima Diallo,SA,SF/PF,4000.0,False,True
39427747,130689,1196111,501,6119314,Ibrahima Diallo,SA,SF/PF,4000.0,False,True
39427748,130689,1196111,503,6119314,Ibrahima Diallo,SA,SF/PF,4000.0,False,True
39427749,130689,1351088,496,6119314,Cam Carter,SA,PG/SG,4000.0,False,True
39427750,130689,1351088,497,6119314,Cam Carter,SA,PG/SG,4000.0,False,True
39427751,130689,1351088,502,6119314,Cam Carter,SA,PG/SG,4000.0,False,True
39427752,130689,1351088,503,6119314,Cam Carter,SA,PG/SG,4000.0,False,True
39427753,130689,1403966,497,6119314,RJ Luis Jr.,UTA,SG,4000.0,False,True
39427754,130689,1403966,502,6119314,RJ Luis Jr.,UTA,SG,4000.0,False,True
39427755,130689,1403966,503,6119314,RJ Luis Jr.,UTA,SG,4000.0,False,True
39427756,130689,944246,498,6119314,Cameron McGriff,UTA,SF/PF,4000.0,False,True
39427757,130689,944246,499,6119314,Cameron McGriff,UTA,SF/PF,4000.0,False,True
39427758,130689,944246,501,6119314,Cameron McGriff,UTA,SF/PF,4000.0,False,True
39427759,130689,944246,503,6119314,Cameron McGriff,UTA,SF/PF,4000.0,False,True
39427760,130689,1136947,498,6119312,JC Butler,MIA,SF/PF,4000.0,False,True
39427761,130689,1136947,499,6119312,JC Butler,MIA,SF/PF,4000.0,False,True
39427762,130689,1136947,501,6119312,JC Butler,MIA,SF/PF,4000.0,False,True
39427763,130689,1136947,503,6119312,JC Butler,MIA,SF/PF,4000.0,False,True
39427764,130689,1136923,498,6119314,Jaylan Gainey,UTA,SF/PF,4000.0,False,True
39427765,130689,1136923,499,6119314,Jaylan Gainey,UTA,SF/PF,4000.0,False,True
39427766,130689,1136923,501,6119314,Jaylan Gainey,UTA,SF/PF,4000.0,False,True
39427767,130689,1136923,503,6119314,Jaylan Gainey,UTA,SF/PF,4000.0,False,True
39427768,130689,1134332,496,6119315,Taevion Kinsey,SAC,PG/SG,4000.0,False,True
39427769,130689,1134332,497,6119315,Taevion Kinsey,SAC,PG/SG,4000.0,False,True
39427770,130689,1134332,502,6119315,Taevion Kinsey,SAC,PG/SG,4000.0,False,True
39427771,130689,1134332,503,6119315,Taevion Kinsey,SAC,PG/SG,4000.0,False,True
39427772,130689,1175083,498,6119314,J'Wan Roberts,UTA,SF/PF,4000.0,False,True
39427773,130689,1175083,499,6119314,J'Wan Roberts,UTA,SF/PF,4000.0,False,True
39427774,130689,1175083,501,6119314,J'Wan Roberts,UTA,SF/PF,4000.0,False,True
39427775,130689,1175083,503,6119314,J'Wan Roberts,UTA,SF/PF,4000.0,False,True
39427776,130689,1265158,498,6119312,Ben Gregg,BOS,SF/PF,4000.0,False,True
39427777,130689,1265158,499,6119312,Ben Gregg,BOS,SF/PF,4000.0,False,True
39427778,130689,1265158,501,6119312,Ben Gregg,BOS,SF/PF,4000.0,False,True
39427779,130689,1265158,503,6119312,Ben Gregg,BOS,SF/PF,4000.0,False,True
39427780,130689,1175325,498,6119318,Juwan Gary,LAC,SF/PF,4000.0,False,True
39427781,130689,1175325,499,6119318,Juwan Gary,LAC,SF/PF,4000.0,False,True
39427782,130689,1175325,501,6119318,Juwan Gary,LAC,SF/PF,4000.0,False,True
39427783,130689,1175325,503,6119318,Juwan Gary,LAC,SF/PF,4000.0,False,True
39427784,130689,1182378,498,6119312,Steve Settle III,MIA,SF/PF,4000.0,False,True
39427785,130689,1182378,499,6119312,Steve Settle III,MIA,SF/PF,4000.0,False,True
39427786,130689,1182378,501,6119312,Steve Settle III,MIA,SF/PF,4000.0,False,True
39427787,130689,1182378,503,6119312,Steve Settle III,MIA,SF/PF,4000.0,False,True
39427788,130689,1345138,497,6119312,Aaron Scott,BOS,SG/SF,4000.0,False,True
39427789,130689,1345138,498,6119312,Aaron Scott,BOS,SG/SF,4000.0,False,True
39427790,130689,1345138,502,6119312,Aaron Scott,BOS,SG/SF,4000.0,False,True
39427791,130689,1345138,501,6119312,Aaron Scott,BOS,SG/SF,4000.0,False,True
39427792,130689,1345138,503,6119312,Aaron Scott,BOS,SG/SF,4000.0,False,True
39427793,130689,1232447,498,6119318,Jahmyl Telfort,LAC,SF/PF,4000.0,False,True
39427794,130689,1232447,499,6119318,Jahmyl Telfort,LAC,SF/PF,4000.0,False,True
39427795,130689,1232447,501,6119318,Jahmyl Telfort,LAC,SF/PF,4000.0,False,True
39427796,130689,1232447,503,6119318,Jahmyl Telfort,LAC,SF/PF,4000.0,False,True
39427797,130689,1250004,500,6119312,Dain Dainja,MIA,C,4000.0,False,True
39427798,130689,1250004,503,6119312,Dain Dainja,MIA,C,4000.0,False,True
39427799,130689,1132310,496,6119314,Dane Goodwin,UTA,PG/SG,4000.0,False,True
39427800,130689,1132310,497,6119314,Dane Goodwin,UTA,PG/SG,4000.0,False,True
39427801,130689,1132310,502,6119314,Dane Goodwin,UTA,PG/SG,4000.0,False,True
39427802,130689,1132310,503,6119314,Dane Goodwin,UTA,PG/SG,4000.0,False,True
39427803,130689,851888,496,6119315,Jon Elmore,SAC,PG,4000.0,False,True
39427804,130689,851888,502,6119315,Jon Elmore,SAC,PG,4000.0,False,True
39427805,130689,851888,503,6119315,Jon Elmore,SAC,PG,4000.0,False,True
39427806,130689,1239603,499,6119315,Daniel Batcho,SAC,PF/C,4000.0,False,True
39427807,130689,1239603,500,6119315,Daniel Batcho,SAC,PF/C,4000.0,False,True
39427808,130689,1239603,501,6119315,Daniel Batcho,SAC,PF/C,4000.0,False,True
39427809,130689,1239603,503,6119315,Daniel Batcho,SAC,PF/C,4000.0,False,True
39427810,130689,1232337,498,6119318,Sam Mennenga,LAL,SF/PF,4000.0,False,True
39427811,130689,1232337,499,6119318,Sam Mennenga,LAL,SF/PF,4000.0,False,True
39427812,130689,1232337,501,6119318,Sam Mennenga,LAL,SF/PF,4000.0,False,True
39427813,130689,1232337,503,6119318,Sam Mennenga,LAL,SF/PF,4000.0,False,True
39427814,130689,1343038,498,6119312,Zach Hicks,BOS,SF/PF,4000.0,False,True
39427815,130689,1343038,499,6119312,Zach Hicks,BOS,SF/PF,4000.0,False,True
39427816,130689,1343038,501,6119312,Zach Hicks,BOS,SF/PF,4000.0,False,True
39427817,130689,1343038,503,6119312,Zach Hicks,BOS,SF/PF,4000.0,False,True
39427818,130689,1076287,496,6119318,Izaiah Brockington,LAC,PG/SG,4000.0,False,True
39427819,130689,1076287,497,6119318,Izaiah Brockington,LAC,PG/SG,4000.0,False,True
39427820,130689,1076287,502,6119318,Izaiah Brockington,LAC,PG/SG,4000.0,False,True
39427821,130689,1076287,503,6119318,Izaiah Brockington,LAC,PG/SG,4000.0,False,True
39427822,130689,1191174,500,6119312,Oumar Ballo,MIA,C,4000.0,False,True
39427823,130689,1191174,503,6119312,Oumar Ballo,MIA,C,4000.0,False,True
39427824,130689,1231555,498,6119314,Steven Crowl,UTA,SF/PF,4000.0,False,True
39427825,130689,1231555,499,6119314,Steven Crowl,UTA,SF/PF,4000.0,False,True
39427826,130689,1231555,501,6119314,Steven Crowl,UTA,SF/PF,4000.0,False,True
39427827,130689,1231555,503,6119314,Steven Crowl,UTA,SF/PF,4000.0,False,True
39427828,130689,1193967,498,6119315,Patrick McCaffery,SAC,SF/PF,4000.0,False,True
39427829,130689,1193967,499,6119315,Patrick McCaffery,SAC,SF/PF,4000.0,False,True
39427830,130689,1193967,501,6119315,Patrick McCaffery,SAC,SF/PF,4000.0,False,True
39427831,130689,1193967,503,6119315,Patrick McCaffery,SAC,SF/PF,4000.0,False,True
39427832,130689,1340761,496,6119314,Josh Uduje,SA,PG/SG,4000.0,False,True
39427833,130689,1340761,497,6119314,Josh Uduje,SA,PG/SG,4000.0,False,True
39427834,130689,1340761,502,6119314,Josh Uduje,SA,PG/SG,4000.0,False,True
39427835,130689,1340761,503,6119314,Josh Uduje,SA,PG/SG,4000.0,False,True
39427836,130689,1232069,496,6119314,Noah Farrakhan,SA,PG/SG,4000.0,False,True
39427837,130689,1232069,497,6119314,Noah Farrakhan,SA,PG/SG,4000.0,False,True
39427838,130689,1232069,502,6119314,Noah Farrakhan,SA,PG/SG,4000.0,False,True
39427839,130689,1232069,503,6119314,Noah Farrakhan,SA,PG/SG,4000.0,False,True
39427840,130689,1231293,498,6119315,Brandon Angel,PHO,SF/PF,4000.0,False,True
39427841,130689,1231293,499,6119315,Brandon Angel,PHO,SF/PF,4000.0,False,True
39427842,130689,1231293,501,6119315,Brandon Angel,PHO,SF/PF,4000.0,False,True
39427843,130689,1231293,503,6119315,Brandon Angel,PHO,SF/PF,4000.0,False,True
39427844,130689,1482267,496,6119312,Hayden Gray,BOS,PG/SG,4000.0,False,True
39427845,130689,1482267,497,6119312,Hayden Gray,BOS,PG/SG,4000.0,False,True
39427846,130689,1482267,502,6119312,Hayden Gray,BOS,PG/SG,4000.0,False,True
39427847,130689,1482267,503,6119312,Hayden Gray,BOS,PG/SG,4000.0,False,True
39427848,130689,1429350,496,6119312,Bryson Warren,MIA,PG,4000.0,False,True
39427849,130689,1429350,502,6119312,Bryson Warren,MIA,PG,4000.0,False,True
39427850,130689,1429350,503,6119312,Bryson Warren,MIA,PG,4000.0,False,True
39427851,130689,1230368,498,6119315,Jabri Abdur-Rahim,SAC,SF/PF,4000.0,False,True
39427852,130689,1230368,499,6119315,Jabri Abdur-Rahim,SAC,SF/PF,4000.0,False,True
39427853,130689,1230368,501,6119315,Jabri Abdur-Rahim,SAC,SF/PF,4000.0,False,True
