draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32274202,99029,1076238,636,5955608,Paul Reed,PHI,C,,False,False
32274203,99029,1134570,464,5961182,Trey Murphy III,NOP,SG,,False,False
32274204,99029,1134570,465,5961182,Trey Murphy III,NOP,SG,,False,False
32274205,99029,1134570,636,5961182,Trey Murphy III,NOP,SG,,False,False
32274206,99029,941834,464,5957450,Bruce Brown,IND,SG,,False,False
32274207,99029,941834,465,5957450,Bruce Brown,IND,SG,,False,False
32274208,99029,941834,636,5957450,Bruce Brown,IND,SG,,False,False
32274209,99029,1271708,633,5961182,Jonathan Kuminga,GSW,PF,,False,False
32274210,99029,1271708,465,5961182,Jonathan Kuminga,GSW,PF,,False,False
32274211,99029,1271708,636,5961182,Jonathan Kuminga,GSW,PF,,False,False
32274212,99029,1067857,633,5958554,PJ Washington,CHA,PF,,False,False
32274213,99029,1067857,465,5958554,PJ Washington,CHA,PF,,False,False
32274214,99029,1067857,636,5958554,PJ Washington,CHA,PF,,False,False
32274215,99029,1138653,633,5955608,Saddiq Bey,ATL,PF,,False,False
32274216,99029,1138653,465,5955608,Saddiq Bey,ATL,PF,,False,False
32274217,99029,1138653,636,5955608,Saddiq Bey,ATL,PF,,False,False
32274218,99029,1061638,633,5961182,Herbert Jones,NOP,SF,,False,False
32274219,99029,1061638,465,5961182,Herbert Jones,NOP,SF,,False,False
32274220,99029,1061638,636,5961182,Herbert Jones,NOP,SF,,False,False
32274221,99029,1257421,464,5961980,Killian Hayes,DET,PG,,False,False
32274222,99029,1257421,465,5961980,Killian Hayes,DET,PG,,False,False
32274223,99029,1257421,636,5961980,Killian Hayes,DET,PG,,False,False
32274224,99029,942857,633,5955608,De'Andre Hunter,ATL,SF,,False,False
32274225,99029,942857,465,5955608,De'Andre Hunter,ATL,SF,,False,False
32274226,99029,942857,636,5955608,De'Andre Hunter,ATL,SF,,False,False
32274227,99029,1187569,633,5961182,Trayce Jackson-Davis,GSW,C,,False,False
32274228,99029,1187569,465,5961182,Trayce Jackson-Davis,GSW,C,,False,False
32274229,99029,1187569,636,5961182,Trayce Jackson-Davis,GSW,C,,False,False
32274230,99029,395374,633,5960396,Kevin Love,MIA,C,,False,False
32274231,99029,395374,465,5960396,Kevin Love,MIA,C,,False,False
32274232,99029,395374,636,5960396,Kevin Love,MIA,C,,False,False
32274233,99029,1177050,633,5961980,Isaiah Stewart,DET,PF,,False,False
32274234,99029,1177050,465,5961980,Isaiah Stewart,DET,PF,,False,False
32274235,99029,1177050,636,5961980,Isaiah Stewart,DET,PF,,False,False
32274236,99029,842971,633,5958554,Cody Martin,CHA,SF,,False,False
32274237,99029,842971,465,5958554,Cody Martin,CHA,SF,,False,False
32274238,99029,842971,636,5958554,Cody Martin,CHA,SF,,False,False
32274239,99029,1137200,633,5955110,Naz Reid,MIN,PF,,False,False
32274240,99029,1137200,465,5955110,Naz Reid,MIN,PF,,False,False
32274241,99029,1137200,636,5955110,Naz Reid,MIN,PF,,False,False
32274242,99029,1134693,633,5960396,Luguentz Dort,OKC,SF,,False,False
32274243,99029,1134693,465,5960396,Luguentz Dort,OKC,SF,,False,False
32274244,99029,1134693,636,5960396,Luguentz Dort,OKC,SF,,False,False
32274245,99029,1134158,464,5957450,Andrew Nembhard,IND,PG,,False,False
32274246,99029,1134158,465,5957450,Andrew Nembhard,IND,PG,,False,False
32274247,99029,1134158,636,5957450,Andrew Nembhard,IND,PG,,False,False
32274248,99029,854601,633,5959892,Dillon Brooks,HOU,SF,,False,False
32274249,99029,854601,465,5959892,Dillon Brooks,HOU,SF,,False,False
32274250,99029,854601,636,5959892,Dillon Brooks,HOU,SF,,False,False
32274251,99029,1134264,633,5957450,Aaron Nesmith,IND,SF,,False,False
32274252,99029,1134264,465,5957450,Aaron Nesmith,IND,SF,,False,False
32274253,99029,1134264,636,5957450,Aaron Nesmith,IND,SF,,False,False
32274254,99029,854591,464,5960396,Duncan Robinson,MIA,SG,,False,False
32274255,99029,854591,465,5960396,Duncan Robinson,MIA,SG,,False,False
32274256,99029,854591,636,5960396,Duncan Robinson,MIA,SG,,False,False
32274257,99029,697644,464,5959892,Alex Caruso,CHI,SG,,False,False
32274258,99029,697644,465,5959892,Alex Caruso,CHI,SG,,False,False
32274259,99029,697644,636,5959892,Alex Caruso,CHI,SG,,False,False
32274260,99029,1133792,633,5957450,Jalen Smith,IND,PF,,False,False
32274261,99029,1133792,465,5957450,Jalen Smith,IND,PF,,False,False
32274262,99029,1133792,636,5957450,Jalen Smith,IND,PF,,False,False
32274263,99029,1177013,633,5955110,Jaden McDaniels,MIN,SF,,False,False
32274264,99029,1177013,465,5955110,Jaden McDaniels,MIN,SF,,False,False
32274265,99029,1177013,636,5955110,Jaden McDaniels,MIN,SF,,False,False
32274266,99029,794503,633,5961182,Andrew Wiggins,GSW,SF,,False,False
32274267,99029,794503,465,5961182,Andrew Wiggins,GSW,SF,,False,False
32274268,99029,794503,636,5961182,Andrew Wiggins,GSW,SF,,False,False
32274269,99029,1185367,633,5955608,Onyeka Okongwu,ATL,C,,False,False
32274270,99029,1185367,465,5955608,Onyeka Okongwu,ATL,C,,False,False
32274271,99029,1185367,636,5955608,Onyeka Okongwu,ATL,C,,False,False
32274272,99029,552336,633,5958554,Harrison Barnes,SAC,SF,,False,False
32274273,99029,552336,465,5958554,Harrison Barnes,SAC,SF,,False,False
32274274,99029,552336,636,5958554,Harrison Barnes,SAC,SF,,False,False
32274275,99029,945610,464,5955110,Payton Pritchard,BOS,PG,,False,False
32274276,99029,945610,465,5955110,Payton Pritchard,BOS,PG,,False,False
32274277,99029,945610,636,5955110,Payton Pritchard,BOS,PG,,False,False
32274278,99029,1325163,464,5961980,Malaki Branham,SAS,PG,,False,False
32274279,99029,1325163,465,5961980,Malaki Branham,SAS,PG,,False,False
32274280,99029,1325163,636,5961980,Malaki Branham,SAS,PG,,False,False
32274281,99029,944785,633,5958554,Kevin Huerter,SAC,SF,,False,False
32274282,99029,944785,465,5958554,Kevin Huerter,SAC,SF,,False,False
32274283,99029,944785,636,5958554,Kevin Huerter,SAC,SF,,False,False
32274284,99029,1349630,633,5960396,Nikola Jovic,MIA,PF,,False,False
32274285,99029,1349630,465,5960396,Nikola Jovic,MIA,PF,,False,False
32274286,99029,1349630,636,5960396,Nikola Jovic,MIA,PF,,False,False
32274287,99029,1133782,464,5959892,Ayo Dosunmu,CHI,PG,,False,False
32274288,99029,1133782,465,5959892,Ayo Dosunmu,CHI,PG,,False,False
32274289,99029,1133782,636,5959892,Ayo Dosunmu,CHI,PG,,False,False
32274290,99029,266394,464,5960396,Kyle Lowry,MIA,PG,,False,False
32274291,99029,266394,465,5960396,Kyle Lowry,MIA,PG,,False,False
32274292,99029,266394,636,5960396,Kyle Lowry,MIA,PG,,False,False
32274293,99029,830641,633,5961182,Dario Saric,GSW,PF,,False,False
32274294,99029,830641,465,5961182,Dario Saric,GSW,PF,,False,False
32274295,99029,830641,636,5961182,Dario Saric,GSW,PF,,False,False
32274296,99029,1174904,633,5959892,Patrick Williams,CHI,PF,,False,False
32274297,99029,1174904,465,5959892,Patrick Williams,CHI,PF,,False,False
32274298,99029,1174904,636,5959892,Patrick Williams,CHI,PF,,False,False
32274299,99029,604288,464,5960396,Josh Richardson,MIA,PG,,False,False
32274300,99029,604288,465,5960396,Josh Richardson,MIA,PG,,False,False
32274301,99029,604288,636,5960396,Josh Richardson,MIA,PG,,False,False
32274302,99029,1437526,633,5957450,Bilal Coulibaly,WAS,SF,,False,False
32274303,99029,1437526,465,5957450,Bilal Coulibaly,WAS,SF,,False,False
32274304,99029,1437526,636,5957450,Bilal Coulibaly,WAS,SF,,False,False
32274305,99029,1071928,633,5955608,Mo Bamba,PHI,C,,False,False
32274306,99029,1071928,465,5955608,Mo Bamba,PHI,C,,False,False
32274307,99029,1071928,636,5955608,Mo Bamba,PHI,C,,False,False
32274308,99029,697720,633,5955110,Kyle Anderson,MIN,SF,,False,False
32274309,99029,697720,465,5955110,Kyle Anderson,MIN,SF,,False,False
32274310,99029,697720,636,5955110,Kyle Anderson,MIN,SF,,False,False
32274311,99029,603640,633,5961182,Larry Nance Jr.,NOP,C,,False,False
32274312,99029,603640,465,5961182,Larry Nance Jr.,NOP,C,,False,False
32274313,99029,603640,636,5961182,Larry Nance Jr.,NOP,C,,False,False
32274314,99029,745923,633,5955110,Luke Kornet,BOS,C,,False,False
32274315,99029,745923,465,5955110,Luke Kornet,BOS,C,,False,False
32274316,99029,745923,636,5955110,Luke Kornet,BOS,C,,False,False
32274317,99029,1176070,633,5961980,Julian Champagnie,SAS,SF,,False,False
32274318,99029,1176070,465,5961980,Julian Champagnie,SAS,SF,,False,False
32274319,99029,1176070,636,5961980,Julian Champagnie,SAS,SF,,False,False
32274320,99029,1076274,633,5957450,Obi Toppin,IND,PF,,False,False
32274321,99029,1076274,465,5957450,Obi Toppin,IND,PF,,False,False
32274322,99029,1076274,636,5957450,Obi Toppin,IND,PF,,False,False
32274323,99029,1060704,633,5961182,Naji Marshall,NOP,PF,,False,False
32274324,99029,1060704,465,5961182,Naji Marshall,NOP,PF,,False,False
32274325,99029,1060704,636,5961182,Naji Marshall,NOP,PF,,False,False
32274326,99029,844040,633,5959892,Jae'Sean Tate,HOU,SF,,False,False
32274327,99029,844040,465,5959892,Jae'Sean Tate,HOU,SF,,False,False
32274328,99029,844040,636,5959892,Jae'Sean Tate,HOU,SF,,False,False
32274329,99029,1357745,633,5961182,Dyson Daniels,NOP,SF,,False,False
32274330,99029,1357745,465,5961182,Dyson Daniels,NOP,SF,,False,False
32274331,99029,1357745,636,5961182,Dyson Daniels,NOP,SF,,False,False
32274332,99029,456451,633,5955608,Nicolas Batum,PHI,PF,,False,False
32274333,99029,456451,465,5955608,Nicolas Batum,PHI,PF,,False,False
32274334,99029,456451,636,5955608,Nicolas Batum,PHI,PF,,False,False
32274335,99029,1401374,464,5958554,Nick Smith Jr.,CHA,PG,,False,False
32274336,99029,1401374,465,5958554,Nick Smith Jr.,CHA,PG,,False,False
32274337,99029,1401374,636,5958554,Nick Smith Jr.,CHA,PG,,False,False
32274338,99029,1067672,633,5961980,Isaiah Livers,DET,PF,,False,False
32274339,99029,1067672,465,5961980,Isaiah Livers,DET,PF,,False,False
32274340,99029,1067672,636,5961980,Isaiah Livers,DET,PF,,False,False
32274341,99029,844465,464,5955110,Jordan McLaughlin,MIN,PG,,False,False
32274342,99029,844465,465,5955110,Jordan McLaughlin,MIN,PG,,False,False
32274343,99029,844465,636,5955110,Jordan McLaughlin,MIN,PG,,False,False
32274344,99029,922378,633,5955110,Sam Hauser,BOS,SF,,False,False
32274345,99029,922378,465,5955110,Sam Hauser,BOS,SF,,False,False
32274346,99029,922378,636,5955110,Sam Hauser,BOS,SF,,False,False
32274347,99029,1175120,633,5961980,James Wiseman,DET,C,,False,False
32274348,99029,1175120,465,5961980,James Wiseman,DET,C,,False,False
32274349,99029,1175120,636,5961980,James Wiseman,DET,C,,False,False
32274350,99029,469089,633,5955608,Marcus Morris Sr.,PHI,SF,,False,False
32274351,99029,469089,465,5955608,Marcus Morris Sr.,PHI,SF,,False,False
32274352,99029,469089,636,5955608,Marcus Morris Sr.,PHI,SF,,False,False
32274353,99029,1194085,464,5958554,Chris Duarte,SAC,SG,,False,False
32274354,99029,1194085,465,5958554,Chris Duarte,SAC,SG,,False,False
32274355,99029,1194085,636,5958554,Chris Duarte,SAC,SG,,False,False
32274356,99029,1429338,633,5961980,Ausar Thompson,DET,SF,,False,False
32274357,99029,1429338,465,5961980,Ausar Thompson,DET,SF,,False,False
32274358,99029,1429338,636,5961980,Ausar Thompson,DET,SF,,False,False
32274359,99029,1077554,633,5957450,Corey Kispert,WAS,PF,,False,False
32274360,99029,1077554,465,5957450,Corey Kispert,WAS,PF,,False,False
32274361,99029,1077554,636,5957450,Corey Kispert,WAS,PF,,False,False
32274362,99029,1060919,464,5961182,Jose Alvarado,NOP,PG,,False,False
32274363,99029,1060919,465,5961182,Jose Alvarado,NOP,PG,,False,False
32274364,99029,1060919,636,5961182,Jose Alvarado,NOP,PG,,False,False
32274365,99029,842611,633,5961980,Cedi Osman,SAS,PF,,False,False
32274366,99029,842611,465,5961980,Cedi Osman,SAS,PF,,False,False
32274367,99029,842611,636,5961980,Cedi Osman,SAS,PF,,False,False
32274368,99029,1067854,633,5961980,Kevin Knox II,DET,PF,,False,False
32274369,99029,1067854,465,5961980,Kevin Knox II,DET,PF,,False,False
32274370,99029,1067854,636,5961980,Kevin Knox II,DET,PF,,False,False
32274371,99029,332691,464,5955608,Patrick Beverley,PHI,PG,,False,False
32274372,99029,332691,465,5955608,Patrick Beverley,PHI,PG,,False,False
32274373,99029,332691,636,5955608,Patrick Beverley,PHI,PG,,False,False
32274374,99029,456448,633,5957450,Danilo Gallinari,WAS,C,,False,False
32274375,99029,456448,465,5957450,Danilo Gallinari,WAS,C,,False,False
32274376,99029,456448,636,5957450,Danilo Gallinari,WAS,C,,False,False
32274377,99029,1350854,633,5958554,Sasha Vezenkov,SAC,PF,,False,False
32274378,99029,1350854,465,5958554,Sasha Vezenkov,SAC,PF,,False,False
32274379,99029,1350854,636,5958554,Sasha Vezenkov,SAC,PF,,False,False
32274380,99029,1324323,464,5958554,Bryce McGowens,CHA,SG,,False,False
32274381,99029,1324323,465,5958554,Bryce McGowens,CHA,SG,,False,False
32274382,99029,1324323,636,5958554,Bryce McGowens,CHA,SG,,False,False
32274383,99029,846499,633,5961182,Kevon Looney,GSW,C,,False,False
32274384,99029,846499,465,5961182,Kevon Looney,GSW,C,,False,False
32274385,99029,846499,636,5961182,Kevon Looney,GSW,C,,False,False
32274386,99029,1076209,633,5961980,Marvin Bagley III,DET,C,,False,False
32274387,99029,1076209,465,5961980,Marvin Bagley III,DET,C,,False,False
32274388,99029,1076209,636,5961980,Marvin Bagley III,DET,C,,False,False
32274389,99029,845596,633,5958554,Trey Lyles,SAC,PF,,False,False
32274390,99029,845596,465,5958554,Trey Lyles,SAC,PF,,False,False
32274391,99029,845596,636,5958554,Trey Lyles,SAC,PF,,False,False
32274392,99029,1174920,464,5961980,Marcus Sasser,DET,SG,,False,False
32274393,99029,1174920,465,5961980,Marcus Sasser,DET,SG,,False,False
32274394,99029,1174920,636,5961980,Marcus Sasser,DET,SG,,False,False
32274395,99029,744102,464,5957450,Delon Wright,WAS,PG,,False,False
32274396,99029,744102,465,5957450,Delon Wright,WAS,PG,,False,False
32274397,99029,744102,636,5957450,Delon Wright,WAS,PG,,False,False
32274398,99029,1231366,464,5961182,Moses Moody,GSW,SG,,False,False
32274399,99029,1231366,465,5961182,Moses Moody,GSW,SG,,False,False
32274400,99029,1231366,636,5961182,Moses Moody,GSW,SG,,False,False
32274401,99029,1067668,464,5955110,Nickeil Alexander-Walker,MIN,SG,,False,False
32274402,99029,1067668,465,5955110,Nickeil Alexander-Walker,MIN,SG,,False,False
32274403,99029,1067668,636,5955110,Nickeil Alexander-Walker,MIN,SG,,False,False
32274404,99029,1083019,633,5960396,Haywood Highsmith,MIA,PF,,False,False
32274405,99029,1083019,465,5960396,Haywood Highsmith,MIA,PF,,False,False
32274406,99029,1083019,636,5960396,Haywood Highsmith,MIA,PF,,False,False
32274407,99029,1325125,464,5961980,Blake Wesley,SAS,SG,,False,False
32274408,99029,1325125,465,5961980,Blake Wesley,SAS,SG,,False,False
32274409,99029,1325125,636,5961980,Blake Wesley,SAS,SG,,False,False
32274410,99029,1429337,464,5959892,Amen Thompson,HOU,SG,,False,False
32274411,99029,1429337,465,5959892,Amen Thompson,HOU,SG,,False,False
32274412,99029,1429337,636,5959892,Amen Thompson,HOU,SG,,False,False
32274413,99029,846407,633,5961182,Gary Payton II,GSW,SF,,False,False
32274414,99029,846407,465,5961182,Gary Payton II,GSW,SF,,False,False
32274415,99029,846407,636,5961182,Gary Payton II,GSW,SF,,False,False
32274416,99029,329873,464,5958554,Ish Smith,CHA,PG,,False,False
32274417,99029,329873,465,5958554,Ish Smith,CHA,PG,,False,False
32274418,99029,329873,636,5958554,Ish Smith,CHA,PG,,False,False
32274419,99029,1419291,633,5961980,Dominick Barlow,SAS,C,,False,False
32274420,99029,1419291,465,5961980,Dominick Barlow,SAS,C,,False,False
32274421,99029,1419291,636,5961980,Dominick Barlow,SAS,C,,False,False
32274422,99029,1134010,633,5960396,Isaiah Joe,OKC,SF,,False,False
32274423,99029,1134010,465,5960396,Isaiah Joe,OKC,SF,,False,False
32274424,99029,1134010,636,5960396,Isaiah Joe,OKC,SF,,False,False
32274425,99029,1408228,633,5959892,Cam Whitmore,HOU,SF,,False,False
32274426,99029,1408228,465,5959892,Cam Whitmore,HOU,SF,,False,False
32274427,99029,1408228,636,5959892,Cam Whitmore,HOU,SF,,False,False
32274428,99029,893100,464,5957450,Landry Shamet,WAS,SG,,False,False
32274429,99029,893100,465,5957450,Landry Shamet,WAS,SG,,False,False
32274430,99029,893100,636,5957450,Landry Shamet,WAS,SG,,False,False
32274431,99029,1251663,633,5958554,JT Thor,CHA,PF,,False,False
32274432,99029,1251663,465,5958554,JT Thor,CHA,PF,,False,False
32274433,99029,1251663,636,5958554,JT Thor,CHA,PF,,False,False
32274434,99029,1060351,633,5961980,Sandro Mamukelashvili,SAS,C,,False,False
32274435,99029,1060351,465,5961980,Sandro Mamukelashvili,SAS,C,,False,False
32274436,99029,1060351,636,5961980,Sandro Mamukelashvili,SAS,C,,False,False
32274437,99029,1327798,464,5961182,Jordan Hawkins,NOP,SG,,False,False
32274438,99029,1327798,465,5961182,Jordan Hawkins,NOP,SG,,False,False
32274439,99029,1327798,636,5961182,Jordan Hawkins,NOP,SG,,False,False
32274440,99029,1245934,633,5957450,Isaiah Jackson,IND,C,,False,False
32274441,99029,1245934,465,5957450,Isaiah Jackson,IND,C,,False,False
32274442,99029,1245934,636,5957450,Isaiah Jackson,IND,C,,False,False
32274443,99029,1408195,464,5960396,Cason Wallace,OKC,SG,,False,False
32274444,99029,1408195,465,5960396,Cason Wallace,OKC,SG,,False,False
32274445,99029,1408195,636,5960396,Cason Wallace,OKC,SG,,False,False
32274446,99029,266367,633,5959892,Jeff Green,HOU,C,,False,False
32274447,99029,266367,465,5959892,Jeff Green,HOU,C,,False,False
32274448,99029,266367,636,5959892,Jeff Green,HOU,C,,False,False
32274449,99029,1060409,633,5960396,Jamal Cain,MIA,SF,,False,False
32274450,99029,1060409,465,5960396,Jamal Cain,MIA,SF,,False,False
32274451,99029,1060409,636,5960396,Jamal Cain,MIA,SF,,False,False
32274452,99029,1231210,464,5958554,Keon Ellis,SAC,PG,,False,False
32274453,99029,1231210,465,5958554,Keon Ellis,SAC,PG,,False,False
32274454,99029,1231210,636,5958554,Keon Ellis,SAC,PG,,False,False
32274455,99029,1133788,633,5960396,Aaron Wiggins,OKC,PF,,False,False
32274456,99029,1133788,465,5960396,Aaron Wiggins,OKC,PF,,False,False
32274457,99029,1133788,636,5960396,Aaron Wiggins,OKC,PF,,False,False
32274458,99029,520388,633,5957450,Mike Muscala,WAS,C,,False,False
32274459,99029,520388,465,5957450,Mike Muscala,WAS,C,,False,False
32274460,99029,520388,636,5957450,Mike Muscala,WAS,C,,False,False
32274461,99029,1076192,633,5955110,Oshae Brissett,BOS,SF,,False,False
32274462,99029,1076192,465,5955110,Oshae Brissett,BOS,SF,,False,False
32274463,99029,1076192,636,5955110,Oshae Brissett,BOS,SF,,False,False
32274464,99029,1239611,633,5959892,Dalen Terry,CHI,PF,,False,False
32274465,99029,1239611,465,5959892,Dalen Terry,CHI,PF,,False,False
32274466,99029,1239611,636,5959892,Dalen Terry,CHI,PF,,False,False
32274467,99029,525052,633,5955608,Robert Covington,PHI,PF,,False,False
32274468,99029,525052,465,5955608,Robert Covington,PHI,PF,,False,False
32274469,99029,525052,636,5955608,Robert Covington,PHI,PF,,False,False
32274470,99029,884087,464,5959892,Aaron Holiday,HOU,PG,,False,False
32274471,99029,884087,465,5959892,Aaron Holiday,HOU,PG,,False,False
32274472,99029,884087,636,5959892,Aaron Holiday,HOU,PG,,False,False
32274473,99029,1142902,633,5955110,Neemias Queta,BOS,C,,False,False
32274474,99029,1142902,465,5955110,Neemias Queta,BOS,C,,False,False
32274475,99029,1142902,636,5955110,Neemias Queta,BOS,C,,False,False
32274476,99029,843742,633,5960396,Kenrich Williams,OKC,C,,False,False
32274477,99029,843742,465,5960396,Kenrich Williams,OKC,C,,False,False
32274478,99029,843742,636,5960396,Kenrich Williams,OKC,C,,False,False
32274479,99029,554804,464,5961980,Doug McDermott,SAS,SG,,False,False
32274480,99029,554804,465,5961980,Doug McDermott,SAS,SG,,False,False
32274481,99029,554804,636,5961980,Doug McDermott,SAS,SG,,False,False
32274482,99029,1061659,464,5958554,Davion Mitchell,SAC,PG,,False,False
32274483,99029,1061659,465,5958554,Davion Mitchell,SAC,PG,,False,False
32274484,99029,1061659,636,5958554,Davion Mitchell,SAC,PG,,False,False
32274485,99029,1134731,633,5958554,Nathan Mensah,CHA,C,,False,False
32274486,99029,1134731,465,5958554,Nathan Mensah,CHA,C,,False,False
32274487,99029,1134731,636,5958554,Nathan Mensah,CHA,C,,False,False
32274488,99029,1076674,633,5955608,Bruno Fernando,ATL,C,,False,False
32274489,99029,1076674,465,5955608,Bruno Fernando,ATL,C,,False,False
32274490,99029,1076674,636,5955608,Bruno Fernando,ATL,C,,False,False
32274491,99029,552805,464,5961182,Cory Joseph,GSW,PG,,False,False
32274492,99029,552805,465,5961182,Cory Joseph,GSW,PG,,False,False
32274493,99029,552805,636,5961182,Cory Joseph,GSW,PG,,False,False
32274494,99029,333212,633,5958554,JaVale McGee,SAC,C,,False,False
32274495,99029,333212,465,5958554,JaVale McGee,SAC,C,,False,False
32274496,99029,333212,636,5958554,JaVale McGee,SAC,C,,False,False
32274497,99029,1231665,464,5955608,Jaden Springer,PHI,SG,,False,False
32274498,99029,1231665,465,5955608,Jaden Springer,PHI,SG,,False,False
32274499,99029,1231665,636,5955608,Jaden Springer,PHI,SG,,False,False
32274500,99029,1231367,633,5960396,Jaylin Williams,OKC,C,,False,False
32274501,99029,1231367,465,5960396,Jaylin Williams,OKC,C,,False,False
32274502,99029,1231367,636,5960396,Jaylin Williams,OKC,C,,False,False
32274503,99029,843794,464,5959892,Jevon Carter,CHI,PG,,False,False
32274504,99029,843794,465,5959892,Jevon Carter,CHI,PG,,False,False
32274505,99029,843794,636,5959892,Jevon Carter,CHI,PG,,False,False
32274506,99029,1134886,464,5957450,Jared Butler,WAS,PG,,False,False
32274507,99029,1134886,465,5957450,Jared Butler,WAS,PG,,False,False
32274508,99029,1134886,636,5957450,Jared Butler,WAS,PG,,False,False
32274509,99029,616982,633,5958554,Alex Len,SAC,C,,False,False
32274510,99029,616982,465,5958554,Alex Len,SAC,C,,False,False
32274511,99029,616982,636,5958554,Alex Len,SAC,C,,False,False
32274512,99029,692110,633,5955608,Danuel House Jr.,PHI,SF,,False,False
32274513,99029,692110,465,5955608,Danuel House Jr.,PHI,SF,,False,False
32274514,99029,692110,636,5955608,Danuel House Jr.,PHI,SF,,False,False
32274515,99029,561589,633,5959892,Torrey Craig,CHI,PF,,False,False
32274516,99029,561589,465,5959892,Torrey Craig,CHI,PF,,False,False
32274517,99029,561589,636,5959892,Torrey Craig,CHI,PF,,False,False
32274518,99029,880463,633,5961182,Matt Ryan,NOP,SF,,False,False
32274519,99029,880463,465,5961182,Matt Ryan,NOP,SF,,False,False
32274520,99029,880463,636,5961182,Matt Ryan,NOP,SF,,False,False
32274521,99029,1176770,633,5960396,Orlando Robinson,MIA,C,,False,False
32274522,99029,1176770,465,5960396,Orlando Robinson,MIA,C,,False,False
32274523,99029,1176770,636,5960396,Orlando Robinson,MIA,C,,False,False
32274524,99029,1138669,633,5961980,Charles Bassey,SAS,C,,False,False
32274525,99029,1138669,465,5961980,Charles Bassey,SAS,C,,False,False
32274526,99029,1138669,636,5961980,Charles Bassey,SAS,C,,False,False
32274527,99029,953243,464,5960396,Dru Smith,MIA,PG,,False,False
32274528,99029,953243,465,5960396,Dru Smith,MIA,PG,,False,False
32274529,99029,953243,636,5960396,Dru Smith,MIA,PG,,False,False
32274530,99029,896601,633,5960396,Thomas Bryant,MIA,C,,False,False
32274531,99029,896601,465,5960396,Thomas Bryant,MIA,C,,False,False
32274532,99029,896601,636,5960396,Thomas Bryant,MIA,C,,False,False
32274533,99029,879492,464,5955110,Shake Milton,MIN,PG,,False,False
32274534,99029,879492,465,5955110,Shake Milton,MIN,PG,,False,False
32274535,99029,879492,636,5955110,Shake Milton,MIN,PG,,False,False
32274536,99029,843228,464,5961980,Devonte' Graham,SAS,PG,,False,False
32274537,99029,843228,465,5961980,Devonte' Graham,SAS,PG,,False,False
32274538,99029,843228,636,5961980,Devonte' Graham,SAS,PG,,False,False
32274539,99029,1082704,464,5955110,Troy Brown Jr.,MIN,SG,,False,False
32274540,99029,1082704,465,5955110,Troy Brown Jr.,MIN,SG,,False,False
32274541,99029,1082704,636,5955110,Troy Brown Jr.,MIN,SG,,False,False
32274542,99029,1076189,633,5957450,Jordan Nwora,IND,SF,,False,False
32274543,99029,1076189,465,5957450,Jordan Nwora,IND,SF,,False,False
32274544,99029,1076189,636,5957450,Jordan Nwora,IND,SF,,False,False
32274545,99029,1066839,464,5961980,Stanley Umude,DET,SG,,False,False
32274546,99029,1066839,465,5961980,Stanley Umude,DET,SG,,False,False
32274547,99029,1066839,636,5961980,Stanley Umude,DET,SG,,False,False
32274548,99029,1176176,633,5961182,Jeremiah Robinson-Earl,NOP,C,,False,False
32274549,99029,1176176,465,5961182,Jeremiah Robinson-Earl,NOP,C,,False,False
32274550,99029,1176176,636,5961182,Jeremiah Robinson-Earl,NOP,C,,False,False
32274551,99029,830652,464,5960396,Vasilije Micic,OKC,PG,,False,False
32274552,99029,830652,465,5960396,Vasilije Micic,OKC,PG,,False,False
32274553,99029,830652,636,5960396,Vasilije Micic,OKC,PG,,False,False
32274554,99029,1257423,633,5960396,Aleksej Pokusevski,OKC,C,,False,False
32274555,99029,1257423,465,5960396,Aleksej Pokusevski,OKC,C,,False,False
32274556,99029,1257423,636,5960396,Aleksej Pokusevski,OKC,C,,False,False
32274557,99029,1060956,633,5960396,Olivier Sarr,OKC,C,,False,False
32274558,99029,1060956,465,5960396,Olivier Sarr,OKC,C,,False,False
32274559,99029,1060956,636,5960396,Olivier Sarr,OKC,C,,False,False
32274560,99029,945123,633,5957450,Eugene Omoruyi,WAS,PF,,False,False
32274561,99029,945123,465,5957450,Eugene Omoruyi,WAS,PF,,False,False
32274562,99029,945123,636,5957450,Eugene Omoruyi,WAS,PF,,False,False
32274563,99029,1375876,633,5960396,Ousmane Dieng,OKC,PF,,False,False
32274564,99029,1375876,465,5960396,Ousmane Dieng,OKC,PF,,False,False
32274565,99029,1375876,636,5960396,Ousmane Dieng,OKC,PF,,False,False
32274566,99029,602028,633,5961182,Cody Zeller,NOP,C,,False,False
32274567,99029,602028,465,5961182,Cody Zeller,NOP,C,,False,False
32274568,99029,602028,636,5961182,Cody Zeller,NOP,C,,False,False
32274569,99029,1182632,464,5958554,James Bouknight,CHA,PG,,False,False
32274570,99029,1182632,465,5958554,James Bouknight,CHA,PG,,False,False
32274571,99029,1182632,636,5958554,James Bouknight,CHA,PG,,False,False
32274572,99029,1175356,464,5960396,Tre Mann,OKC,PG,,False,False
32274573,99029,1175356,465,5960396,Tre Mann,OKC,PG,,False,False
32274574,99029,1175356,636,5960396,Tre Mann,OKC,PG,,False,False
32274575,99029,1175098,464,5961182,Dereon Seabron,NOP,SG,,False,False
32274576,99029,1175098,465,5961182,Dereon Seabron,NOP,SG,,False,False
