draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40752747,137006,949131,672,6129288,Lauri Markkanen,UTA,PF,,False,True
40752748,137006,1271708,672,6134004,Jonathan Kuminga,GSW,SF,,False,True
40752749,137006,1182404,672,6134004,Jalen Williams,OKC,SF,,False,True
40752750,137006,1343009,672,6134004,Chet Holmgren,OKC,PF,,False,True
40752751,137006,887665,672,6127950,Brandon Ingram,TOR,SF,,False,True
40752752,137006,794508,672,6132192,Joel Embiid,PHI,C,,False,True
40752753,137006,1078662,672,6133002,Jaren Jackson Jr.,MEM,PF,,False,True
40752754,137006,1061724,672,6127950,Michael Porter Jr.,BKN,SF,,False,True
40752755,137006,469218,672,6132192,Paul George,PHI,PF,,False,True
40752756,137006,1132031,672,6127950,RJ Barrett,TOR,SG,,False,True
40752757,137006,796009,672,6132192,Derrick White,BOS,PG,,False,True
40752758,137006,1408151,672,6129288,Keyonte George,UTA,SG,,False,True
40752759,137006,1232020,672,6127950,Cam Thomas,BKN,PG,,False,True
40752760,137006,1057004,672,6134004,Isaiah Hartenstein,OKC,C,,False,True
40752761,137006,1519361,672,6132192,VJ Edgecombe,PHI,SG,,False,True
40752762,137006,468895,672,6134004,Draymond Green,GSW,PF,,False,True
40752763,137006,1402709,672,6129288,Jarace Walker,IND,SF,,False,True
40752764,137006,900535,672,6133002,OG Anunoby,NYK,SF,,False,True
40752765,137006,846400,672,6133002,Mikal Bridges,NYK,SG,,False,True
40752766,137006,843271,672,6132192,Kelly Oubre Jr.,PHI,SF,,False,True
40752767,137006,1061682,672,6127950,Nic Claxton,BKN,C,,False,True
40752768,137006,1134175,672,6127950,Immanuel Quickley,TOR,PG,,False,True
40752769,137006,1340238,672,6134004,Ajay Mitchell,OKC,PG,,False,True
40752770,137006,1132827,672,6132192,Quentin Grimes,PHI,SG,,False,True
40752771,137006,1134264,672,6129288,Aaron Nesmith,IND,SF,,False,True
40752772,137006,1324108,672,6134004,Brandin Podziemski,GSW,PG,,False,True
40752773,137006,1134158,672,6129288,Andrew Nembhard,IND,PG,,False,True
40752774,137006,1239596,672,6129288,Bennedict Mathurin,IND,SG,,False,True
40752775,137006,945610,672,6132192,Payton Pritchard,BOS,SG,,False,True
40752776,137006,830642,672,6129288,Jusuf Nurkic,UTA,C,,False,True
40752777,137006,1133788,672,6134004,Aaron Wiggins,OKC,PF,,False,True
40752778,137006,1231414,672,6133002,Zach Edey,MEM,C,,False,True
40752779,137006,1351367,672,6133002,Cedric Coward,MEM,SG,,False,True
40752780,137006,1231366,672,6134004,Moses Moody,GSW,PF,,False,True
40752781,137006,1177024,672,6133002,Santi Aldama,MEM,PF,,False,True
40752782,137006,844478,672,6127950,Jakob Poeltl,TOR,C,,False,True
40752783,137006,942866,672,6133002,Ty Jerome,MEM,PG,,False,True
40752784,137006,1195699,672,6129288,Quenton Jackson,IND,PG,,False,True
40752785,137006,741892,672,6133002,Josh Hart,NYK,PF,,False,True
40752786,137006,614746,672,6132192,Andre Drummond,PHI,C,,False,True
40752787,137006,1463591,672,6129288,Isaiah Collier,UTA,PG,,False,True
40752788,137006,1076274,672,6129288,Obi Toppin,IND,PF,,False,True
40752789,137006,1408195,672,6134004,Cason Wallace,OKC,SG,,False,True
40752790,137006,1245934,672,6129288,Isaiah Jackson,IND,C,,False,True
40752791,137006,1175324,672,6129288,Ben Sheppard,IND,SG,,False,True
40752792,137006,1458807,672,6132192,Jared McCain,PHI,PG,,False,True
40752793,137006,551787,672,6129288,T.J. McConnell,IND,PG,,False,True
40752794,137006,1134693,672,6134004,Luguentz Dort,OKC,SG,,False,True
40752795,137006,280587,672,6134004,Al Horford,GSW,C,,False,True
40752796,137006,1176529,672,6132192,Trendon Watford,PHI,PF,,False,True
40752797,137006,1142902,672,6132192,Neemias Queta,BOS,C,,False,True
40752798,137006,697086,672,6134004,Buddy Hield,GSW,SF,,False,True
40752799,137006,1176798,672,6133002,Scotty Pippen Jr.,MEM,PG,,False,True
40752800,137006,850308,672,6133002,Jock Landale,MEM,C,,False,True
40752801,137006,879504,672,6127950,Terance Mann,BKN,SG,,False,True
40752802,137006,1323578,672,6134004,Will Richard,GSW,SG,,False,True
40752803,137006,1134010,672,6134004,Isaiah Joe,OKC,SG,,False,True
40752804,137006,1465110,672,6127950,Collin Murray-Boyles,TOR,PF,,False,True
40752805,137006,843265,672,6129288,Svi Mykhailiuk,UTA,SF,,False,True
40752806,137006,1401380,672,6127950,Noah Clowney,BKN,PF,,False,True
40752807,137006,1121307,672,6132192,Anfernee Simons,BOS,SG,,False,True
40752808,137006,602730,672,6133002,Kentavious Caldwell-Pope,MEM,SG,,False,True
40752809,137006,1523978,672,6127950,Egor Demin,BKN,PG,,False,True
40752810,137006,697644,672,6134004,Alex Caruso,OKC,SG,,False,True
40752811,137006,1176176,672,6129288,Jeremiah Robinson-Earl,IND,PF,,False,True
40752812,137006,1193672,672,6134004,Quinten Post,GSW,C,,False,True
40752813,137006,1324299,672,6132192,Josh Minott,BOS,PF,,False,True
40752814,137006,1423140,672,6133002,Jaylen Wells,MEM,SF,,False,True
40752815,137006,942843,672,6129288,Jay Huff,IND,PF,,False,True
40752816,137006,892914,672,6133002,Brandon Clarke,MEM,C,,False,True
40752817,137006,1419291,672,6132192,Dominick Barlow,PHI,PF,,False,True
40752818,137006,1134107,672,6127950,Tyrese Martin,BKN,PG,,False,True
40752819,137006,1231367,672,6134004,Jaylin Williams,OKC,C,,False,True
40752820,137006,1519363,672,6129288,Ace Bailey,UTA,SG,,False,True
40752821,137006,842971,672,6129288,Cody Martin,IND,SG,,False,True
40752822,137006,1076265,672,6133002,Mitchell Robinson,NYK,C,,False,True
40752823,137006,1542179,672,6127950,Drake Powell,BKN,SG,,False,True
40752824,137006,1350567,672,6132192,Adem Bona,PHI,C,,False,True
40752825,137006,1175084,672,6133002,Miles McBride,NYK,PG,,False,True
40752826,137006,1243725,672,6127950,Day'Ron Sharpe,BKN,C,,False,True
40752827,137006,1231313,672,6127950,Ziaire Williams,BKN,SF,,False,True
40752828,137006,1194704,672,6129288,RayJ Dennis,IND,PG,,False,True
40752829,137006,1060351,672,6127950,Sandro Mamukelashvili,TOR,C,,False,True
40752830,137006,1403609,672,6129288,Kyle Filipowski,UTA,C,,False,True
40752831,137006,950065,672,6129288,Tony Bradley,IND,C,,False,True
40752832,137006,1174884,672,6127950,Jalen Wilson,BKN,PF,,False,True
40752833,137006,1375876,672,6134004,Ousmane Dieng,OKC,PF,,False,True
40752834,137006,1177001,672,6133002,Cam Spencer,MEM,PG,,False,True
40752835,137006,1231795,672,6127950,Jamal Shead,TOR,PG,,False,True
40752836,137006,741011,672,6129288,Monte Morris,IND,PG,,False,True
40752837,137006,1408260,672,6129288,Brice Sensabaugh,UTA,SF,,False,True
40752838,137006,1401388,672,6132192,Jordan Walsh,BOS,SF,,False,True
40752839,137006,1176246,672,6127950,E.J. Liddell,BKN,C,,False,True
40752840,137006,1405861,672,6129288,Taylor Hendricks,UTA,PF,,False,True
40752841,137006,1134869,672,6133002,Vince Williams Jr.,MEM,SF,,False,True
40752842,137006,1232517,672,6132192,Jabari Walker,PHI,SF,,False,True
40752843,137006,1338969,672,6129288,Walter Clayton Jr.,UTA,PG,,False,True
40752844,137006,1416377,672,6127950,Gradey Dick,TOR,SF,,False,True
40752845,137006,922378,672,6132192,Sam Hauser,BOS,SF,,False,True
40752846,137006,551975,672,6133002,Jordan Clarkson,NYK,SG,,False,True
40752847,137006,395374,672,6129288,Kevin Love,UTA,C,,False,True
40752848,137006,1176145,672,6134004,Pat Spencer,GSW,PG,,False,True
40752849,137006,1243726,672,6129288,Taelon Peter,IND,PG,,False,True
40752850,137006,697720,672,6129288,Kyle Anderson,UTA,PF,,False,True
40752851,137006,1061057,672,6132192,Luka Garza,BOS,C,,False,True
40752852,137006,893100,672,6133002,Landry Shamet,NYK,SF,,False,True
40752853,137006,1475759,672,6129288,Johnny Furphy,IND,SG,,False,True
40752854,137006,920087,672,6133002,Guerschon Yabusele,NYK,C,,False,True
40752855,137006,852907,672,6133002,John Konchar,MEM,SG,,False,True
40752856,137006,1187569,672,6134004,Trayce Jackson-Davis,GSW,C,,False,True
40752857,137006,1590553,672,6132192,Hugo Gonzalez,BOS,SG,,False,True
40752858,137006,1465002,672,6132192,Justin Edwards,PHI,SF,,False,True
40752859,137006,1132831,672,6127950,Ochai Agbaji,TOR,SF,,False,True
40752860,137006,846407,672,6134004,Gary Payton II,GSW,SG,,False,True
40752861,137006,1458830,672,6129288,Cody Williams,UTA,SF,,False,True
40752862,137006,1391940,672,6134004,Gui Santos,GSW,PF,,False,True
40752863,137006,1243728,672,6129288,Walker Kessler,UTA,C,,False,True
40752864,137006,1590554,672,6127950,Ben Saraf,BKN,PG,,False,True
40752865,137006,1324003,672,6133002,Javon Small,MEM,PG,,False,True
40752866,137006,901190,672,6132192,Chris Boucher,BOS,PF,,False,True
40752867,137006,1078665,672,6132192,Xavier Tillman,BOS,PF,,False,True
40752868,137006,266394,672,6132192,Kyle Lowry,PHI,PG,,False,True
40752869,137006,1174935,672,6127950,Jamison Battle,TOR,PF,,False,True
40752870,137006,1350535,672,6133002,Ariel Hukporti,NYK,C,,False,True
40752871,137006,1177129,672,6132192,Baylor Scheierman,BOS,SG,,False,True
40752872,137006,1136744,672,6129288,EJ Harkless,UTA,PG,,False,True
40752873,137006,1458461,672,6127950,Ja'Kobe Walter,TOR,SG,,False,True
40752874,137006,1590550,672,6127950,Nolan Traore,BKN,PG,,False,True
40752875,137006,1232483,672,6133002,Olivier-Maxence Prosper,MEM,PF,,False,True
40752876,137006,1232325,672,6133002,Tyler Kolek,NYK,PG,,False,True
40752877,137006,1133934,672,6132192,Ron Harper Jr.,BOS,SF,,False,True
40752878,137006,1177008,672,6134004,Branden Carlson,OKC,C,,False,True
40752879,137006,1404902,672,6127950,Jonathan Mogbo,TOR,C,,False,True
40752880,137006,1415928,672,6127950,Danny Wolf,BKN,C,,False,True
40752881,137006,1232028,672,6132192,Amari Williams,BOS,C,,False,True
40752882,137006,1231975,672,6132192,Johni Broome,PHI,PF,,False,True
40752883,137006,401085,672,6132192,Eric Gordon,PHI,SG,,False,True
40752884,137006,1324660,672,6134004,Brooks Barnhizer,OKC,PF,,False,True
40752885,137006,1232490,672,6133002,PJ Hall,MEM,C,,False,True
40752886,137006,1405584,672,6133002,Gregory Jackson,MEM,PF,,False,True
40752887,137006,1132023,672,6133002,Trey Jemison,NYK,C,,False,True
40752888,137006,1234814,672,6134004,Chris Youngblood,OKC,SG,,False,True
40752889,137006,1437712,672,6133002,Mohamed Diawara,NYK,PF,,False,True
40752890,137006,1500956,672,6133002,Pacome Dadiet,NYK,SF,,False,True
40752891,137006,1343005,672,6132192,Hunter Sallis,PHI,SG,,False,True
40752892,137006,263903,672,6127950,Garrett Temple,TOR,SG,,False,True
40752893,137006,953401,672,6134004,Jackson Rowe,GSW,PF,,False,True
40752894,137006,1137214,672,6127950,AJ Lawson,TOR,PG,,False,True
40752895,137006,1175089,672,6129288,Oscar Tshiebwe,UTA,C,,False,True
40752896,137006,1175318,672,6127950,Tyson Etienne,BKN,PG,,False,True
40752897,137006,1176674,672,6129288,John Tonje,UTA,SG,,False,True
40752898,137006,1197249,672,6133002,Tosan Evbuomwan,NYK,PF,,False,True
40752899,137006,1231970,672,6132192,Max Shulga,BOS,PG,,False,True
40752900,137006,1232344,672,6127950,Alijah Martin,TOR,SG,,False,True
40752901,137006,1327212,672,6127950,Chucky Hepburn,TOR,PG,,False,True
40752902,137006,843742,672,6134004,Kenrich Williams,OKC,PF,,False,True
40752903,137006,1156809,672,6133002,Kevin McCullar Jr.,NYK,SF,,False,True
40752904,137006,1324173,672,6129288,Kam Jones,IND,SG,,False,True
40752905,137006,1427204,672,6134004,Alex Toohey,GSW,PF,,False,True
40752906,137006,679381,672,6129288,Georges Niang,UTA,SF,,False,True
40752907,137006,937647,672,6132192,Jayson Tatum,BOS,PF,,False,True
40752908,137006,946801,672,6134004,De'Anthony Melton,GSW,PG,,False,True
40752909,137006,1083019,672,6127950,Haywood Highsmith,BKN,SF,,False,True
40752910,137006,1132825,672,6129288,Tyrese Haliburton,IND,PG,,False,True
40752911,137006,1432174,672,6134004,Nikola Topic,OKC,PG,,False,True
40752912,137006,1547672,672,6134004,Thomas Sorber,OKC,C,,False,True
40752913,137008,266394,458,6132192,Kyle Lowry,PHI,PG/SG,3000.0,False,True
40752914,137008,266394,459,6132192,Kyle Lowry,PHI,PG/SG,3000.0,False,True
40752915,137008,266394,464,6132192,Kyle Lowry,PHI,PG/SG,3000.0,False,True
40752916,137008,266394,465,6132192,Kyle Lowry,PHI,PG/SG,3000.0,False,True
40752917,137008,280587,461,6134004,Al Horford,GSW,PF/C,4900.0,False,True
40752918,137008,280587,462,6134004,Al Horford,GSW,PF/C,4900.0,False,True
40752919,137008,280587,463,6134004,Al Horford,GSW,PF/C,4900.0,False,True
40752920,137008,280587,465,6134004,Al Horford,GSW,PF/C,4900.0,False,True
40752921,137008,338365,458,6134004,Stephen Curry,GSW,PG,8800.0,False,True
40752922,137008,338365,464,6134004,Stephen Curry,GSW,PG,8800.0,False,True
40752923,137008,338365,465,6134004,Stephen Curry,GSW,PG,8800.0,False,True
40752924,137008,401085,459,6132192,Eric Gordon,PHI,SG/SF,3000.0,False,True
40752925,137008,401085,460,6132192,Eric Gordon,PHI,SG/SF,3000.0,False,True
40752926,137008,401085,464,6132192,Eric Gordon,PHI,SG/SF,3000.0,False,True
40752927,137008,401085,463,6132192,Eric Gordon,PHI,SG/SF,3000.0,False,True
40752928,137008,401085,465,6132192,Eric Gordon,PHI,SG/SF,3000.0,False,True
40752929,137008,458730,459,6134004,Jimmy Butler,GSW,SG,8400.0,False,True
40752930,137008,458730,464,6134004,Jimmy Butler,GSW,SG,8400.0,False,True
40752931,137008,458730,465,6134004,Jimmy Butler,GSW,SG,8400.0,False,True
40752932,137008,468895,461,6134004,Draymond Green,GSW,PF,6800.0,False,True
40752933,137008,468895,463,6134004,Draymond Green,GSW,PF,6800.0,False,True
40752934,137008,468895,465,6134004,Draymond Green,GSW,PF,6800.0,False,True
40752935,137008,469218,461,6132192,Paul George,PHI,PF,7400.0,False,True
40752936,137008,469218,463,6132192,Paul George,PHI,PF,7400.0,False,True
40752937,137008,469218,465,6132192,Paul George,PHI,PF,7400.0,False,True
40752938,137008,614746,462,6132192,Andre Drummond,PHI,C,5300.0,False,True
40752939,137008,614746,465,6132192,Andre Drummond,PHI,C,5300.0,False,True
40752940,137008,697086,459,6134004,Buddy Hield,GSW,SG/SF,4800.0,False,True
40752941,137008,697086,460,6134004,Buddy Hield,GSW,SG/SF,4800.0,False,True
40752942,137008,697086,464,6134004,Buddy Hield,GSW,SG/SF,4800.0,False,True
40752943,137008,697086,463,6134004,Buddy Hield,GSW,SG/SF,4800.0,False,True
40752944,137008,697086,465,6134004,Buddy Hield,GSW,SG/SF,4800.0,False,True
40752945,137008,697644,459,6134004,Alex Caruso,OKC,SG/SF,4500.0,False,True
40752946,137008,697644,460,6134004,Alex Caruso,OKC,SG/SF,4500.0,False,True
40752947,137008,697644,464,6134004,Alex Caruso,OKC,SG/SF,4500.0,False,True
40752948,137008,697644,463,6134004,Alex Caruso,OKC,SG/SF,4500.0,False,True
40752949,137008,697644,465,6134004,Alex Caruso,OKC,SG/SF,4500.0,False,True
40752950,137008,794508,462,6132192,Joel Embiid,PHI,C,7600.0,False,True
40752951,137008,794508,465,6132192,Joel Embiid,PHI,C,7600.0,False,True
40752952,137008,796009,458,6132192,Derrick White,BOS,PG,7200.0,False,True
40752953,137008,796009,464,6132192,Derrick White,BOS,PG,7200.0,False,True
40752954,137008,796009,465,6132192,Derrick White,BOS,PG,7200.0,False,True
40752955,137008,843271,460,6132192,Kelly Oubre Jr.,PHI,SF,6400.0,False,True
40752956,137008,843271,463,6132192,Kelly Oubre Jr.,PHI,SF,6400.0,False,True
40752957,137008,843271,465,6132192,Kelly Oubre Jr.,PHI,SF,6400.0,False,True
40752958,137008,843742,461,6134004,Kenrich Williams,OKC,PF/C,3000.0,False,True
40752959,137008,843742,462,6134004,Kenrich Williams,OKC,PF/C,3000.0,False,True
40752960,137008,843742,463,6134004,Kenrich Williams,OKC,PF/C,3000.0,False,True
40752961,137008,843742,465,6134004,Kenrich Williams,OKC,PF/C,3000.0,False,True
40752962,137008,846407,458,6134004,Gary Payton II,GSW,PG/SF,3100.0,False,True
40752963,137008,846407,460,6134004,Gary Payton II,GSW,PG/SF,3100.0,False,True
40752964,137008,846407,464,6134004,Gary Payton II,GSW,PG/SF,3100.0,False,True
40752965,137008,846407,463,6134004,Gary Payton II,GSW,PG/SF,3100.0,False,True
40752966,137008,846407,465,6134004,Gary Payton II,GSW,PG/SF,3100.0,False,True
40752967,137008,883436,460,6132192,Jaylen Brown,BOS,SF,8500.0,False,True
40752968,137008,883436,463,6132192,Jaylen Brown,BOS,SF,8500.0,False,True
40752969,137008,883436,465,6132192,Jaylen Brown,BOS,SF,8500.0,False,True
40752970,137008,901190,461,6132192,Chris Boucher,BOS,PF/C,3000.0,False,True
40752971,137008,901190,462,6132192,Chris Boucher,BOS,PF/C,3000.0,False,True
40752972,137008,901190,463,6132192,Chris Boucher,BOS,PF/C,3000.0,False,True
40752973,137008,901190,465,6132192,Chris Boucher,BOS,PF/C,3000.0,False,True
40752974,137008,922378,460,6132192,Sam Hauser,BOS,SF/PF,3400.0,False,True
40752975,137008,922378,461,6132192,Sam Hauser,BOS,SF/PF,3400.0,False,True
40752976,137008,922378,463,6132192,Sam Hauser,BOS,SF/PF,3400.0,False,True
40752977,137008,922378,465,6132192,Sam Hauser,BOS,SF/PF,3400.0,False,True
40752978,137008,937647,461,6132192,Jayson Tatum,BOS,PF,3000.0,False,True
40752979,137008,937647,463,6132192,Jayson Tatum,BOS,PF,3000.0,False,True
40752980,137008,937647,465,6132192,Jayson Tatum,BOS,PF,3000.0,False,True
40752981,137008,945610,458,6132192,Payton Pritchard,BOS,PG/SG,6100.0,False,True
40752982,137008,945610,459,6132192,Payton Pritchard,BOS,PG/SG,6100.0,False,True
40752983,137008,945610,464,6132192,Payton Pritchard,BOS,PG/SG,6100.0,False,True
40752984,137008,945610,465,6132192,Payton Pritchard,BOS,PG/SG,6100.0,False,True
40752985,137008,946801,458,6134004,De'Anthony Melton,GSW,PG,3000.0,False,True
40752986,137008,946801,464,6134004,De'Anthony Melton,GSW,PG,3000.0,False,True
40752987,137008,946801,465,6134004,De'Anthony Melton,GSW,PG,3000.0,False,True
40752988,137008,953401,461,6134004,Jackson Rowe,GSW,PF,3000.0,False,True
40752989,137008,953401,463,6134004,Jackson Rowe,GSW,PF,3000.0,False,True
40752990,137008,953401,465,6134004,Jackson Rowe,GSW,PF,3000.0,False,True
40752991,137008,1057004,462,6134004,Isaiah Hartenstein,OKC,C,6900.0,False,True
40752992,137008,1057004,465,6134004,Isaiah Hartenstein,OKC,C,6900.0,False,True
40752993,137008,1061057,462,6132192,Luka Garza,BOS,C,3300.0,False,True
40752994,137008,1061057,465,6132192,Luka Garza,BOS,C,3300.0,False,True
40752995,137008,1067856,458,6134004,Shai Gilgeous-Alexander,OKC,PG,10800.0,False,True
40752996,137008,1067856,464,6134004,Shai Gilgeous-Alexander,OKC,PG,10800.0,False,True
40752997,137008,1067856,465,6134004,Shai Gilgeous-Alexander,OKC,PG,10800.0,False,True
40752998,137008,1078665,461,6132192,Xavier Tillman,BOS,PF/C,3000.0,False,True
40752999,137008,1078665,462,6132192,Xavier Tillman,BOS,PF/C,3000.0,False,True
40753000,137008,1078665,463,6132192,Xavier Tillman,BOS,PF/C,3000.0,False,True
40753001,137008,1078665,465,6132192,Xavier Tillman,BOS,PF/C,3000.0,False,True
40753002,137008,1121307,458,6132192,Anfernee Simons,BOS,PG/SG,4500.0,False,True
40753003,137008,1121307,459,6132192,Anfernee Simons,BOS,PG/SG,4500.0,False,True
40753004,137008,1121307,464,6132192,Anfernee Simons,BOS,PG/SG,4500.0,False,True
40753005,137008,1121307,465,6132192,Anfernee Simons,BOS,PG/SG,4500.0,False,True
40753006,137008,1132827,458,6132192,Quentin Grimes,PHI,PG/SG,6300.0,False,True
40753007,137008,1132827,459,6132192,Quentin Grimes,PHI,PG/SG,6300.0,False,True
40753008,137008,1132827,464,6132192,Quentin Grimes,PHI,PG/SG,6300.0,False,True
40753009,137008,1132827,465,6132192,Quentin Grimes,PHI,PG/SG,6300.0,False,True
40753010,137008,1133788,460,6134004,Aaron Wiggins,OKC,SF/PF,6000.0,False,True
40753011,137008,1133788,461,6134004,Aaron Wiggins,OKC,SF/PF,6000.0,False,True
40753012,137008,1133788,463,6134004,Aaron Wiggins,OKC,SF/PF,6000.0,False,True
40753013,137008,1133788,465,6134004,Aaron Wiggins,OKC,SF/PF,6000.0,False,True
40753014,137008,1133934,460,6132192,Ron Harper Jr.,BOS,SF,3000.0,False,True
40753015,137008,1133934,463,6132192,Ron Harper Jr.,BOS,SF,3000.0,False,True
40753016,137008,1133934,465,6132192,Ron Harper Jr.,BOS,SF,3000.0,False,True
40753017,137008,1134010,459,6134004,Isaiah Joe,OKC,SG,4600.0,False,True
40753018,137008,1134010,464,6134004,Isaiah Joe,OKC,SG,4600.0,False,True
40753019,137008,1134010,465,6134004,Isaiah Joe,OKC,SG,4600.0,False,True
40753020,137008,1134693,459,6134004,Luguentz Dort,OKC,SG/SF,4900.0,False,True
40753021,137008,1134693,460,6134004,Luguentz Dort,OKC,SG/SF,4900.0,False,True
40753022,137008,1134693,464,6134004,Luguentz Dort,OKC,SG/SF,4900.0,False,True
40753023,137008,1134693,463,6134004,Luguentz Dort,OKC,SG/SF,4900.0,False,True
40753024,137008,1134693,465,6134004,Luguentz Dort,OKC,SG/SF,4900.0,False,True
40753025,137008,1142902,462,6132192,Neemias Queta,BOS,C,4800.0,False,True
40753026,137008,1142902,465,6132192,Neemias Queta,BOS,C,4800.0,False,True
40753027,137008,1176145,458,6134004,Pat Spencer,GSW,PG,3400.0,False,True
40753028,137008,1176145,464,6134004,Pat Spencer,GSW,PG,3400.0,False,True
40753029,137008,1176145,465,6134004,Pat Spencer,GSW,PG,3400.0,False,True
40753030,137008,1176529,461,6132192,Trendon Watford,PHI,PF,4800.0,False,True
40753031,137008,1176529,463,6132192,Trendon Watford,PHI,PF,4800.0,False,True
40753032,137008,1176529,465,6132192,Trendon Watford,PHI,PF,4800.0,False,True
40753033,137008,1177008,462,6134004,Branden Carlson,OKC,C,3000.0,False,True
40753034,137008,1177008,465,6134004,Branden Carlson,OKC,C,3000.0,False,True
40753035,137008,1177129,459,6132192,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
40753036,137008,1177129,460,6132192,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
40753037,137008,1177129,464,6132192,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
40753038,137008,1177129,463,6132192,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
40753039,137008,1177129,465,6132192,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
40753040,137008,1182404,460,6134004,Jalen Williams,OKC,SF,7900.0,False,True
40753041,137008,1182404,463,6134004,Jalen Williams,OKC,SF,7900.0,False,True
40753042,137008,1182404,465,6134004,Jalen Williams,OKC,SF,7900.0,False,True
40753043,137008,1186160,458,6132192,Tyrese Maxey,PHI,PG,10300.0,False,True
40753044,137008,1186160,464,6132192,Tyrese Maxey,PHI,PG,10300.0,False,True
40753045,137008,1186160,465,6132192,Tyrese Maxey,PHI,PG,10300.0,False,True
40753046,137008,1187569,462,6134004,Trayce Jackson-Davis,GSW,C,3100.0,False,True
40753047,137008,1187569,465,6134004,Trayce Jackson-Davis,GSW,C,3100.0,False,True
40753048,137008,1193672,462,6134004,Quinten Post,GSW,C,4500.0,False,True
40753049,137008,1193672,465,6134004,Quinten Post,GSW,C,4500.0,False,True
40753050,137008,1231366,459,6134004,Moses Moody,GSW,SG/SF,5700.0,False,True
40753051,137008,1231366,460,6134004,Moses Moody,GSW,SG/SF,5700.0,False,True
40753052,137008,1231366,464,6134004,Moses Moody,GSW,SG/SF,5700.0,False,True
40753053,137008,1231366,463,6134004,Moses Moody,GSW,SG/SF,5700.0,False,True
40753054,137008,1231366,465,6134004,Moses Moody,GSW,SG/SF,5700.0,False,True
40753055,137008,1231367,462,6134004,Jaylin Williams,OKC,C,4300.0,False,True
40753056,137008,1231367,465,6134004,Jaylin Williams,OKC,C,4300.0,False,True
40753057,137008,1231970,458,6132192,Max Shulga,BOS,PG,3000.0,False,True
40753058,137008,1231970,464,6132192,Max Shulga,BOS,PG,3000.0,False,True
40753059,137008,1231970,465,6132192,Max Shulga,BOS,PG,3000.0,False,True
40753060,137008,1231975,461,6132192,Johni Broome,PHI,PF,3000.0,False,True
40753061,137008,1231975,463,6132192,Johni Broome,PHI,PF,3000.0,False,True
40753062,137008,1231975,465,6132192,Johni Broome,PHI,PF,3000.0,False,True
40753063,137008,1232028,462,6132192,Amari Williams,BOS,C,3000.0,False,True
40753064,137008,1232028,465,6132192,Amari Williams,BOS,C,3000.0,False,True
40753065,137008,1232517,460,6132192,Jabari Walker,PHI,SF,3600.0,False,True
40753066,137008,1232517,463,6132192,Jabari Walker,PHI,SF,3600.0,False,True
40753067,137008,1232517,465,6132192,Jabari Walker,PHI,SF,3600.0,False,True
40753068,137008,1234814,459,6134004,Chris Youngblood,OKC,SG,3000.0,False,True
40753069,137008,1234814,464,6134004,Chris Youngblood,OKC,SG,3000.0,False,True
40753070,137008,1234814,465,6134004,Chris Youngblood,OKC,SG,3000.0,False,True
40753071,137008,1271708,460,6134004,Jonathan Kuminga,GSW,SF,8000.0,False,True
40753072,137008,1271708,463,6134004,Jonathan Kuminga,GSW,SF,8000.0,False,True
40753073,137008,1271708,465,6134004,Jonathan Kuminga,GSW,SF,8000.0,False,True
40753074,137008,1323578,458,6134004,Will Richard,GSW,PG,4700.0,False,True
40753075,137008,1323578,464,6134004,Will Richard,GSW,PG,4700.0,False,True
40753076,137008,1323578,465,6134004,Will Richard,GSW,PG,4700.0,False,True
40753077,137008,1324108,458,6134004,Brandin Podziemski,GSW,PG/SG,6300.0,False,True
40753078,137008,1324108,459,6134004,Brandin Podziemski,GSW,PG/SG,6300.0,False,True
40753079,137008,1324108,464,6134004,Brandin Podziemski,GSW,PG/SG,6300.0,False,True
40753080,137008,1324108,465,6134004,Brandin Podziemski,GSW,PG/SG,6300.0,False,True
40753081,137008,1324299,461,6132192,Josh Minott,BOS,PF,4400.0,False,True
40753082,137008,1324299,463,6132192,Josh Minott,BOS,PF,4400.0,False,True
40753083,137008,1324299,465,6132192,Josh Minott,BOS,PF,4400.0,False,True
40753084,137008,1324660,461,6134004,Brooks Barnhizer,OKC,PF,3000.0,False,True
40753085,137008,1324660,463,6134004,Brooks Barnhizer,OKC,PF,3000.0,False,True
40753086,137008,1324660,465,6134004,Brooks Barnhizer,OKC,PF,3000.0,False,True
40753087,137008,1340238,458,6134004,Ajay Mitchell,OKC,PG,6300.0,False,True
40753088,137008,1340238,464,6134004,Ajay Mitchell,OKC,PG,6300.0,False,True
40753089,137008,1340238,465,6134004,Ajay Mitchell,OKC,PG,6300.0,False,True
40753090,137008,1343005,459,6132192,Hunter Sallis,PHI,SG,3000.0,False,True
40753091,137008,1343005,464,6132192,Hunter Sallis,PHI,SG,3000.0,False,True
40753092,137008,1343005,465,6132192,Hunter Sallis,PHI,SG,3000.0,False,True
40753093,137008,1343009,461,6134004,Chet Holmgren,OKC,PF,7700.0,False,True
40753094,137008,1343009,463,6134004,Chet Holmgren,OKC,PF,7700.0,False,True
