draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37175729,119409,1327798,458,6048229,Jordan Hawkins,NOP,PG/SG,4300.0,False,True
37175730,119409,1327798,459,6048229,Jordan Hawkins,NOP,PG/SG,4300.0,False,True
37175731,119409,1327798,464,6048229,Jordan Hawkins,NOP,PG/SG,4300.0,False,True
37175732,119409,1327798,465,6048229,Jordan Hawkins,NOP,PG/SG,4300.0,False,True
37175733,119409,1334228,462,6044833,DaRon Holmes II,DEN,C,3000.0,False,True
37175734,119409,1334228,465,6044833,DaRon Holmes II,DEN,C,3000.0,False,True
37175735,119409,1349638,461,6048229,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37175736,119409,1349638,462,6048229,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37175737,119409,1349638,463,6048229,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37175738,119409,1349638,465,6048229,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37175739,119409,1403609,462,6044833,Kyle Filipowski,UTA,C,3400.0,False,True
37175740,119409,1403609,465,6044833,Kyle Filipowski,UTA,C,3400.0,False,True
37175741,119409,1405861,461,6044833,Taylor Hendricks,UTA,PF,3000.0,False,True
37175742,119409,1405861,463,6044833,Taylor Hendricks,UTA,PF,3000.0,False,True
37175743,119409,1405861,465,6044833,Taylor Hendricks,UTA,PF,3000.0,False,True
37175744,119409,1408151,458,6044833,Keyonte George,UTA,PG,5700.0,False,True
37175745,119409,1408151,464,6044833,Keyonte George,UTA,PG,5700.0,False,True
37175746,119409,1408151,465,6044833,Keyonte George,UTA,PG,5700.0,False,True
37175747,119409,1408260,460,6044833,Brice Sensabaugh,UTA,SF/PF,3900.0,False,True
37175748,119409,1408260,461,6044833,Brice Sensabaugh,UTA,SF/PF,3900.0,False,True
37175749,119409,1408260,463,6044833,Brice Sensabaugh,UTA,SF/PF,3900.0,False,True
37175750,119409,1408260,465,6044833,Brice Sensabaugh,UTA,SF/PF,3900.0,False,True
37175751,119409,1458495,462,6048229,Yves Missi,NOP,C,6100.0,False,True
37175752,119409,1458495,465,6048229,Yves Missi,NOP,C,6100.0,False,True
37175753,119409,1458830,460,6044833,Cody Williams,UTA,SF/PF,3200.0,False,True
37175754,119409,1458830,461,6044833,Cody Williams,UTA,SF/PF,3200.0,False,True
37175755,119409,1458830,463,6044833,Cody Williams,UTA,SF/PF,3200.0,False,True
37175756,119409,1458830,465,6044833,Cody Williams,UTA,SF/PF,3200.0,False,True
37175757,119409,1460155,459,6048229,Cam Christie,LAC,SG,3000.0,False,True
37175758,119409,1460155,464,6048229,Cam Christie,LAC,SG,3000.0,False,True
37175759,119409,1460155,465,6048229,Cam Christie,LAC,SG,3000.0,False,True
37175760,119409,1463591,458,6044833,Isaiah Collier,UTA,PG,3600.0,False,True
37175761,119409,1463591,464,6044833,Isaiah Collier,UTA,PG,3600.0,False,True
37175762,119409,1463591,465,6044833,Isaiah Collier,UTA,PG,3600.0,False,True
37175763,119409,1502167,459,6048229,Trentyn Flowers,LAC,SG,3000.0,False,True
37175764,119409,1502167,464,6048229,Trentyn Flowers,LAC,SG,3000.0,False,True
37175765,119409,1502167,465,6048229,Trentyn Flowers,LAC,SG,3000.0,False,True
37175766,119393,830650,475,6044833,Nikola Jokic,DEN,C,13000.0,False,True
37175767,119393,891352,475,6044833,Jamal Murray,DEN,PG/SG,8800.0,False,True
37175768,119393,949131,475,6044833,Lauri Markkanen,UTA,SF/PF,8200.0,False,True
37175769,119393,880468,475,6044833,John Collins,UTA,PF/C,8000.0,False,True
37175770,119393,1061724,475,6044833,Michael Porter Jr.,DEN,SF/PF,7600.0,False,True
37175771,119393,329830,475,6044833,Russell Westbrook,DEN,PG,7400.0,False,True
37175772,119393,1243728,475,6044833,Walker Kessler,UTA,C,7200.0,False,True
37175773,119393,1061642,475,6044833,Collin Sexton,UTA,PG/SG,7000.0,False,True
37175774,119393,551975,475,6044833,Jordan Clarkson,UTA,SG,6800.0,False,True
37175775,119393,1408151,475,6044833,Keyonte George,UTA,PG,6600.0,False,True
37175776,119393,748788,475,6044833,Aaron Gordon,DEN,PF,6400.0,False,True
37175777,119393,1174878,475,6044833,Christian Braun,DEN,SG/SF,5800.0,False,True
37175778,119393,1326502,475,6044833,Peyton Watson,DEN,PF,5000.0,False,True
37175779,119393,1408260,475,6044833,Brice Sensabaugh,UTA,SF/PF,4400.0,False,True
37175780,119393,1463591,475,6044833,Isaiah Collier,UTA,PG,3600.0,False,True
37175781,119393,843265,475,6044833,Svi Mykhailiuk,UTA,SG/SF,3200.0,False,True
37175782,119393,1241584,475,6044833,Julian Strawther,DEN,SG/SF,3000.0,False,True
37175783,119393,1403609,475,6044833,Kyle Filipowski,UTA,C,2800.0,False,True
37175784,119393,883573,475,6044833,Drew Eubanks,UTA,C,2600.0,False,True
37175785,119393,945061,475,6044833,Micah Potter,UTA,PF,2400.0,False,True
37175786,119393,1458830,475,6044833,Cody Williams,UTA,SF/PF,2200.0,False,True
37175787,119393,1132015,475,6044833,Hunter Tyson,DEN,SF/PF,2000.0,False,True
37175788,119393,1186159,475,6044833,Johnny Juzang,UTA,SG/SF,1600.0,False,True
37175789,119393,398142,475,6044833,DeAndre Jordan,DEN,C,1200.0,False,True
37175790,119393,1175089,475,6044833,Oscar Tshiebwe,UTA,C,1000.0,False,True
37175791,119393,411562,475,6044833,Patty Mills,UTA,PG,1000.0,False,True
37175792,119393,1232490,475,6044833,PJ Hall,DEN,C,1000.0,False,True
37175793,119393,830641,475,6044833,Dario Saric,DEN,C,1000.0,False,True
37175794,119393,1136567,475,6044833,Jalen Pickett,DEN,PG/SG,1000.0,False,True
37175795,119393,1323633,475,6044833,Trey Alexander,DEN,PG/SG,1000.0,False,True
37175796,119393,1176586,475,6044833,Spencer Jones,DEN,SG/SF,1000.0,False,True
37175797,119393,1193676,475,6044833,Zeke Nnaji,DEN,C,1000.0,False,True
37175798,119393,1269060,475,6044833,David Jones Garcia,UTA,SG/SF,1000.0,False,True
37175799,119393,1405861,475,6044833,Taylor Hendricks,UTA,PF,1000.0,False,True
37175800,119393,1057007,475,6044833,Vlatko Cancar,DEN,C,1000.0,False,True
37175801,119393,1334228,475,6044833,DaRon Holmes II,DEN,C,1000.0,False,True
37175802,119393,830650,476,6044833,Nikola Jokic,DEN,C,19500.0,False,True
37175803,119393,891352,476,6044833,Jamal Murray,DEN,PG/SG,13200.0,False,True
37175804,119393,949131,476,6044833,Lauri Markkanen,UTA,SF/PF,12300.0,False,True
37175805,119393,880468,476,6044833,John Collins,UTA,PF/C,12000.0,False,True
37175806,119393,1061724,476,6044833,Michael Porter Jr.,DEN,SF/PF,11400.0,False,True
37175807,119393,329830,476,6044833,Russell Westbrook,DEN,PG,11100.0,False,True
37175808,119393,1243728,476,6044833,Walker Kessler,UTA,C,10800.0,False,True
37175809,119393,1061642,476,6044833,Collin Sexton,UTA,PG/SG,10500.0,False,True
37175810,119393,551975,476,6044833,Jordan Clarkson,UTA,SG,10200.0,False,True
37175811,119393,1408151,476,6044833,Keyonte George,UTA,PG,9900.0,False,True
37175812,119393,748788,476,6044833,Aaron Gordon,DEN,PF,9600.0,False,True
37175813,119393,1174878,476,6044833,Christian Braun,DEN,SG/SF,8700.0,False,True
37175814,119393,1326502,476,6044833,Peyton Watson,DEN,PF,7500.0,False,True
37175815,119393,1408260,476,6044833,Brice Sensabaugh,UTA,SF/PF,6600.0,False,True
37175816,119393,1463591,476,6044833,Isaiah Collier,UTA,PG,5400.0,False,True
37175817,119393,843265,476,6044833,Svi Mykhailiuk,UTA,SG/SF,4800.0,False,True
37175818,119393,1241584,476,6044833,Julian Strawther,DEN,SG/SF,4500.0,False,True
37175819,119393,1403609,476,6044833,Kyle Filipowski,UTA,C,4200.0,False,True
37175820,119393,883573,476,6044833,Drew Eubanks,UTA,C,3900.0,False,True
37175821,119393,945061,476,6044833,Micah Potter,UTA,PF,3600.0,False,True
37175822,119393,1458830,476,6044833,Cody Williams,UTA,SF/PF,3300.0,False,True
37175823,119393,1132015,476,6044833,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37175824,119393,1186159,476,6044833,Johnny Juzang,UTA,SG/SF,2400.0,False,True
37175825,119393,398142,476,6044833,DeAndre Jordan,DEN,C,1800.0,False,True
37175826,119393,1175089,476,6044833,Oscar Tshiebwe,UTA,C,1500.0,False,True
37175827,119393,411562,476,6044833,Patty Mills,UTA,PG,1500.0,False,True
37175828,119393,1232490,476,6044833,PJ Hall,DEN,C,1500.0,False,True
37175829,119393,830641,476,6044833,Dario Saric,DEN,C,1500.0,False,True
37175830,119393,1136567,476,6044833,Jalen Pickett,DEN,PG/SG,1500.0,False,True
37175831,119393,1323633,476,6044833,Trey Alexander,DEN,PG/SG,1500.0,False,True
37175832,119393,1176586,476,6044833,Spencer Jones,DEN,SG/SF,1500.0,False,True
37175833,119393,1193676,476,6044833,Zeke Nnaji,DEN,C,1500.0,False,True
37175834,119393,1269060,476,6044833,David Jones Garcia,UTA,SG/SF,1500.0,False,True
37175835,119393,1405861,476,6044833,Taylor Hendricks,UTA,PF,1500.0,False,True
37175836,119393,1057007,476,6044833,Vlatko Cancar,DEN,C,1500.0,False,True
37175837,119393,1334228,476,6044833,DaRon Holmes II,DEN,C,1500.0,False,True
37175838,119394,266394,458,6047863,Kyle Lowry,PHI,PG/SG,3300.0,False,True
37175839,119394,266394,459,6047863,Kyle Lowry,PHI,PG/SG,3300.0,False,True
37175840,119394,266394,464,6047863,Kyle Lowry,PHI,PG/SG,3300.0,False,True
37175841,119394,266394,465,6047863,Kyle Lowry,PHI,PG/SG,3300.0,False,True
37175842,119394,338365,458,6046231,Stephen Curry,GSW,PG,9000.0,False,True
37175843,119394,338365,464,6046231,Stephen Curry,GSW,PG,9000.0,False,True
37175844,119394,338365,465,6046231,Stephen Curry,GSW,PG,9000.0,False,True
37175845,119394,401085,459,6047863,Eric Gordon,PHI,SG/SF,3000.0,False,True
37175846,119394,401085,460,6047863,Eric Gordon,PHI,SG/SF,3000.0,False,True
37175847,119394,401085,464,6047863,Eric Gordon,PHI,SG/SF,3000.0,False,True
37175848,119394,401085,463,6047863,Eric Gordon,PHI,SG/SF,3000.0,False,True
37175849,119394,401085,465,6047863,Eric Gordon,PHI,SG/SF,3000.0,False,True
37175850,119394,457594,460,6047179,DeMar DeRozan,SAC,SF,7700.0,False,True
37175851,119394,457594,463,6047179,DeMar DeRozan,SAC,SF,7700.0,False,True
37175852,119394,457594,465,6047179,DeMar DeRozan,SAC,SF,7700.0,False,True
37175853,119394,457611,459,6047179,Klay Thompson,DAL,SG/SF,5600.0,False,True
37175854,119394,457611,460,6047179,Klay Thompson,DAL,SG/SF,5600.0,False,True
37175855,119394,457611,464,6047179,Klay Thompson,DAL,SG/SF,5600.0,False,True
37175856,119394,457611,463,6047179,Klay Thompson,DAL,SG/SF,5600.0,False,True
37175857,119394,457611,465,6047179,Klay Thompson,DAL,SG/SF,5600.0,False,True
37175858,119394,462444,458,6047863,Reggie Jackson,PHI,PG,3200.0,False,True
37175859,119394,462444,464,6047863,Reggie Jackson,PHI,PG,3200.0,False,True
37175860,119394,462444,465,6047863,Reggie Jackson,PHI,PG,3200.0,False,True
37175861,119394,468895,461,6046231,Draymond Green,GSW,PF/C,5900.0,False,True
37175862,119394,468895,462,6046231,Draymond Green,GSW,PF/C,5900.0,False,True
37175863,119394,468895,463,6046231,Draymond Green,GSW,PF/C,5900.0,False,True
37175864,119394,468895,465,6046231,Draymond Green,GSW,PF/C,5900.0,False,True
37175865,119394,469085,461,6047179,Markieff Morris,DAL,PF/C,3000.0,False,True
37175866,119394,469085,462,6047179,Markieff Morris,DAL,PF/C,3000.0,False,True
37175867,119394,469085,463,6047179,Markieff Morris,DAL,PF/C,3000.0,False,True
37175868,119394,469085,465,6047179,Markieff Morris,DAL,PF/C,3000.0,False,True
37175869,119394,469218,459,6047863,Paul George,PHI,SG/SF,7500.0,False,True
37175870,119394,469218,460,6047863,Paul George,PHI,SG/SF,7500.0,False,True
37175871,119394,469218,464,6047863,Paul George,PHI,SG/SF,7500.0,False,True
37175872,119394,469218,463,6047863,Paul George,PHI,SG/SF,7500.0,False,True
37175873,119394,469218,465,6047863,Paul George,PHI,SG/SF,7500.0,False,True
37175874,119394,551768,458,6047179,Kyrie Irving,DAL,PG/SG,8900.0,False,True
37175875,119394,551768,459,6047179,Kyrie Irving,DAL,PG/SG,8900.0,False,True
37175876,119394,551768,464,6047179,Kyrie Irving,DAL,PG/SG,8900.0,False,True
37175877,119394,551768,465,6047179,Kyrie Irving,DAL,PG/SG,8900.0,False,True
37175878,119394,552309,462,6047179,Dwight Powell,DAL,C,3000.0,False,True
37175879,119394,552309,465,6047179,Dwight Powell,DAL,C,3000.0,False,True
37175880,119394,552381,461,6047179,Jae Crowder,SAC,PF,3000.0,False,True
37175881,119394,552381,463,6047179,Jae Crowder,SAC,PF,3000.0,False,True
37175882,119394,552381,465,6047179,Jae Crowder,SAC,PF,3000.0,False,True
37175883,119394,552806,462,6046231,Tristan Thompson,CLE,C,3000.0,False,True
37175884,119394,552806,465,6046231,Tristan Thompson,CLE,C,3000.0,False,True
37175885,119394,554804,460,6047179,Doug McDermott,SAC,SF/PF,3000.0,False,True
37175886,119394,554804,461,6047179,Doug McDermott,SAC,SF/PF,3000.0,False,True
37175887,119394,554804,463,6047179,Doug McDermott,SAC,SF/PF,3000.0,False,True
37175888,119394,554804,465,6047179,Doug McDermott,SAC,SF/PF,3000.0,False,True
37175889,119394,602411,458,6047179,Spencer Dinwiddie,DAL,PG,5200.0,False,True
37175890,119394,602411,464,6047179,Spencer Dinwiddie,DAL,PG,5200.0,False,True
37175891,119394,602411,465,6047179,Spencer Dinwiddie,DAL,PG,5200.0,False,True
37175892,119394,614746,462,6047863,Andre Drummond,PHI,C,4600.0,False,True
37175893,119394,614746,465,6047863,Andre Drummond,PHI,C,4600.0,False,True
37175894,119394,616982,462,6047179,Alex Len,SAC,C,3200.0,False,True
37175895,119394,616982,465,6047179,Alex Len,SAC,C,3200.0,False,True
37175896,119394,679381,460,6046231,Georges Niang,CLE,SF/PF,3800.0,False,True
37175897,119394,679381,461,6046231,Georges Niang,CLE,SF/PF,3800.0,False,True
37175898,119394,679381,463,6046231,Georges Niang,CLE,SF/PF,3800.0,False,True
37175899,119394,679381,465,6046231,Georges Niang,CLE,SF/PF,3800.0,False,True
37175900,119394,697086,459,6046231,Buddy Hield,GSW,SG,3800.0,False,True
37175901,119394,697086,464,6046231,Buddy Hield,GSW,SG,3800.0,False,True
37175902,119394,697086,465,6046231,Buddy Hield,GSW,SG,3800.0,False,True
37175903,119394,697720,460,6046231,Kyle Anderson,GSW,SF/PF,3000.0,False,True
37175904,119394,697720,461,6046231,Kyle Anderson,GSW,SF/PF,3000.0,False,True
37175905,119394,697720,463,6046231,Kyle Anderson,GSW,SF/PF,3000.0,False,True
37175906,119394,697720,465,6046231,Kyle Anderson,GSW,SF/PF,3000.0,False,True
37175907,119394,698991,458,6046231,Caris LeVert,CLE,PG/SG,4800.0,False,True
37175908,119394,698991,459,6046231,Caris LeVert,CLE,PG/SG,4800.0,False,True
37175909,119394,698991,464,6046231,Caris LeVert,CLE,PG/SG,4800.0,False,True
37175910,119394,698991,465,6046231,Caris LeVert,CLE,PG/SG,4800.0,False,True
37175911,119394,699826,461,6047863,Jerami Grant,POR,PF,5200.0,False,True
37175912,119394,699826,463,6047863,Jerami Grant,POR,PF,5200.0,False,True
37175913,119394,699826,465,6047863,Jerami Grant,POR,PF,5200.0,False,True
37175914,119394,739958,458,6046231,Dennis Schroder,GSW,PG/SG,5300.0,False,True
37175915,119394,739958,459,6046231,Dennis Schroder,GSW,PG/SG,5300.0,False,True
37175916,119394,739958,464,6046231,Dennis Schroder,GSW,PG/SG,5300.0,False,True
37175917,119394,739958,465,6046231,Dennis Schroder,GSW,PG/SG,5300.0,False,True
37175918,119394,794503,460,6046231,Andrew Wiggins,GSW,SF/PF,5400.0,False,True
37175919,119394,794503,461,6046231,Andrew Wiggins,GSW,SF/PF,5400.0,False,True
37175920,119394,794503,463,6046231,Andrew Wiggins,GSW,SF/PF,5400.0,False,True
37175921,119394,794503,465,6046231,Andrew Wiggins,GSW,SF/PF,5400.0,False,True
37175922,119394,794508,462,6047863,Joel Embiid,PHI,C,9500.0,False,True
37175923,119394,794508,465,6047863,Joel Embiid,PHI,C,9500.0,False,True
37175924,119394,830636,460,6047179,Dante Exum,DAL,SF,3000.0,False,True
37175925,119394,830636,463,6047179,Dante Exum,DAL,SF,3000.0,False,True
37175926,119394,830636,465,6047179,Dante Exum,DAL,SF,3000.0,False,True
37175927,119394,842969,460,6047863,Caleb Martin,PHI,SF/PF,4300.0,False,True
37175928,119394,842969,461,6047863,Caleb Martin,PHI,SF/PF,4300.0,False,True
37175929,119394,842969,463,6047863,Caleb Martin,PHI,SF/PF,4300.0,False,True
37175930,119394,842969,465,6047863,Caleb Martin,PHI,SF/PF,4300.0,False,True
37175931,119394,843271,459,6047863,Kelly Oubre Jr.,PHI,SG,5400.0,False,True
37175932,119394,843271,464,6047863,Kelly Oubre Jr.,PHI,SG,5400.0,False,True
37175933,119394,843271,465,6047863,Kelly Oubre Jr.,PHI,SG,5400.0,False,True
37175934,119394,844465,458,6047179,Jordan McLaughlin,SAC,PG,3000.0,False,True
37175935,119394,844465,464,6047179,Jordan McLaughlin,SAC,PG,3000.0,False,True
37175936,119394,844465,465,6047179,Jordan McLaughlin,SAC,PG,3000.0,False,True
37175937,119394,845596,461,6047179,Trey Lyles,SAC,PF/C,3800.0,False,True
37175938,119394,845596,462,6047179,Trey Lyles,SAC,PF/C,3800.0,False,True
37175939,119394,845596,463,6047179,Trey Lyles,SAC,PF/C,3800.0,False,True
37175940,119394,845596,465,6047179,Trey Lyles,SAC,PF/C,3800.0,False,True
37175941,119394,846407,460,6046231,Gary Payton II,GSW,SF,3200.0,False,True
37175942,119394,846407,463,6046231,Gary Payton II,GSW,SF,3200.0,False,True
37175943,119394,846407,465,6046231,Gary Payton II,GSW,SF,3200.0,False,True
37175944,119394,846499,462,6046231,Kevon Looney,GSW,C,3400.0,False,True
37175945,119394,846499,465,6046231,Kevon Looney,GSW,C,3400.0,False,True
37175946,119394,850111,462,6047179,Domantas Sabonis,SAC,C,9300.0,False,True
37175947,119394,850111,465,6047179,Domantas Sabonis,SAC,C,9300.0,False,True
37175948,119394,879707,458,6046231,Donovan Mitchell,CLE,PG/SG,8200.0,False,True
37175949,119394,879707,459,6046231,Donovan Mitchell,CLE,PG/SG,8200.0,False,True
37175950,119394,879707,464,6046231,Donovan Mitchell,CLE,PG/SG,8200.0,False,True
37175951,119394,879707,465,6046231,Donovan Mitchell,CLE,PG/SG,8200.0,False,True
37175952,119394,880677,460,6046231,Dean Wade,CLE,SF/PF,3900.0,False,True
37175953,119394,880677,461,6046231,Dean Wade,CLE,SF/PF,3900.0,False,True
37175954,119394,880677,463,6046231,Dean Wade,CLE,SF/PF,3900.0,False,True
37175955,119394,880677,465,6046231,Dean Wade,CLE,SF/PF,3900.0,False,True
37175956,119394,884169,461,6047863,Matisse Thybulle,POR,PF,3000.0,False,True
37175957,119394,884169,463,6047863,Matisse Thybulle,POR,PF,3000.0,False,True
37175958,119394,884169,465,6047863,Matisse Thybulle,POR,PF,3000.0,False,True
37175959,119394,920087,461,6047863,Guerschon Yabusele,PHI,PF/C,4500.0,False,True
37175960,119394,920087,462,6047863,Guerschon Yabusele,PHI,PF/C,4500.0,False,True
37175961,119394,920087,463,6047863,Guerschon Yabusele,PHI,PF/C,4500.0,False,True
37175962,119394,920087,465,6047863,Guerschon Yabusele,PHI,PF/C,4500.0,False,True
37175963,119394,936502,459,6046231,Max Strus,CLE,SG/SF,4500.0,False,True
37175964,119394,936502,460,6046231,Max Strus,CLE,SG/SF,4500.0,False,True
37175965,119394,936502,464,6046231,Max Strus,CLE,SG/SF,4500.0,False,True
37175966,119394,936502,463,6046231,Max Strus,CLE,SG/SF,4500.0,False,True
37175967,119394,936502,465,6046231,Max Strus,CLE,SG/SF,4500.0,False,True
37175968,119394,942866,458,6046231,Ty Jerome,CLE,PG,3200.0,False,True
37175969,119394,942866,464,6046231,Ty Jerome,CLE,PG,3200.0,False,True
37175970,119394,942866,465,6046231,Ty Jerome,CLE,PG,3200.0,False,True
37175971,119394,944248,459,6046231,Lindy Waters III,GSW,SG/SF,3100.0,False,True
37175972,119394,944248,460,6046231,Lindy Waters III,GSW,SG/SF,3100.0,False,True
37175973,119394,944248,464,6046231,Lindy Waters III,GSW,SG/SF,3100.0,False,True
37175974,119394,944248,463,6046231,Lindy Waters III,GSW,SG/SF,3100.0,False,True
37175975,119394,944248,465,6046231,Lindy Waters III,GSW,SG/SF,3100.0,False,True
37175976,119394,944785,459,6047179,Kevin Huerter,SAC,SG/SF,4000.0,False,True
37175977,119394,944785,460,6047179,Kevin Huerter,SAC,SG/SF,4000.0,False,True
37175978,119394,944785,464,6047179,Kevin Huerter,SAC,SG/SF,4000.0,False,True
37175979,119394,944785,463,6047179,Kevin Huerter,SAC,SG/SF,4000.0,False,True
37175980,119394,944785,465,6047179,Kevin Huerter,SAC,SG/SF,4000.0,False,True
37175981,119394,948115,462,6047863,Duop Reath,POR,C,3000.0,False,True
37175982,119394,948115,465,6047863,Duop Reath,POR,C,3000.0,False,True
37175983,119394,953106,459,6046231,Sam Merrill,CLE,SG,3400.0,False,True
37175984,119394,953106,464,6046231,Sam Merrill,CLE,SG,3400.0,False,True
37175985,119394,953106,465,6046231,Sam Merrill,CLE,SG,3400.0,False,True
37175986,119394,953377,458,6047863,Jeff Dowtin,PHI,PG,3000.0,False,True
37175987,119394,953377,464,6047863,Jeff Dowtin,PHI,PG,3000.0,False,True
37175988,119394,953377,465,6047863,Jeff Dowtin,PHI,PG,3000.0,False,True
37175989,119394,954390,461,6047863,Robert Williams,POR,PF/C,4200.0,False,True
37175990,119394,954390,462,6047863,Robert Williams,POR,PF/C,4200.0,False,True
37175991,119394,954390,463,6047863,Robert Williams,POR,PF/C,4200.0,False,True
37175992,119394,954390,465,6047863,Robert Williams,POR,PF/C,4200.0,False,True
37175993,119394,956162,459,6047863,Taze Moore,POR,SG,3000.0,False,True
37175994,119394,956162,464,6047863,Taze Moore,POR,SG,3000.0,False,True
37175995,119394,956162,465,6047863,Taze Moore,POR,SG,3000.0,False,True
37175996,119394,956574,462,6046231,Jarrett Allen,CLE,C,6300.0,False,True
37175997,119394,956574,465,6046231,Jarrett Allen,CLE,C,6300.0,False,True
37175998,119394,957489,458,6047179,De'Aaron Fox,SAC,PG,8800.0,False,True
37175999,119394,957489,464,6047179,De'Aaron Fox,SAC,PG,8800.0,False,True
37176000,119394,957489,465,6047179,De'Aaron Fox,SAC,PG,8800.0,False,True
37176001,119394,957492,458,6047179,Malik Monk,SAC,PG/SG,7000.0,False,True
37176002,119394,957492,459,6047179,Malik Monk,SAC,PG/SG,7000.0,False,True
37176003,119394,957492,464,6047179,Malik Monk,SAC,PG/SG,7000.0,False,True
37176004,119394,957492,465,6047179,Malik Monk,SAC,PG/SG,7000.0,False,True
37176005,119394,1060704,460,6047179,Naji Marshall,DAL,SF/PF,4700.0,False,True
37176006,119394,1060704,461,6047179,Naji Marshall,DAL,SF/PF,4700.0,False,True
37176007,119394,1060704,463,6047179,Naji Marshall,DAL,SF/PF,4700.0,False,True
37176008,119394,1060704,465,6047179,Naji Marshall,DAL,SF/PF,4700.0,False,True
37176009,119394,1061507,462,6047863,Deandre Ayton,POR,C,6600.0,False,True
37176010,119394,1061507,465,6047863,Deandre Ayton,POR,C,6600.0,False,True
37176011,119394,1061647,462,6047179,Daniel Gafford,DAL,C,5000.0,False,True
37176012,119394,1061647,465,6047179,Daniel Gafford,DAL,C,5000.0,False,True
37176013,119394,1067857,461,6047179,PJ Washington,DAL,PF,6700.0,False,True
37176014,119394,1067857,463,6047179,PJ Washington,DAL,PF,6700.0,False,True
37176015,119394,1067857,465,6047179,PJ Washington,DAL,PF,6700.0,False,True
37176016,119394,1072048,461,6047179,Maxi Kleber,DAL,PF/C,3700.0,False,True
37176017,119394,1072048,462,6047179,Maxi Kleber,DAL,PF/C,3700.0,False,True
37176018,119394,1072048,463,6047179,Maxi Kleber,DAL,PF/C,3700.0,False,True
37176019,119394,1072048,465,6047179,Maxi Kleber,DAL,PF/C,3700.0,False,True
37176020,119394,1077488,461,6047863,Justin Minaya,POR,PF,3000.0,False,True
37176021,119394,1077488,463,6047863,Justin Minaya,POR,PF,3000.0,False,True
37176022,119394,1077488,465,6047863,Justin Minaya,POR,PF,3000.0,False,True
37176023,119394,1121277,458,6047179,Luka Doncic,DAL,PG,11000.0,False,True
37176024,119394,1121277,464,6047179,Luka Doncic,DAL,PG,11000.0,False,True
37176025,119394,1121277,465,6047179,Luka Doncic,DAL,PG,11000.0,False,True
37176026,119394,1121307,458,6047863,Anfernee Simons,POR,PG,6700.0,False,True
37176027,119394,1121307,464,6047863,Anfernee Simons,POR,PG,6700.0,False,True
37176028,119394,1121307,465,6047863,Anfernee Simons,POR,PG,6700.0,False,True
37176029,119394,1132827,459,6047179,Quentin Grimes,DAL,SG/SF,5100.0,False,True
37176030,119394,1132827,460,6047179,Quentin Grimes,DAL,SG/SF,5100.0,False,True
37176031,119394,1132827,464,6047179,Quentin Grimes,DAL,SG/SF,5100.0,False,True
37176032,119394,1132827,463,6047179,Quentin Grimes,DAL,SG/SF,5100.0,False,True
37176033,119394,1132827,465,6047179,Quentin Grimes,DAL,SG/SF,5100.0,False,True
37176034,119394,1133861,461,6047863,Pete Nance,PHI,PF/C,3000.0,False,True
37176035,119394,1133861,462,6047863,Pete Nance,PHI,PF/C,3000.0,False,True
37176036,119394,1133861,463,6047863,Pete Nance,PHI,PF/C,3000.0,False,True
37176037,119394,1133861,465,6047863,Pete Nance,PHI,PF/C,3000.0,False,True
37176038,119394,1134017,459,6047179,Mason Jones,SAC,SG,3000.0,False,True
37176039,119394,1134017,464,6047179,Mason Jones,SAC,SG,3000.0,False,True
37176040,119394,1134017,465,6047179,Mason Jones,SAC,SG,3000.0,False,True
37176041,119394,1134262,458,6046231,Darius Garland,CLE,PG,7100.0,False,True
37176042,119394,1134262,464,6046231,Darius Garland,CLE,PG,7100.0,False,True
37176043,119394,1134262,465,6046231,Darius Garland,CLE,PG,7100.0,False,True
37176044,119394,1134688,458,6047179,Brandon Williams,DAL,PG,3000.0,False,True
37176045,119394,1134688,464,6047179,Brandon Williams,DAL,PG,3000.0,False,True
37176046,119394,1134688,465,6047179,Brandon Williams,DAL,PG,3000.0,False,True
37176047,119394,1135006,459,6047179,Kessler Edwards,DAL,SG/SF,3000.0,False,True
37176048,119394,1135006,460,6047179,Kessler Edwards,DAL,SG/SF,3000.0,False,True
37176049,119394,1135006,464,6047179,Kessler Edwards,DAL,SG/SF,3000.0,False,True
37176050,119394,1135006,463,6047179,Kessler Edwards,DAL,SG/SF,3000.0,False,True
37176051,119394,1135006,465,6047179,Kessler Edwards,DAL,SG/SF,3000.0,False,True
37176052,119394,1138668,458,6047863,Dalano Banton,POR,PG/SG,3700.0,False,True
37176053,119394,1138668,459,6047863,Dalano Banton,POR,PG/SG,3700.0,False,True
37176054,119394,1138668,464,6047863,Dalano Banton,POR,PG/SG,3700.0,False,True
37176055,119394,1138668,465,6047863,Dalano Banton,POR,PG/SG,3700.0,False,True
37176056,119394,1175364,459,6047863,Toumani Camara,POR,SG/SF,4600.0,False,True
37176057,119394,1175364,460,6047863,Toumani Camara,POR,SG/SF,4600.0,False,True
37176058,119394,1175364,464,6047863,Toumani Camara,POR,SG/SF,4600.0,False,True
