draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42373404,144063,1465110,462,6129882,Collin Murray-Boyles,TOR,PF/C,5000.0,False,True
42373405,144063,1465110,463,6129882,Collin Murray-Boyles,TOR,PF/C,5000.0,False,True
42373406,144063,1465110,465,6129882,Collin Murray-Boyles,TOR,PF/C,5000.0,False,True
42373407,144063,1231418,459,6128286,Jaden Ivey,CHI,SG/SF,5000.0,False,True
42373408,144063,1231418,460,6128286,Jaden Ivey,CHI,SG/SF,5000.0,False,True
42373409,144063,1231418,464,6128286,Jaden Ivey,CHI,SG/SF,5000.0,False,True
42373410,144063,1231418,463,6128286,Jaden Ivey,CHI,SG/SF,5000.0,False,True
42373411,144063,1231418,465,6128286,Jaden Ivey,CHI,SG/SF,5000.0,False,True
42373412,144063,1343051,458,6129882,Bez Mbeng,UTA,PG/SG,5000.0,False,True
42373413,144063,1343051,459,6129882,Bez Mbeng,UTA,PG/SG,5000.0,False,True
42373414,144063,1343051,464,6129882,Bez Mbeng,UTA,PG/SG,5000.0,False,True
42373415,144063,1343051,465,6129882,Bez Mbeng,UTA,PG/SG,5000.0,False,True
42373416,144063,854591,459,6130734,Duncan Robinson,DET,SG,4900.0,False,True
42373417,144063,854591,464,6130734,Duncan Robinson,DET,SG,4900.0,False,True
42373418,144063,854591,465,6130734,Duncan Robinson,DET,SG,4900.0,False,True
42373419,144063,1061659,458,6133332,Davion Mitchell,MIA,PG,4900.0,False,True
42373420,144063,1061659,464,6133332,Davion Mitchell,MIA,PG,4900.0,False,True
42373421,144063,1061659,465,6133332,Davion Mitchell,MIA,PG,4900.0,False,True
42373422,144063,920087,461,6128286,Guerschon Yabusele,CHI,PF/C,4900.0,False,True
42373423,144063,920087,462,6128286,Guerschon Yabusele,CHI,PF/C,4900.0,False,True
42373424,144063,920087,463,6128286,Guerschon Yabusele,CHI,PF/C,4900.0,False,True
42373425,144063,920087,465,6128286,Guerschon Yabusele,CHI,PF/C,4900.0,False,True
42373426,144063,614746,462,6132528,Andre Drummond,PHI,C,4900.0,False,True
42373427,144063,614746,465,6132528,Andre Drummond,PHI,C,4900.0,False,True
42373428,144063,1405861,461,6128550,Taylor Hendricks,MEM,PF/C,4800.0,False,True
42373429,144063,1405861,462,6128550,Taylor Hendricks,MEM,PF/C,4800.0,False,True
42373430,144063,1405861,463,6128550,Taylor Hendricks,MEM,PF/C,4800.0,False,True
42373431,144063,1405861,465,6128550,Taylor Hendricks,MEM,PF/C,4800.0,False,True
42373432,144063,792338,458,6132528,Cameron Payne,PHI,PG/SG,4800.0,False,True
42373433,144063,792338,459,6132528,Cameron Payne,PHI,PG/SG,4800.0,False,True
42373434,144063,792338,464,6132528,Cameron Payne,PHI,PG/SG,4800.0,False,True
42373435,144063,792338,465,6132528,Cameron Payne,PHI,PG/SG,4800.0,False,True
42373436,144063,1176070,460,6133332,Julian Champagnie,SAS,SF/PF,4700.0,False,True
42373437,144063,1176070,461,6133332,Julian Champagnie,SAS,SF/PF,4700.0,False,True
42373438,144063,1176070,463,6133332,Julian Champagnie,SAS,SF/PF,4700.0,False,True
42373439,144063,1176070,465,6133332,Julian Champagnie,SAS,SF/PF,4700.0,False,True
42373440,144063,1134010,459,6132528,Isaiah Joe,OKC,SG,4700.0,False,True
42373441,144063,1134010,464,6132528,Isaiah Joe,OKC,SG,4700.0,False,True
42373442,144063,1134010,465,6132528,Isaiah Joe,OKC,SG,4700.0,False,True
42373443,144063,1177050,461,6130734,Isaiah Stewart,DET,PF/C,4700.0,False,True
42373444,144063,1177050,462,6130734,Isaiah Stewart,DET,PF/C,4700.0,False,True
42373445,144063,1177050,463,6130734,Isaiah Stewart,DET,PF/C,4700.0,False,True
42373446,144063,1177050,465,6130734,Isaiah Stewart,DET,PF/C,4700.0,False,True
42373447,144063,1340238,458,6132528,Ajay Mitchell,OKC,PG,4700.0,False,True
42373448,144063,1340238,464,6132528,Ajay Mitchell,OKC,PG,4700.0,False,True
42373449,144063,1340238,465,6132528,Ajay Mitchell,OKC,PG,4700.0,False,True
42373450,144063,1232483,462,6128550,Olivier-Maxence Prosper,MEM,C,4700.0,False,True
42373451,144063,1232483,465,6128550,Olivier-Maxence Prosper,MEM,C,4700.0,False,True
42373452,144063,1408195,459,6132528,Cason Wallace,OKC,SG/SF,4600.0,False,True
42373453,144063,1408195,460,6132528,Cason Wallace,OKC,SG/SF,4600.0,False,True
42373454,144063,1408195,464,6132528,Cason Wallace,OKC,SG/SF,4600.0,False,True
42373455,144063,1408195,463,6132528,Cason Wallace,OKC,SG/SF,4600.0,False,True
42373456,144063,1408195,465,6132528,Cason Wallace,OKC,SG/SF,4600.0,False,True
42373457,144063,846407,459,6130476,Gary Payton II,GSW,SG/SF,4600.0,False,True
42373458,144063,846407,460,6130476,Gary Payton II,GSW,SG/SF,4600.0,False,True
42373459,144063,846407,464,6130476,Gary Payton II,GSW,SG/SF,4600.0,False,True
42373460,144063,846407,463,6130476,Gary Payton II,GSW,SG/SF,4600.0,False,True
42373461,144063,846407,465,6130476,Gary Payton II,GSW,SG/SF,4600.0,False,True
42373462,144063,1419291,461,6132528,Dominick Barlow,PHI,PF/C,4600.0,False,True
42373463,144063,1419291,462,6132528,Dominick Barlow,PHI,PF/C,4600.0,False,True
42373464,144063,1419291,463,6132528,Dominick Barlow,PHI,PF/C,4600.0,False,True
42373465,144063,1419291,465,6132528,Dominick Barlow,PHI,PF/C,4600.0,False,True
42373466,144063,698991,458,6130734,Caris LeVert,DET,PG/SG,4600.0,False,True
42373467,144063,698991,459,6130734,Caris LeVert,DET,PG/SG,4600.0,False,True
42373468,144063,698991,464,6130734,Caris LeVert,DET,PG/SG,4600.0,False,True
42373469,144063,698991,465,6130734,Caris LeVert,DET,PG/SG,4600.0,False,True
42373470,144063,1376841,460,6128286,Leonard Miller,CHI,SF/PF,4600.0,False,True
42373471,144063,1376841,461,6128286,Leonard Miller,CHI,SF/PF,4600.0,False,True
42373472,144063,1376841,463,6128286,Leonard Miller,CHI,SF/PF,4600.0,False,True
42373473,144063,1376841,465,6128286,Leonard Miller,CHI,SF/PF,4600.0,False,True
42373474,144063,1328248,459,6128550,Jahmai Mashack,MEM,SG/SF,4600.0,False,True
42373475,144063,1328248,460,6128550,Jahmai Mashack,MEM,SG/SF,4600.0,False,True
42373476,144063,1328248,464,6128550,Jahmai Mashack,MEM,SG/SF,4600.0,False,True
42373477,144063,1328248,463,6128550,Jahmai Mashack,MEM,SG/SF,4600.0,False,True
42373478,144063,1328248,465,6128550,Jahmai Mashack,MEM,SG/SF,4600.0,False,True
42373479,144063,1232528,460,6129876,Tristan da Silva,ORL,SF/PF,4500.0,False,True
42373480,144063,1232528,461,6129876,Tristan da Silva,ORL,SF/PF,4500.0,False,True
42373481,144063,1232528,463,6129876,Tristan da Silva,ORL,SF/PF,4500.0,False,True
42373482,144063,1232528,465,6129876,Tristan da Silva,ORL,SF/PF,4500.0,False,True
42373483,144063,1433295,460,6128550,Rayan Rupert,MEM,SF/PF,4500.0,False,True
42373484,144063,1433295,461,6128550,Rayan Rupert,MEM,SF/PF,4500.0,False,True
42373485,144063,1433295,463,6128550,Rayan Rupert,MEM,SF/PF,4500.0,False,True
42373486,144063,1433295,465,6128550,Rayan Rupert,MEM,SF/PF,4500.0,False,True
42373487,144063,1076209,461,6130476,Marvin Bagley III,DAL,PF/C,4500.0,False,True
42373488,144063,1076209,462,6130476,Marvin Bagley III,DAL,PF/C,4500.0,False,True
42373489,144063,1076209,463,6130476,Marvin Bagley III,DAL,PF/C,4500.0,False,True
42373490,144063,1076209,465,6130476,Marvin Bagley III,DAL,PF/C,4500.0,False,True
42373491,144063,1328253,458,6129882,Kennedy Chandler,UTA,PG,4500.0,False,True
42373492,144063,1328253,464,6129882,Kennedy Chandler,UTA,PG,4500.0,False,True
42373493,144063,1328253,465,6129882,Kennedy Chandler,UTA,PG,4500.0,False,True
42373494,144063,1134174,459,6133332,Keldon Johnson,SAS,SG/SF,4400.0,False,True
42373495,144063,1134174,460,6133332,Keldon Johnson,SAS,SG/SF,4400.0,False,True
42373496,144063,1134174,464,6133332,Keldon Johnson,SAS,SG/SF,4400.0,False,True
42373497,144063,1134174,463,6133332,Keldon Johnson,SAS,SG/SF,4400.0,False,True
42373498,144063,1134174,465,6133332,Keldon Johnson,SAS,SG/SF,4400.0,False,True
42373499,144063,1423140,460,6128550,Jaylen Wells,MEM,SF,4400.0,False,True
42373500,144063,1423140,463,6128550,Jaylen Wells,MEM,SF,4400.0,False,True
42373501,144063,1423140,465,6128550,Jaylen Wells,MEM,SF,4400.0,False,True
42373502,144063,887661,458,6130734,Luke Kennard,LAL,PG/SG,4400.0,False,True
42373503,144063,887661,459,6130734,Luke Kennard,LAL,PG/SG,4400.0,False,True
42373504,144063,887661,464,6130734,Luke Kennard,LAL,PG/SG,4400.0,False,True
42373505,144063,887661,465,6130734,Luke Kennard,LAL,PG/SG,4400.0,False,True
42373506,144063,1350567,462,6132528,Adem Bona,PHI,C,4400.0,False,True
42373507,144063,1350567,465,6132528,Adem Bona,PHI,C,4400.0,False,True
42373508,144063,1176145,458,6130476,Pat Spencer,GSW,PG,4400.0,False,True
42373509,144063,1176145,464,6130476,Pat Spencer,GSW,PG,4400.0,False,True
42373510,144063,1176145,465,6130476,Pat Spencer,GSW,PG,4400.0,False,True
42373511,144063,1176529,461,6132528,Trendon Watford,PHI,PF,4400.0,False,True
42373512,144063,1176529,463,6132528,Trendon Watford,PHI,PF,4400.0,False,True
42373513,144063,1176529,465,6132528,Trendon Watford,PHI,PF,4400.0,False,True
42373514,144063,1177001,459,6128550,Cam Spencer,MEM,SG/SF,4300.0,False,True
42373515,144063,1177001,460,6128550,Cam Spencer,MEM,SG/SF,4300.0,False,True
42373516,144063,1177001,464,6128550,Cam Spencer,MEM,SG/SF,4300.0,False,True
42373517,144063,1177001,463,6128550,Cam Spencer,MEM,SG/SF,4300.0,False,True
42373518,144063,1177001,465,6128550,Cam Spencer,MEM,SG/SF,4300.0,False,True
42373519,144063,1340703,459,6130476,Max Christie,DAL,SG,4300.0,False,True
42373520,144063,1340703,464,6130476,Max Christie,DAL,SG,4300.0,False,True
42373521,144063,1340703,465,6130476,Max Christie,DAL,SG,4300.0,False,True
42373522,144063,1314104,461,6133332,Simone Fontecchio,MIA,PF,4300.0,False,True
42373523,144063,1314104,463,6133332,Simone Fontecchio,MIA,PF,4300.0,False,True
42373524,144063,1314104,465,6133332,Simone Fontecchio,MIA,PF,4300.0,False,True
42373525,144063,1323578,459,6130476,Will Richard,GSW,SG/SF,4300.0,False,True
42373526,144063,1323578,460,6130476,Will Richard,GSW,SG/SF,4300.0,False,True
42373527,144063,1323578,464,6130476,Will Richard,GSW,SG/SF,4300.0,False,True
42373528,144063,1323578,463,6130476,Will Richard,GSW,SG/SF,4300.0,False,True
42373529,144063,1323578,465,6130476,Will Richard,GSW,SG/SF,4300.0,False,True
42373530,144063,955893,460,6130734,Rui Hachimura,LAL,SF/PF,4300.0,False,True
42373531,144063,955893,461,6130734,Rui Hachimura,LAL,SF/PF,4300.0,False,True
42373532,144063,955893,463,6130734,Rui Hachimura,LAL,SF/PF,4300.0,False,True
42373533,144063,955893,465,6130734,Rui Hachimura,LAL,SF/PF,4300.0,False,True
42373534,144063,1076238,462,6130734,Paul Reed,DET,C,4300.0,False,True
42373535,144063,1076238,465,6130734,Paul Reed,DET,C,4300.0,False,True
42373536,144063,551787,458,6129876,T.J. McConnell,IND,PG,4300.0,False,True
42373537,144063,551787,464,6129876,T.J. McConnell,IND,PG,4300.0,False,True
42373538,144063,551787,465,6129876,T.J. McConnell,IND,PG,4300.0,False,True
42373539,144063,1175125,459,6130734,Jake LaRavia,LAL,SG/SF,4200.0,False,True
42373540,144063,1175125,460,6130734,Jake LaRavia,LAL,SG/SF,4200.0,False,True
42373541,144063,1175125,464,6130734,Jake LaRavia,LAL,SG/SF,4200.0,False,True
42373542,144063,1175125,463,6130734,Jake LaRavia,LAL,SG/SF,4200.0,False,True
42373543,144063,1175125,465,6130734,Jake LaRavia,LAL,SG/SF,4200.0,False,True
42373544,144063,1338969,458,6128550,Walter Clayton Jr.,MEM,PG,4200.0,False,True
42373545,144063,1338969,464,6128550,Walter Clayton Jr.,MEM,PG,4200.0,False,True
42373546,144063,1338969,465,6128550,Walter Clayton Jr.,MEM,PG,4200.0,False,True
42373547,144063,1133788,460,6132528,Aaron Wiggins,OKC,SF/PF,4200.0,False,True
42373548,144063,1133788,461,6132528,Aaron Wiggins,OKC,SF/PF,4200.0,False,True
42373549,144063,1133788,463,6132528,Aaron Wiggins,OKC,SF/PF,4200.0,False,True
42373550,144063,1133788,465,6132528,Aaron Wiggins,OKC,SF/PF,4200.0,False,True
42373551,144063,1429354,458,6128286,Rob Dillingham,CHI,PG/SG,4200.0,False,True
42373552,144063,1429354,459,6128286,Rob Dillingham,CHI,PG/SG,4200.0,False,True
42373553,144063,1429354,464,6128286,Rob Dillingham,CHI,PG/SG,4200.0,False,True
42373554,144063,1429354,465,6128286,Rob Dillingham,CHI,PG/SG,4200.0,False,True
42373555,144063,1172132,462,6129876,Goga Bitadze,ORL,C,4200.0,False,True
42373556,144063,1172132,465,6129876,Goga Bitadze,ORL,C,4200.0,False,True
42373557,144063,852907,460,6129882,John Konchar,UTA,SF/PF,4200.0,False,True
42373558,144063,852907,461,6129882,John Konchar,UTA,SF/PF,4200.0,False,True
42373559,144063,852907,463,6129882,John Konchar,UTA,SF/PF,4200.0,False,True
42373560,144063,852907,465,6129882,John Konchar,UTA,SF/PF,4200.0,False,True
42373561,144063,945061,461,6129876,Micah Potter,IND,PF/C,4200.0,False,True
42373562,144063,945061,462,6129876,Micah Potter,IND,PF/C,4200.0,False,True
42373563,144063,945061,463,6129876,Micah Potter,IND,PF/C,4200.0,False,True
42373564,144063,945061,465,6129876,Micah Potter,IND,PF/C,4200.0,False,True
42373565,144063,1501942,461,6130734,Ronald Holland II,DET,PF,4100.0,False,True
42373566,144063,1501942,463,6130734,Ronald Holland II,DET,PF,4100.0,False,True
42373567,144063,1501942,465,6130734,Ronald Holland II,DET,PF,4100.0,False,True
42373568,144063,457611,459,6130476,Klay Thompson,DAL,SG/SF,4100.0,False,True
42373569,144063,457611,460,6130476,Klay Thompson,DAL,SG/SF,4100.0,False,True
42373570,144063,457611,464,6130476,Klay Thompson,DAL,SG/SF,4100.0,False,True
42373571,144063,457611,463,6130476,Klay Thompson,DAL,SG/SF,4100.0,False,True
42373572,144063,457611,465,6130476,Klay Thompson,DAL,SG/SF,4100.0,False,True
42373573,144063,944785,459,6130734,Kevin Huerter,DET,SG/SF,4100.0,False,True
42373574,144063,944785,460,6130734,Kevin Huerter,DET,SG/SF,4100.0,False,True
42373575,144063,944785,464,6130734,Kevin Huerter,DET,SG/SF,4100.0,False,True
42373576,144063,944785,463,6130734,Kevin Huerter,DET,SG/SF,4100.0,False,True
42373577,144063,944785,465,6130734,Kevin Huerter,DET,SG/SF,4100.0,False,True
42373578,144063,1458807,458,6132528,Jared McCain,OKC,PG/SG,4100.0,False,True
42373579,144063,1458807,459,6132528,Jared McCain,OKC,PG/SG,4100.0,False,True
42373580,144063,1458807,464,6132528,Jared McCain,OKC,PG/SG,4100.0,False,True
42373581,144063,1458807,465,6132528,Jared McCain,OKC,PG/SG,4100.0,False,True
42373582,144063,1323621,458,6130476,Ryan Nembhard,DAL,PG,4100.0,False,True
42373583,144063,1323621,464,6130476,Ryan Nembhard,DAL,PG,4100.0,False,True
42373584,144063,1323621,465,6130476,Ryan Nembhard,DAL,PG,4100.0,False,True
42373585,144063,1067853,462,6128286,Nick Richards,CHI,C,4100.0,False,True
42373586,144063,1067853,465,6128286,Nick Richards,CHI,C,4100.0,False,True
42373587,144063,1135981,460,6129876,Jalen Slawson,IND,SF,4100.0,False,True
42373588,144063,1135981,463,6129876,Jalen Slawson,IND,SF,4100.0,False,True
42373589,144063,1135981,465,6129876,Jalen Slawson,IND,SF,4100.0,False,True
42373590,144063,1325101,461,6128550,Mouhamed Gueye,ATL,PF/C,4000.0,False,True
42373591,144063,1325101,462,6128550,Mouhamed Gueye,ATL,PF/C,4000.0,False,True
42373592,144063,1325101,463,6128550,Mouhamed Gueye,ATL,PF/C,4000.0,False,True
42373593,144063,1325101,465,6128550,Mouhamed Gueye,ATL,PF/C,4000.0,False,True
42373594,144063,1193672,462,6130476,Quinten Post,GSW,C,4000.0,False,True
42373595,144063,1193672,465,6130476,Quinten Post,GSW,C,4000.0,False,True
42373596,144063,1134693,459,6132528,Luguentz Dort,OKC,SG,4000.0,False,True
42373597,144063,1134693,464,6132528,Luguentz Dort,OKC,SG,4000.0,False,True
42373598,144063,1134693,465,6132528,Luguentz Dort,OKC,SG,4000.0,False,True
42373599,144063,1193432,459,6128286,Isaac Okoro,CHI,SG/SF,4000.0,False,True
42373600,144063,1193432,460,6128286,Isaac Okoro,CHI,SG/SF,4000.0,False,True
42373601,144063,1193432,464,6128286,Isaac Okoro,CHI,SG/SF,4000.0,False,True
42373602,144063,1193432,463,6128286,Isaac Okoro,CHI,SG/SF,4000.0,False,True
42373603,144063,1193432,465,6128286,Isaac Okoro,CHI,SG/SF,4000.0,False,True
42373604,144063,512053,460,6130476,Khris Middleton,DAL,SF/PF,4000.0,False,True
42373605,144063,512053,461,6130476,Khris Middleton,DAL,SF/PF,4000.0,False,True
42373606,144063,512053,463,6130476,Khris Middleton,DAL,SF/PF,4000.0,False,True
42373607,144063,512053,465,6130476,Khris Middleton,DAL,SF/PF,4000.0,False,True
42373608,144063,1175025,461,6128550,Tyler Burton,MEM,PF,4000.0,False,True
42373609,144063,1175025,463,6128550,Tyler Burton,MEM,PF,4000.0,False,True
42373610,144063,1175025,465,6128550,Tyler Burton,MEM,PF,4000.0,False,True
42373611,144063,950903,458,6128550,DeJon Jarreau,MEM,PG,4000.0,False,True
42373612,144063,950903,464,6128550,DeJon Jarreau,MEM,PG,4000.0,False,True
42373613,144063,950903,465,6128550,DeJon Jarreau,MEM,PG,4000.0,False,True
42373614,144063,1232539,461,6129882,Andersson Garcia,UTA,PF,4000.0,False,True
42373615,144063,1232539,463,6129882,Andersson Garcia,UTA,PF,4000.0,False,True
42373616,144063,1232539,465,6129882,Andersson Garcia,UTA,PF,4000.0,False,True
42373617,144063,552336,461,6133332,Harrison Barnes,SAS,PF,3900.0,False,True
42373618,144063,552336,463,6133332,Harrison Barnes,SAS,PF,3900.0,False,True
42373619,144063,552336,465,6133332,Harrison Barnes,SAS,PF,3900.0,False,True
42373620,144063,1432544,460,6128550,Zaccharie Risacher,ATL,SF,3900.0,False,True
42373621,144063,1432544,463,6128550,Zaccharie Risacher,ATL,SF,3900.0,False,True
42373622,144063,1432544,465,6128550,Zaccharie Risacher,ATL,SF,3900.0,False,True
42373623,144063,1076274,461,6129876,Obi Toppin,IND,PF/C,3900.0,False,True
42373624,144063,1076274,462,6129876,Obi Toppin,IND,PF/C,3900.0,False,True
42373625,144063,1076274,463,6129876,Obi Toppin,IND,PF/C,3900.0,False,True
42373626,144063,1076274,465,6129876,Obi Toppin,IND,PF/C,3900.0,False,True
42373627,144063,1232517,460,6132528,Jabari Walker,PHI,SF/PF,3800.0,False,True
42373628,144063,1232517,461,6132528,Jabari Walker,PHI,SF/PF,3800.0,False,True
42373629,144063,1232517,463,6132528,Jabari Walker,PHI,SF/PF,3800.0,False,True
42373630,144063,1232517,465,6132528,Jabari Walker,PHI,SF/PF,3800.0,False,True
42373631,144063,697644,460,6132528,Alex Caruso,OKC,SF,3800.0,False,True
42373632,144063,697644,463,6132528,Alex Caruso,OKC,SF,3800.0,False,True
42373633,144063,697644,465,6132528,Alex Caruso,OKC,SF,3800.0,False,True
42373634,144063,1175089,462,6129882,Oscar Tshiebwe,UTA,C,3800.0,False,True
42373635,144063,1175089,465,6129882,Oscar Tshiebwe,UTA,C,3800.0,False,True
42373636,144063,624174,460,6130734,Javonte Green,DET,SF/PF,3700.0,False,True
42373637,144063,624174,461,6130734,Javonte Green,DET,SF/PF,3700.0,False,True
42373638,144063,624174,463,6130734,Javonte Green,DET,SF/PF,3700.0,False,True
42373639,144063,624174,465,6130734,Javonte Green,DET,SF/PF,3700.0,False,True
42373640,144063,1195699,458,6129876,Quenton Jackson,IND,PG/SG,3700.0,False,True
42373641,144063,1195699,459,6129876,Quenton Jackson,IND,PG/SG,3700.0,False,True
42373642,144063,1195699,464,6129876,Quenton Jackson,IND,PG/SG,3700.0,False,True
42373643,144063,1195699,465,6129876,Quenton Jackson,IND,PG/SG,3700.0,False,True
42373644,144063,830647,462,6128286,Clint Capela,HOU,C,3600.0,False,True
42373645,144063,830647,465,6128286,Clint Capela,HOU,C,3600.0,False,True
42373646,144063,1174904,461,6128286,Patrick Williams,CHI,PF,3600.0,False,True
42373647,144063,1174904,463,6128286,Patrick Williams,CHI,PF,3600.0,False,True
42373648,144063,1174904,465,6128286,Patrick Williams,CHI,PF,3600.0,False,True
42373649,144063,1175324,459,6129876,Ben Sheppard,IND,SG/SF,3600.0,False,True
42373650,144063,1175324,460,6129876,Ben Sheppard,IND,SG/SF,3600.0,False,True
42373651,144063,1175324,464,6129876,Ben Sheppard,IND,SG/SF,3600.0,False,True
42373652,144063,1175324,463,6129876,Ben Sheppard,IND,SG/SF,3600.0,False,True
42373653,144063,1175324,465,6129876,Ben Sheppard,IND,SG/SF,3600.0,False,True
42373654,144063,843794,458,6129876,Jevon Carter,ORL,PG/SG,3600.0,False,True
42373655,144063,843794,459,6129876,Jevon Carter,ORL,PG/SG,3600.0,False,True
42373656,144063,843794,464,6129876,Jevon Carter,ORL,PG/SG,3600.0,False,True
42373657,144063,843794,465,6129876,Jevon Carter,ORL,PG/SG,3600.0,False,True
42373658,144063,1138994,460,6130476,Nate Williams,GSW,SF,3600.0,False,True
42373659,144063,1138994,463,6130476,Nate Williams,GSW,SF,3600.0,False,True
42373660,144063,1138994,465,6130476,Nate Williams,GSW,SF,3600.0,False,True
42373661,144063,1060351,462,6129882,Sandro Mamukelashvili,TOR,C,3500.0,False,True
42373662,144063,1060351,465,6129882,Sandro Mamukelashvili,TOR,C,3500.0,False,True
42373663,144063,745923,462,6133332,Luke Kornet,SAS,C,3500.0,False,True
42373664,144063,745923,465,6133332,Luke Kornet,SAS,C,3500.0,False,True
42373665,144063,1176611,460,6129876,Kobe Brown,IND,SF/PF,3500.0,False,True
