draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32292998,99183,1134869,460,5956298,Vince Williams Jr.,MEM,SF/PF,5300.0,False,True
32292999,99183,1134869,461,5956298,Vince Williams Jr.,MEM,SF/PF,5300.0,False,True
32293000,99183,1134869,463,5956298,Vince Williams Jr.,MEM,SF/PF,5300.0,False,True
32293001,99183,1134869,465,5956298,Vince Williams Jr.,MEM,SF/PF,5300.0,False,True
32293002,99183,395374,462,5960402,Kevin Love,MIA,C,5200.0,False,True
32293003,99183,395374,465,5960402,Kevin Love,MIA,C,5200.0,False,True
32293004,99183,1134264,460,5955620,Aaron Nesmith,IND,SF/PF,5200.0,False,True
32293005,99183,1134264,461,5955620,Aaron Nesmith,IND,SF/PF,5200.0,False,True
32293006,99183,1134264,463,5955620,Aaron Nesmith,IND,SF/PF,5200.0,False,True
32293007,99183,1134264,465,5955620,Aaron Nesmith,IND,SF/PF,5200.0,False,True
32293008,99183,1187569,462,5959910,Trayce Jackson-Davis,GSW,C,5200.0,False,True
32293009,99183,1187569,465,5959910,Trayce Jackson-Davis,GSW,C,5200.0,False,True
32293010,99183,1078665,462,5956298,Xavier Tillman,MEM,C,5200.0,False,True
32293011,99183,1078665,465,5956298,Xavier Tillman,MEM,C,5200.0,False,True
32293012,99183,1232517,461,5961116,Jabari Walker,POR,PF/C,5100.0,False,True
32293013,99183,1232517,462,5961116,Jabari Walker,POR,PF/C,5100.0,False,True
32293014,99183,1232517,463,5961116,Jabari Walker,POR,PF/C,5100.0,False,True
32293015,99183,1232517,465,5961116,Jabari Walker,POR,PF/C,5100.0,False,True
32293016,99183,854601,459,5961986,Dillon Brooks,HOU,SG/SF,5100.0,False,True
32293017,99183,854601,460,5961986,Dillon Brooks,HOU,SG/SF,5100.0,False,True
32293018,99183,854601,464,5961986,Dillon Brooks,HOU,SG/SF,5100.0,False,True
32293019,99183,854601,463,5961986,Dillon Brooks,HOU,SG/SF,5100.0,False,True
32293020,99183,854601,465,5961986,Dillon Brooks,HOU,SG/SF,5100.0,False,True
32293021,99183,1177024,461,5956298,Santi Aldama,MEM,PF/C,5100.0,False,True
32293022,99183,1177024,462,5956298,Santi Aldama,MEM,PF/C,5100.0,False,True
32293023,99183,1177024,463,5956298,Santi Aldama,MEM,PF/C,5100.0,False,True
32293024,99183,1177024,465,5956298,Santi Aldama,MEM,PF/C,5100.0,False,True
32293025,99183,1133792,461,5955620,Jalen Smith,IND,PF/C,5000.0,False,True
32293026,99183,1133792,462,5955620,Jalen Smith,IND,PF/C,5000.0,False,True
32293027,99183,1133792,463,5955620,Jalen Smith,IND,PF/C,5000.0,False,True
32293028,99183,1133792,465,5955620,Jalen Smith,IND,PF/C,5000.0,False,True
32293029,99183,609861,459,5956298,Norman Powell,LAC,SG/SF,5000.0,False,True
32293030,99183,609861,460,5956298,Norman Powell,LAC,SG/SF,5000.0,False,True
32293031,99183,609861,464,5956298,Norman Powell,LAC,SG/SF,5000.0,False,True
32293032,99183,609861,463,5956298,Norman Powell,LAC,SG/SF,5000.0,False,True
32293033,99183,609861,465,5956298,Norman Powell,LAC,SG/SF,5000.0,False,True
32293034,99183,946824,458,5960402,Markelle Fultz,ORL,PG,5000.0,False,True
32293035,99183,946824,464,5960402,Markelle Fultz,ORL,PG,5000.0,False,True
32293036,99183,946824,465,5960402,Markelle Fultz,ORL,PG,5000.0,False,True
32293037,99183,854591,459,5960402,Duncan Robinson,MIA,SG/SF,4900.0,False,True
32293038,99183,854591,460,5960402,Duncan Robinson,MIA,SG/SF,4900.0,False,True
32293039,99183,854591,464,5960402,Duncan Robinson,MIA,SG/SF,4900.0,False,True
32293040,99183,854591,463,5960402,Duncan Robinson,MIA,SG/SF,4900.0,False,True
32293041,99183,854591,465,5960402,Duncan Robinson,MIA,SG/SF,4900.0,False,True
32293042,99183,697720,460,5961116,Kyle Anderson,MIN,SF/PF,4900.0,False,True
32293043,99183,697720,461,5961116,Kyle Anderson,MIN,SF/PF,4900.0,False,True
32293044,99183,697720,463,5961116,Kyle Anderson,MIN,SF/PF,4900.0,False,True
32293045,99183,697720,465,5961116,Kyle Anderson,MIN,SF/PF,4900.0,False,True
32293046,99183,399612,458,5956298,Derrick Rose,MEM,PG,4900.0,False,True
32293047,99183,399612,464,5956298,Derrick Rose,MEM,PG,4900.0,False,True
32293048,99183,399612,465,5956298,Derrick Rose,MEM,PG,4900.0,False,True
32293049,99183,697644,459,5959910,Alex Caruso,CHI,SG/SF,4800.0,False,True
32293050,99183,697644,460,5959910,Alex Caruso,CHI,SG/SF,4800.0,False,True
32293051,99183,697644,464,5959910,Alex Caruso,CHI,SG/SF,4800.0,False,True
32293052,99183,697644,463,5959910,Alex Caruso,CHI,SG/SF,4800.0,False,True
32293053,99183,697644,465,5959910,Alex Caruso,CHI,SG/SF,4800.0,False,True
32293054,99183,1324361,460,5960402,Caleb Houstan,ORL,SF,4800.0,False,True
32293055,99183,1324361,463,5960402,Caleb Houstan,ORL,SF,4800.0,False,True
32293056,99183,1324361,465,5960402,Caleb Houstan,ORL,SF,4800.0,False,True
32293057,99183,1177013,460,5961116,Jaden McDaniels,MIN,SF,4800.0,False,True
32293058,99183,1177013,463,5961116,Jaden McDaniels,MIN,SF,4800.0,False,True
32293059,99183,1177013,465,5961116,Jaden McDaniels,MIN,SF,4800.0,False,True
32293060,99183,1349630,461,5960402,Nikola Jovic,MIA,PF/C,4800.0,False,True
32293061,99183,1349630,462,5960402,Nikola Jovic,MIA,PF/C,4800.0,False,True
32293062,99183,1349630,463,5960402,Nikola Jovic,MIA,PF/C,4800.0,False,True
32293063,99183,1349630,465,5960402,Nikola Jovic,MIA,PF/C,4800.0,False,True
32293064,99183,794503,460,5959910,Andrew Wiggins,GSW,SF/PF,4800.0,False,True
32293065,99183,794503,461,5959910,Andrew Wiggins,GSW,SF/PF,4800.0,False,True
32293066,99183,794503,463,5959910,Andrew Wiggins,GSW,SF/PF,4800.0,False,True
32293067,99183,794503,465,5959910,Andrew Wiggins,GSW,SF/PF,4800.0,False,True
32293068,99183,887661,459,5956298,Luke Kennard,MEM,SG,4800.0,False,True
32293069,99183,887661,464,5956298,Luke Kennard,MEM,SG,4800.0,False,True
32293070,99183,887661,465,5956298,Luke Kennard,MEM,SG,4800.0,False,True
32293071,99183,1076274,461,5955620,Obi Toppin,IND,PF/C,4700.0,False,True
32293072,99183,1076274,462,5955620,Obi Toppin,IND,PF/C,4700.0,False,True
32293073,99183,1076274,463,5955620,Obi Toppin,IND,PF/C,4700.0,False,True
32293074,99183,1076274,465,5955620,Obi Toppin,IND,PF/C,4700.0,False,True
32293075,99183,944785,459,5958722,Kevin Huerter,SAC,SG,4700.0,False,True
32293076,99183,944785,464,5958722,Kevin Huerter,SAC,SG,4700.0,False,True
32293077,99183,944785,465,5958722,Kevin Huerter,SAC,SG,4700.0,False,True
32293078,99183,604288,458,5960402,Josh Richardson,MIA,PG/SG,4700.0,False,True
32293079,99183,604288,459,5960402,Josh Richardson,MIA,PG/SG,4700.0,False,True
32293080,99183,604288,464,5960402,Josh Richardson,MIA,PG/SG,4700.0,False,True
32293081,99183,604288,465,5960402,Josh Richardson,MIA,PG/SG,4700.0,False,True
32293082,99183,552336,460,5958722,Harrison Barnes,SAC,SF,4600.0,False,True
32293083,99183,552336,463,5958722,Harrison Barnes,SAC,SF,4600.0,False,True
32293084,99183,552336,465,5958722,Harrison Barnes,SAC,SF,4600.0,False,True
32293085,99183,266394,458,5960402,Kyle Lowry,MIA,PG,4600.0,False,True
32293086,99183,266394,464,5960402,Kyle Lowry,MIA,PG,4600.0,False,True
32293087,99183,266394,465,5960402,Kyle Lowry,MIA,PG,4600.0,False,True
32293088,99183,1325163,458,5956520,Malaki Branham,SAS,PG,4600.0,False,True
32293089,99183,1325163,464,5956520,Malaki Branham,SAS,PG,4600.0,False,True
32293090,99183,1325163,465,5956520,Malaki Branham,SAS,PG,4600.0,False,True
32293091,99183,1231313,459,5956298,Ziaire Williams,MEM,SG/SF,4600.0,False,True
32293092,99183,1231313,460,5956298,Ziaire Williams,MEM,SG/SF,4600.0,False,True
32293093,99183,1231313,464,5956298,Ziaire Williams,MEM,SG/SF,4600.0,False,True
32293094,99183,1231313,463,5956298,Ziaire Williams,MEM,SG/SF,4600.0,False,True
32293095,99183,1231313,465,5956298,Ziaire Williams,MEM,SG/SF,4600.0,False,True
32293096,99183,1351728,462,5961116,Ibou Badji,POR,C,4600.0,False,True
32293097,99183,1351728,465,5961116,Ibou Badji,POR,C,4600.0,False,True
32293098,99183,1061658,460,5960402,Chuma Okeke,ORL,SF/PF,4500.0,False,True
32293099,99183,1061658,461,5960402,Chuma Okeke,ORL,SF/PF,4500.0,False,True
32293100,99183,1061658,463,5960402,Chuma Okeke,ORL,SF/PF,4500.0,False,True
32293101,99183,1061658,465,5960402,Chuma Okeke,ORL,SF/PF,4500.0,False,True
32293102,99183,1133782,458,5959910,Ayo Dosunmu,CHI,PG/SG,4500.0,False,True
32293103,99183,1133782,459,5959910,Ayo Dosunmu,CHI,PG/SG,4500.0,False,True
32293104,99183,1133782,464,5959910,Ayo Dosunmu,CHI,PG/SG,4500.0,False,True
32293105,99183,1133782,465,5959910,Ayo Dosunmu,CHI,PG/SG,4500.0,False,True
32293106,99183,1175364,460,5961116,Toumani Camara,POR,SF/PF,4500.0,False,True
32293107,99183,1175364,461,5961116,Toumani Camara,POR,SF/PF,4500.0,False,True
32293108,99183,1175364,463,5961116,Toumani Camara,POR,SF/PF,4500.0,False,True
32293109,99183,1175364,465,5961116,Toumani Camara,POR,SF/PF,4500.0,False,True
32293110,99183,830641,461,5959910,Dario Saric,GSW,PF/C,4400.0,False,True
32293111,99183,830641,462,5959910,Dario Saric,GSW,PF/C,4400.0,False,True
32293112,99183,830641,463,5959910,Dario Saric,GSW,PF/C,4400.0,False,True
32293113,99183,830641,465,5959910,Dario Saric,GSW,PF/C,4400.0,False,True
32293114,99183,1174904,460,5959910,Patrick Williams,CHI,SF/PF,4400.0,False,True
32293115,99183,1174904,461,5959910,Patrick Williams,CHI,SF/PF,4400.0,False,True
32293116,99183,1174904,463,5959910,Patrick Williams,CHI,SF/PF,4400.0,False,True
32293117,99183,1174904,465,5959910,Patrick Williams,CHI,SF/PF,4400.0,False,True
32293118,99183,1071928,462,5958722,Mo Bamba,PHI,C,4300.0,False,True
32293119,99183,1071928,465,5958722,Mo Bamba,PHI,C,4300.0,False,True
32293120,99183,1408228,460,5961986,Cam Whitmore,HOU,SF,4300.0,False,True
32293121,99183,1408228,463,5961986,Cam Whitmore,HOU,SF,4300.0,False,True
32293122,99183,1408228,465,5961986,Cam Whitmore,HOU,SF,4300.0,False,True
32293123,99183,1083019,461,5960402,Haywood Highsmith,MIA,PF,4300.0,False,True
32293124,99183,1083019,463,5960402,Haywood Highsmith,MIA,PF,4300.0,False,True
32293125,99183,1083019,465,5960402,Haywood Highsmith,MIA,PF,4300.0,False,True
32293126,99183,1401374,458,5956520,Nick Smith Jr.,CHA,PG,4200.0,False,True
32293127,99183,1401374,464,5956520,Nick Smith Jr.,CHA,PG,4200.0,False,True
32293128,99183,1401374,465,5956520,Nick Smith Jr.,CHA,PG,4200.0,False,True
32293129,99183,1176070,459,5956520,Julian Champagnie,SAS,SG/SF,4200.0,False,True
32293130,99183,1176070,460,5956520,Julian Champagnie,SAS,SG/SF,4200.0,False,True
32293131,99183,1176070,464,5956520,Julian Champagnie,SAS,SG/SF,4200.0,False,True
32293132,99183,1176070,463,5956520,Julian Champagnie,SAS,SG/SF,4200.0,False,True
32293133,99183,1176070,465,5956520,Julian Champagnie,SAS,SG/SF,4200.0,False,True
32293134,99183,844040,459,5961986,Jae'Sean Tate,HOU,SG/SF,4200.0,False,True
32293135,99183,844040,460,5961986,Jae'Sean Tate,HOU,SG/SF,4200.0,False,True
32293136,99183,844040,464,5961986,Jae'Sean Tate,HOU,SG/SF,4200.0,False,True
32293137,99183,844040,463,5961986,Jae'Sean Tate,HOU,SG/SF,4200.0,False,True
32293138,99183,844040,465,5961986,Jae'Sean Tate,HOU,SG/SF,4200.0,False,True
32293139,99183,1245934,462,5955620,Isaiah Jackson,IND,C,4100.0,False,True
32293140,99183,1245934,465,5955620,Isaiah Jackson,IND,C,4100.0,False,True
32293141,99183,879504,458,5956298,Terance Mann,LAC,PG/SG,4100.0,False,True
32293142,99183,879504,459,5956298,Terance Mann,LAC,PG/SG,4100.0,False,True
32293143,99183,879504,464,5956298,Terance Mann,LAC,PG/SG,4100.0,False,True
32293144,99183,879504,465,5956298,Terance Mann,LAC,PG/SG,4100.0,False,True
32293145,99183,1067668,459,5961116,Nickeil Alexander-Walker,MIN,SG/SF,4100.0,False,True
32293146,99183,1067668,460,5961116,Nickeil Alexander-Walker,MIN,SG/SF,4100.0,False,True
32293147,99183,1067668,464,5961116,Nickeil Alexander-Walker,MIN,SG/SF,4100.0,False,True
32293148,99183,1067668,463,5961116,Nickeil Alexander-Walker,MIN,SG/SF,4100.0,False,True
32293149,99183,1067668,465,5961116,Nickeil Alexander-Walker,MIN,SG/SF,4100.0,False,True
32293150,99183,456451,461,5958722,Nicolas Batum,PHI,PF,4100.0,False,True
32293151,99183,456451,463,5958722,Nicolas Batum,PHI,PF,4100.0,False,True
32293152,99183,456451,465,5958722,Nicolas Batum,PHI,PF,4100.0,False,True
32293153,99183,1231366,459,5959910,Moses Moody,GSW,SG/SF,4100.0,False,True
32293154,99183,1231366,460,5959910,Moses Moody,GSW,SG/SF,4100.0,False,True
32293155,99183,1231366,464,5959910,Moses Moody,GSW,SG/SF,4100.0,False,True
32293156,99183,1231366,463,5959910,Moses Moody,GSW,SG/SF,4100.0,False,True
32293157,99183,1231366,465,5959910,Moses Moody,GSW,SG/SF,4100.0,False,True
32293158,99183,852907,459,5956298,John Konchar,MEM,SG/SF,4000.0,False,True
32293159,99183,852907,460,5956298,John Konchar,MEM,SG/SF,4000.0,False,True
32293160,99183,852907,464,5956298,John Konchar,MEM,SG/SF,4000.0,False,True
32293161,99183,852907,463,5956298,John Konchar,MEM,SG/SF,4000.0,False,True
32293162,99183,852907,465,5956298,John Konchar,MEM,SG/SF,4000.0,False,True
32293163,99183,469089,460,5958722,Marcus Morris Sr.,PHI,SF/PF,4000.0,False,True
32293164,99183,469089,461,5958722,Marcus Morris Sr.,PHI,SF/PF,4000.0,False,True
32293165,99183,469089,463,5958722,Marcus Morris Sr.,PHI,SF/PF,4000.0,False,True
32293166,99183,469089,465,5958722,Marcus Morris Sr.,PHI,SF/PF,4000.0,False,True
32293167,99183,1324323,459,5956520,Bryce McGowens,CHA,SG/SF,4000.0,False,True
32293168,99183,1324323,460,5956520,Bryce McGowens,CHA,SG/SF,4000.0,False,True
32293169,99183,1324323,464,5956520,Bryce McGowens,CHA,SG/SF,4000.0,False,True
32293170,99183,1324323,463,5956520,Bryce McGowens,CHA,SG/SF,4000.0,False,True
32293171,99183,1324323,465,5956520,Bryce McGowens,CHA,SG/SF,4000.0,False,True
32293172,99183,1138673,458,5960402,Trevelin Queen,ORL,PG,4000.0,False,True
32293173,99183,1138673,464,5960402,Trevelin Queen,ORL,PG,4000.0,False,True
32293174,99183,1138673,465,5960402,Trevelin Queen,ORL,PG,4000.0,False,True
32293175,99183,1174920,458,5961986,Marcus Sasser,DET,PG/SG,4000.0,False,True
32293176,99183,1174920,459,5961986,Marcus Sasser,DET,PG/SG,4000.0,False,True
32293177,99183,1174920,464,5961986,Marcus Sasser,DET,PG/SG,4000.0,False,True
32293178,99183,1174920,465,5961986,Marcus Sasser,DET,PG/SG,4000.0,False,True
32293179,99183,844465,458,5961116,Jordan McLaughlin,MIN,PG,3900.0,False,True
32293180,99183,844465,464,5961116,Jordan McLaughlin,MIN,PG,3900.0,False,True
32293181,99183,844465,465,5961116,Jordan McLaughlin,MIN,PG,3900.0,False,True
32293182,99183,712593,459,5960402,Gary Harris,ORL,SG,3900.0,False,True
32293183,99183,712593,464,5960402,Gary Harris,ORL,SG,3900.0,False,True
32293184,99183,712593,465,5960402,Gary Harris,ORL,SG,3900.0,False,True
32293185,99183,1134769,462,5961116,Moses Brown,POR,C,4000.0,False,True
32293186,99183,1134769,465,5961116,Moses Brown,POR,C,4000.0,False,True
32293187,99183,1067854,460,5961986,Kevin Knox II,DET,SF/PF,3900.0,False,True
32293188,99183,1067854,461,5961986,Kevin Knox II,DET,SF/PF,3900.0,False,True
32293189,99183,1067854,463,5961986,Kevin Knox II,DET,SF/PF,3900.0,False,True
32293190,99183,1067854,465,5961986,Kevin Knox II,DET,SF/PF,3900.0,False,True
32293191,99183,1194085,459,5958722,Chris Duarte,SAC,SG/SF,3900.0,False,True
32293192,99183,1194085,460,5958722,Chris Duarte,SAC,SG/SF,3900.0,False,True
32293193,99183,1194085,464,5958722,Chris Duarte,SAC,SG/SF,3900.0,False,True
32293194,99183,1194085,463,5958722,Chris Duarte,SAC,SG/SF,3900.0,False,True
32293195,99183,1194085,465,5958722,Chris Duarte,SAC,SG/SF,3900.0,False,True
32293196,99183,1401385,459,5960402,Anthony Black,ORL,SG,3900.0,False,True
32293197,99183,1401385,464,5960402,Anthony Black,ORL,SG,3900.0,False,True
32293198,99183,1401385,465,5960402,Anthony Black,ORL,SG,3900.0,False,True
32293199,99183,842611,460,5956520,Cedi Osman,SAS,SF/PF,3800.0,False,True
32293200,99183,842611,461,5956520,Cedi Osman,SAS,SF/PF,3800.0,False,True
32293201,99183,842611,463,5956520,Cedi Osman,SAS,SF/PF,3800.0,False,True
32293202,99183,842611,465,5956520,Cedi Osman,SAS,SF/PF,3800.0,False,True
32293203,99183,332691,458,5958722,Patrick Beverley,PHI,PG,3800.0,False,True
32293204,99183,332691,464,5958722,Patrick Beverley,PHI,PG,3800.0,False,True
32293205,99183,332691,465,5958722,Patrick Beverley,PHI,PG,3800.0,False,True
32293206,99183,1067672,460,5961986,Isaiah Livers,DET,SF/PF,3800.0,False,True
32293207,99183,1067672,461,5961986,Isaiah Livers,DET,SF/PF,3800.0,False,True
32293208,99183,1067672,463,5961986,Isaiah Livers,DET,SF/PF,3800.0,False,True
32293209,99183,1067672,465,5961986,Isaiah Livers,DET,SF/PF,3800.0,False,True
32293210,99183,1193593,461,5956298,David Roddy,MEM,PF,3800.0,False,True
32293211,99183,1193593,463,5956298,David Roddy,MEM,PF,3800.0,False,True
32293212,99183,1193593,465,5956298,David Roddy,MEM,PF,3800.0,False,True
32293213,99183,1076209,462,5961986,Marvin Bagley III,DET,C,3600.0,False,True
32293214,99183,1076209,465,5961986,Marvin Bagley III,DET,C,3600.0,False,True
32293215,99183,940823,461,5960402,Jonathan Isaac,ORL,PF/C,3700.0,False,True
32293216,99183,940823,462,5960402,Jonathan Isaac,ORL,PF/C,3700.0,False,True
32293217,99183,940823,463,5960402,Jonathan Isaac,ORL,PF/C,3700.0,False,True
32293218,99183,940823,465,5960402,Jonathan Isaac,ORL,PF/C,3700.0,False,True
32293219,99183,845596,461,5958722,Trey Lyles,SAC,PF/C,3700.0,False,True
32293220,99183,845596,462,5958722,Trey Lyles,SAC,PF/C,3700.0,False,True
32293221,99183,845596,463,5958722,Trey Lyles,SAC,PF/C,3700.0,False,True
32293222,99183,845596,465,5958722,Trey Lyles,SAC,PF/C,3700.0,False,True
32293223,99183,1175120,462,5961986,James Wiseman,DET,C,3700.0,False,True
32293224,99183,1175120,465,5961986,James Wiseman,DET,C,3700.0,False,True
32293225,99183,846499,462,5959910,Kevon Looney,GSW,C,3700.0,False,True
32293226,99183,846499,465,5959910,Kevon Looney,GSW,C,3700.0,False,True
32293227,99183,846407,460,5959910,Gary Payton II,GSW,SF,3700.0,False,True
32293228,99183,846407,463,5959910,Gary Payton II,GSW,SF,3700.0,False,True
32293229,99183,846407,465,5959910,Gary Payton II,GSW,SF,3700.0,False,True
32293230,99183,1076674,462,5955620,Bruno Fernando,ATL,C,3800.0,False,True
32293231,99183,1076674,465,5955620,Bruno Fernando,ATL,C,3800.0,False,True
32293232,99183,1419291,462,5956520,Dominick Barlow,SAS,C,3900.0,False,True
32293233,99183,1419291,465,5956520,Dominick Barlow,SAS,C,3900.0,False,True
32293234,99183,1350854,461,5958722,Sasha Vezenkov,SAC,PF,3600.0,False,True
32293235,99183,1350854,463,5958722,Sasha Vezenkov,SAC,PF,3600.0,False,True
32293236,99183,1350854,465,5958722,Sasha Vezenkov,SAC,PF,3600.0,False,True
32293237,99183,553306,460,5960402,Joe Ingles,ORL,SF/PF,3600.0,False,True
32293238,99183,553306,461,5960402,Joe Ingles,ORL,SF/PF,3600.0,False,True
32293239,99183,553306,463,5960402,Joe Ingles,ORL,SF/PF,3600.0,False,True
32293240,99183,553306,465,5960402,Joe Ingles,ORL,SF/PF,3600.0,False,True
32293241,99183,1429338,460,5961986,Ausar Thompson,DET,SF/PF,3600.0,False,True
32293242,99183,1429338,461,5961986,Ausar Thompson,DET,SF/PF,3600.0,False,True
32293243,99183,1429338,463,5961986,Ausar Thompson,DET,SF/PF,3600.0,False,True
32293244,99183,1429338,465,5961986,Ausar Thompson,DET,SF/PF,3600.0,False,True
32293245,99183,884169,459,5961116,Matisse Thybulle,POR,SG/SF,3600.0,False,True
32293246,99183,884169,460,5961116,Matisse Thybulle,POR,SG/SF,3600.0,False,True
32293247,99183,884169,464,5961116,Matisse Thybulle,POR,SG/SF,3600.0,False,True
32293248,99183,884169,463,5961116,Matisse Thybulle,POR,SG/SF,3600.0,False,True
32293249,99183,884169,465,5961116,Matisse Thybulle,POR,SG/SF,3600.0,False,True
32293250,99183,1325125,458,5956520,Blake Wesley,SAS,PG/SG,3600.0,False,True
32293251,99183,1325125,459,5956520,Blake Wesley,SAS,PG/SG,3600.0,False,True
32293252,99183,1325125,464,5956520,Blake Wesley,SAS,PG/SG,3600.0,False,True
32293253,99183,1325125,465,5956520,Blake Wesley,SAS,PG/SG,3600.0,False,True
32293254,99183,1429337,458,5961986,Amen Thompson,HOU,PG/SG,3600.0,False,True
32293255,99183,1429337,459,5961986,Amen Thompson,HOU,PG/SG,3600.0,False,True
32293256,99183,1429337,464,5961986,Amen Thompson,HOU,PG/SG,3600.0,False,True
32293257,99183,1429337,465,5961986,Amen Thompson,HOU,PG/SG,3600.0,False,True
32293258,99183,510790,462,5956298,Mason Plumlee,LAC,C,3500.0,False,True
32293259,99183,510790,465,5956298,Mason Plumlee,LAC,C,3500.0,False,True
32293260,99183,944822,460,5956298,Amir Coffey,LAC,SF/PF,3500.0,False,True
32293261,99183,944822,461,5956298,Amir Coffey,LAC,SF/PF,3500.0,False,True
32293262,99183,944822,463,5956298,Amir Coffey,LAC,SF/PF,3500.0,False,True
32293263,99183,944822,465,5956298,Amir Coffey,LAC,SF/PF,3500.0,False,True
32293264,99183,1060351,462,5956520,Sandro Mamukelashvili,SAS,C,3200.0,False,True
32293265,99183,1060351,465,5956520,Sandro Mamukelashvili,SAS,C,3200.0,False,True
32293266,99183,1066725,462,5956298,Daniel Theis,LAC,C,3400.0,False,True
32293267,99183,1066725,465,5956298,Daniel Theis,LAC,C,3400.0,False,True
