draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41699974,140918,1172132,462,6129270,Goga Bitadze,ORL,C,4000.0,False,True
41699975,140918,1172132,465,6129270,Goga Bitadze,ORL,C,4000.0,False,True
41699976,140918,745923,462,6129624,Luke Kornet,SAS,C,4000.0,False,True
41699977,140918,745923,465,6129624,Luke Kornet,SAS,C,4000.0,False,True
41699978,140918,842969,461,6130194,Caleb Martin,DAL,PF,4000.0,False,True
41699979,140918,842969,463,6130194,Caleb Martin,DAL,PF,4000.0,False,True
41699980,140918,842969,465,6130194,Caleb Martin,DAL,PF,4000.0,False,True
41699981,140918,1350567,462,6132366,Adem Bona,PHI,C,4000.0,False,True
41699982,140918,1350567,465,6132366,Adem Bona,PHI,C,4000.0,False,True
41699983,140918,1193676,462,6128064,Zeke Nnaji,DEN,C,4000.0,False,True
41699984,140918,1193676,465,6128064,Zeke Nnaji,DEN,C,4000.0,False,True
41699985,140918,949273,461,6129270,Grant Williams,CHA,PF/C,4000.0,False,True
41699986,140918,949273,462,6129270,Grant Williams,CHA,PF/C,4000.0,False,True
41699987,140918,949273,463,6129270,Grant Williams,CHA,PF/C,4000.0,False,True
41699988,140918,949273,465,6129270,Grant Williams,CHA,PF/C,4000.0,False,True
41699989,140918,552336,461,6129624,Harrison Barnes,SAS,PF,3900.0,False,True
41699990,140918,552336,463,6129624,Harrison Barnes,SAS,PF,3900.0,False,True
41699991,140918,552336,465,6129624,Harrison Barnes,SAS,PF,3900.0,False,True
41699992,140918,1232338,459,6129270,Sion James,CHA,SG/SF,3800.0,False,True
41699993,140918,1232338,460,6129270,Sion James,CHA,SG/SF,3800.0,False,True
41699994,140918,1232338,464,6129270,Sion James,CHA,SG/SF,3800.0,False,True
41699995,140918,1232338,463,6129270,Sion James,CHA,SG/SF,3800.0,False,True
41699996,140918,1232338,465,6129270,Sion James,CHA,SG/SF,3800.0,False,True
41699997,140918,1458830,459,6129624,Cody Williams,UTA,SG/SF,3900.0,False,True
41699998,140918,1458830,460,6129624,Cody Williams,UTA,SG/SF,3900.0,False,True
41699999,140918,1458830,464,6129624,Cody Williams,UTA,SG/SF,3900.0,False,True
41700000,140918,1458830,463,6129624,Cody Williams,UTA,SG/SF,3900.0,False,True
41700001,140918,1458830,465,6129624,Cody Williams,UTA,SG/SF,3900.0,False,True
41700002,140918,955887,462,6133614,Zach Collins,CHI,C,3900.0,False,True
41700003,140918,955887,465,6133614,Zach Collins,CHI,C,3900.0,False,True
41700004,140918,1323578,459,6130194,Will Richard,GSW,SG,3800.0,False,True
41700005,140918,1323578,464,6130194,Will Richard,GSW,SG,3800.0,False,True
41700006,140918,1323578,465,6130194,Will Richard,GSW,SG,3800.0,False,True
41700007,140918,1193432,460,6133614,Isaac Okoro,CHI,SF,3700.0,False,True
41700008,140918,1193432,463,6133614,Isaac Okoro,CHI,SF,3700.0,False,True
41700009,140918,1193432,465,6133614,Isaac Okoro,CHI,SF,3700.0,False,True
41700010,140918,1357748,459,6130194,Jaden Hardy,DAL,SG,3700.0,False,True
41700011,140918,1357748,464,6130194,Jaden Hardy,DAL,SG,3700.0,False,True
41700012,140918,1357748,465,6130194,Jaden Hardy,DAL,SG,3700.0,False,True
41700013,140918,1590551,460,6129270,Noah Penda,ORL,SF/PF,3800.0,False,True
41700014,140918,1590551,461,6129270,Noah Penda,ORL,SF/PF,3800.0,False,True
41700015,140918,1590551,463,6129270,Noah Penda,ORL,SF/PF,3800.0,False,True
41700016,140918,1590551,465,6129270,Noah Penda,ORL,SF/PF,3800.0,False,True
41700017,140918,1174904,461,6133614,Patrick Williams,CHI,PF/C,3600.0,False,True
41700018,140918,1174904,462,6133614,Patrick Williams,CHI,PF/C,3600.0,False,True
41700019,140918,1174904,463,6133614,Patrick Williams,CHI,PF/C,3600.0,False,True
41700020,140918,1174904,465,6133614,Patrick Williams,CHI,PF/C,3600.0,False,True
41700021,140918,697720,461,6129624,Kyle Anderson,UTA,PF/C,3700.0,False,True
41700022,140918,697720,462,6129624,Kyle Anderson,UTA,PF/C,3700.0,False,True
41700023,140918,697720,463,6129624,Kyle Anderson,UTA,PF/C,3700.0,False,True
41700024,140918,697720,465,6129624,Kyle Anderson,UTA,PF/C,3700.0,False,True
41700025,140918,1232490,462,6129270,PJ Hall,CHA,C,3700.0,False,True
41700026,140918,1232490,465,6129270,PJ Hall,CHA,C,3700.0,False,True
41700027,140918,329468,458,6133614,Mike Conley,MIN,PG,3600.0,False,True
41700028,140918,329468,464,6133614,Mike Conley,MIN,PG,3600.0,False,True
41700029,140918,329468,465,6133614,Mike Conley,MIN,PG,3600.0,False,True
41700030,140918,830647,462,6132366,Clint Capela,HOU,C,3600.0,False,True
41700031,140918,830647,465,6132366,Clint Capela,HOU,C,3600.0,False,True
41700032,140918,1528467,458,6129270,Jase Richardson,ORL,PG/SG,3600.0,False,True
41700033,140918,1528467,459,6129270,Jase Richardson,ORL,PG/SG,3600.0,False,True
41700034,140918,1528467,464,6129270,Jase Richardson,ORL,PG/SG,3600.0,False,True
41700035,140918,1528467,465,6129270,Jase Richardson,ORL,PG/SG,3600.0,False,True
41700036,140918,843265,459,6129624,Svi Mykhailiuk,UTA,SG/SF,3500.0,False,True
41700037,140918,843265,460,6129624,Svi Mykhailiuk,UTA,SG/SF,3500.0,False,True
41700038,140918,843265,464,6129624,Svi Mykhailiuk,UTA,SG/SF,3500.0,False,True
41700039,140918,843265,463,6129624,Svi Mykhailiuk,UTA,SG/SF,3500.0,False,True
41700040,140918,843265,465,6129624,Svi Mykhailiuk,UTA,SG/SF,3500.0,False,True
41700041,140918,1504463,461,6129270,Tidjane Salaun,CHA,PF,3500.0,False,True
41700042,140918,1504463,463,6129270,Tidjane Salaun,CHA,PF,3500.0,False,True
41700043,140918,1504463,465,6129270,Tidjane Salaun,CHA,PF,3500.0,False,True
41700044,140918,1590552,462,6133614,Joan Beringer,MIN,C,3500.0,False,True
41700045,140918,1590552,465,6133614,Joan Beringer,MIN,C,3500.0,False,True
41700046,140918,882387,461,6129270,Moritz Wagner,ORL,PF/C,3500.0,False,True
41700047,140918,882387,462,6129270,Moritz Wagner,ORL,PF/C,3500.0,False,True
41700048,140918,882387,463,6129270,Moritz Wagner,ORL,PF/C,3500.0,False,True
41700049,140918,882387,465,6129270,Moritz Wagner,ORL,PF/C,3500.0,False,True
41700050,140918,846407,459,6130194,Gary Payton II,GSW,SG/SF,3400.0,False,True
41700051,140918,846407,460,6130194,Gary Payton II,GSW,SG/SF,3400.0,False,True
41700052,140918,846407,464,6130194,Gary Payton II,GSW,SG/SF,3400.0,False,True
41700053,140918,846407,463,6130194,Gary Payton II,GSW,SG/SF,3400.0,False,True
41700054,140918,846407,465,6130194,Gary Payton II,GSW,SG/SF,3400.0,False,True
41700055,140918,1232056,460,6128064,Jamir Watkins,WAS,SF/PF,3400.0,False,True
41700056,140918,1232056,461,6128064,Jamir Watkins,WAS,SF/PF,3400.0,False,True
41700057,140918,1232056,463,6128064,Jamir Watkins,WAS,SF/PF,3400.0,False,True
41700058,140918,1232056,465,6128064,Jamir Watkins,WAS,SF/PF,3400.0,False,True
41700059,140918,1231198,459,6133614,Jaylen Clark,MIN,SG/SF,3300.0,False,True
41700060,140918,1231198,460,6133614,Jaylen Clark,MIN,SG/SF,3300.0,False,True
41700061,140918,1231198,464,6133614,Jaylen Clark,MIN,SG/SF,3300.0,False,True
41700062,140918,1231198,463,6133614,Jaylen Clark,MIN,SG/SF,3300.0,False,True
41700063,140918,1231198,465,6133614,Jaylen Clark,MIN,SG/SF,3300.0,False,True
41700064,140918,1520672,461,6128064,Will Riley,WAS,PF,3300.0,False,True
41700065,140918,1520672,463,6128064,Will Riley,WAS,PF,3300.0,False,True
41700066,140918,1520672,465,6128064,Will Riley,WAS,PF,3300.0,False,True
41700067,140918,1176145,458,6130194,Pat Spencer,GSW,PG,3300.0,False,True
41700068,140918,1176145,464,6130194,Pat Spencer,GSW,PG,3300.0,False,True
41700069,140918,1176145,465,6130194,Pat Spencer,GSW,PG,3300.0,False,True
41700070,140918,1239611,460,6133614,Dalen Terry,CHI,SF,3300.0,False,True
41700071,140918,1239611,463,6133614,Dalen Terry,CHI,SF,3300.0,False,True
41700072,140918,1239611,465,6133614,Dalen Terry,CHI,SF,3300.0,False,True
41700073,140918,1176529,461,6132366,Trendon Watford,PHI,PF,3300.0,False,True
41700074,140918,1176529,463,6132366,Trendon Watford,PHI,PF,3300.0,False,True
41700075,140918,1176529,465,6132366,Trendon Watford,PHI,PF,3300.0,False,True
41700076,140918,1176176,461,6130194,Jeremiah Robinson-Earl,DAL,PF/C,3300.0,False,True
41700077,140918,1176176,462,6130194,Jeremiah Robinson-Earl,DAL,PF/C,3300.0,False,True
41700078,140918,1176176,463,6130194,Jeremiah Robinson-Earl,DAL,PF/C,3300.0,False,True
41700079,140918,1176176,465,6130194,Jeremiah Robinson-Earl,DAL,PF/C,3300.0,False,True
41700080,140918,1132015,460,6128064,Hunter Tyson,DEN,SF,3300.0,False,True
41700081,140918,1132015,463,6128064,Hunter Tyson,DEN,SF,3300.0,False,True
41700082,140918,1132015,465,6128064,Hunter Tyson,DEN,SF,3300.0,False,True
41700083,140918,941460,459,6132366,Josh Okogie,HOU,SG/SF,3200.0,False,True
41700084,140918,941460,460,6132366,Josh Okogie,HOU,SG/SF,3200.0,False,True
41700085,140918,941460,464,6132366,Josh Okogie,HOU,SG/SF,3200.0,False,True
41700086,140918,941460,463,6132366,Josh Okogie,HOU,SG/SF,3200.0,False,True
41700087,140918,941460,465,6132366,Josh Okogie,HOU,SG/SF,3200.0,False,True
41700088,140918,1178199,458,6133614,Bones Hyland,MIN,PG/SG,3200.0,False,True
41700089,140918,1178199,459,6133614,Bones Hyland,MIN,PG/SG,3200.0,False,True
41700090,140918,1178199,464,6133614,Bones Hyland,MIN,PG/SG,3200.0,False,True
41700091,140918,1178199,465,6133614,Bones Hyland,MIN,PG/SG,3200.0,False,True
41700092,140918,1391940,461,6130194,Gui Santos,GSW,PF,3200.0,False,True
41700093,140918,1391940,463,6130194,Gui Santos,GSW,PF,3200.0,False,True
41700094,140918,1391940,465,6130194,Gui Santos,GSW,PF,3200.0,False,True
41700095,140918,1465002,460,6132366,Justin Edwards,PHI,SF,3200.0,False,True
41700096,140918,1465002,463,6132366,Justin Edwards,PHI,SF,3200.0,False,True
41700097,140918,1465002,465,6132366,Justin Edwards,PHI,SF,3200.0,False,True
41700098,140918,1350809,462,6128064,Tristan Vukcevic,WAS,C,3200.0,False,True
41700099,140918,1350809,465,6128064,Tristan Vukcevic,WAS,C,3200.0,False,True
41700100,140918,1193670,459,6129270,Josh Green,CHA,SG/SF,3200.0,False,True
41700101,140918,1193670,460,6129270,Josh Green,CHA,SG/SF,3200.0,False,True
41700102,140918,1193670,464,6129270,Josh Green,CHA,SG/SF,3200.0,False,True
41700103,140918,1193670,463,6129270,Josh Green,CHA,SG/SF,3200.0,False,True
41700104,140918,1193670,465,6129270,Josh Green,CHA,SG/SF,3200.0,False,True
41700105,140918,1334228,462,6128064,DaRon Holmes II,DEN,C,3200.0,False,True
41700106,140918,1334228,465,6128064,DaRon Holmes II,DEN,C,3200.0,False,True
41700107,140918,842297,458,6129270,Tyus Jones,ORL,PG,3100.0,False,True
41700108,140918,842297,464,6129270,Tyus Jones,ORL,PG,3100.0,False,True
41700109,140918,842297,465,6129270,Tyus Jones,ORL,PG,3100.0,False,True
41700110,140918,1232517,460,6132366,Jabari Walker,PHI,SF/PF,3100.0,False,True
41700111,140918,1232517,461,6132366,Jabari Walker,PHI,SF/PF,3100.0,False,True
41700112,140918,1232517,463,6132366,Jabari Walker,PHI,SF/PF,3100.0,False,True
41700113,140918,1232517,465,6132366,Jabari Walker,PHI,SF/PF,3100.0,False,True
41700114,140918,1538604,460,6129624,Carter Bryant,SAS,SF,3100.0,False,True
41700115,140918,1538604,463,6129624,Carter Bryant,SAS,SF,3100.0,False,True
41700116,140918,1538604,465,6129624,Carter Bryant,SAS,SF,3100.0,False,True
41700117,140918,1187569,462,6130194,Trayce Jackson-Davis,GSW,C,3100.0,False,True
41700118,140918,1187569,465,6130194,Trayce Jackson-Davis,GSW,C,3100.0,False,True
41700119,140918,1175356,458,6129270,Tre Mann,CHA,PG,3100.0,False,True
41700120,140918,1175356,464,6129270,Tre Mann,CHA,PG,3100.0,False,True
41700121,140918,1175356,465,6129270,Tre Mann,CHA,PG,3100.0,False,True
41700122,140918,844038,458,6130194,D'Angelo Russell,DAL,PG,3100.0,False,True
41700123,140918,844038,464,6130194,D'Angelo Russell,DAL,PG,3100.0,False,True
41700124,140918,844038,465,6130194,D'Angelo Russell,DAL,PG,3100.0,False,True
41700125,140918,606701,460,6132366,Dorian Finney-Smith,HOU,SF/PF,3100.0,False,True
41700126,140918,606701,461,6132366,Dorian Finney-Smith,HOU,SF/PF,3100.0,False,True
41700127,140918,606701,463,6132366,Dorian Finney-Smith,HOU,SF/PF,3100.0,False,True
41700128,140918,606701,465,6132366,Dorian Finney-Smith,HOU,SF/PF,3100.0,False,True
41700129,140918,458730,461,6130194,Jimmy Butler,GSW,PF,3000.0,False,True
41700130,140918,458730,463,6130194,Jimmy Butler,GSW,PF,3000.0,False,True
41700131,140918,458730,465,6130194,Jimmy Butler,GSW,PF,3000.0,False,True
41700132,140918,940823,461,6129270,Jonathan Isaac,ORL,PF,3000.0,False,True
41700133,140918,940823,463,6129270,Jonathan Isaac,ORL,PF,3000.0,False,True
41700134,140918,940823,465,6129270,Jonathan Isaac,ORL,PF,3000.0,False,True
41700135,140918,1429354,458,6133614,Rob Dillingham,MIN,PG/SG,3000.0,False,True
41700136,140918,1429354,459,6133614,Rob Dillingham,MIN,PG/SG,3000.0,False,True
41700137,140918,1429354,464,6133614,Rob Dillingham,MIN,PG/SG,3000.0,False,True
41700138,140918,1429354,465,6133614,Rob Dillingham,MIN,PG/SG,3000.0,False,True
41700139,140918,1405861,461,6129624,Taylor Hendricks,UTA,PF,3000.0,False,True
41700140,140918,1405861,463,6129624,Taylor Hendricks,UTA,PF,3000.0,False,True
41700141,140918,1405861,465,6129624,Taylor Hendricks,UTA,PF,3000.0,False,True
41700142,140918,1458807,458,6132366,Jared McCain,PHI,PG/SG,3000.0,False,True
41700143,140918,1458807,459,6132366,Jared McCain,PHI,PG/SG,3000.0,False,True
41700144,140918,1458807,464,6132366,Jared McCain,PHI,PG/SG,3000.0,False,True
41700145,140918,1458807,465,6132366,Jared McCain,PHI,PG/SG,3000.0,False,True
41700146,140918,1405696,460,6133614,Julian Phillips,CHI,SF/PF,3000.0,False,True
41700147,140918,1405696,461,6133614,Julian Phillips,CHI,SF/PF,3000.0,False,True
41700148,140918,1405696,463,6133614,Julian Phillips,CHI,SF/PF,3000.0,False,True
41700149,140918,1405696,465,6133614,Julian Phillips,CHI,SF/PF,3000.0,False,True
41700150,140918,884087,458,6132366,Aaron Holiday,HOU,PG/SG,3000.0,False,True
41700151,140918,884087,459,6132366,Aaron Holiday,HOU,PG/SG,3000.0,False,True
41700152,140918,884087,464,6132366,Aaron Holiday,HOU,PG/SG,3000.0,False,True
41700153,140918,884087,465,6132366,Aaron Holiday,HOU,PG/SG,3000.0,False,True
41700154,140918,1408232,459,6129270,Jett Howard,ORL,SG/SF,3000.0,False,True
41700155,140918,1408232,460,6129270,Jett Howard,ORL,SG/SF,3000.0,False,True
41700156,140918,1408232,464,6129270,Jett Howard,ORL,SG/SF,3000.0,False,True
41700157,140918,1408232,463,6129270,Jett Howard,ORL,SG/SF,3000.0,False,True
41700158,140918,1408232,465,6129270,Jett Howard,ORL,SG/SF,3000.0,False,True
41700159,140918,1522910,460,6129270,Liam McNeeley,CHA,SF/PF,3000.0,False,True
41700160,140918,1522910,461,6129270,Liam McNeeley,CHA,SF/PF,3000.0,False,True
41700161,140918,1522910,463,6129270,Liam McNeeley,CHA,SF/PF,3000.0,False,True
41700162,140918,1522910,465,6129270,Liam McNeeley,CHA,SF/PF,3000.0,False,True
41700163,140918,514882,461,6129624,Kelly Olynyk,SAS,PF/C,3000.0,False,True
41700164,140918,514882,462,6129624,Kelly Olynyk,SAS,PF/C,3000.0,False,True
41700165,140918,514882,463,6129624,Kelly Olynyk,SAS,PF/C,3000.0,False,True
41700166,140918,514882,465,6129624,Kelly Olynyk,SAS,PF/C,3000.0,False,True
41700167,140918,1342728,461,6129624,Jeremy Sochan,SAS,PF/C,3000.0,False,True
41700168,140918,1342728,462,6129624,Jeremy Sochan,SAS,PF/C,3000.0,False,True
41700169,140918,1342728,463,6129624,Jeremy Sochan,SAS,PF/C,3000.0,False,True
41700170,140918,1342728,465,6129624,Jeremy Sochan,SAS,PF/C,3000.0,False,True
41700171,140918,944248,459,6129624,Lindy Waters III,SAS,SG,3000.0,False,True
41700172,140918,944248,464,6129624,Lindy Waters III,SAS,SG,3000.0,False,True
41700173,140918,944248,465,6129624,Lindy Waters III,SAS,SG,3000.0,False,True
41700174,140918,1325163,458,6128064,Malaki Branham,WAS,PG/SG,3000.0,False,True
41700175,140918,1325163,459,6128064,Malaki Branham,WAS,PG/SG,3000.0,False,True
41700176,140918,1325163,464,6128064,Malaki Branham,WAS,PG/SG,3000.0,False,True
41700177,140918,1325163,465,6128064,Malaki Branham,WAS,PG/SG,3000.0,False,True
41700178,140918,844040,460,6132366,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
41700179,140918,844040,461,6132366,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
41700180,140918,844040,463,6132366,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
41700181,140918,844040,465,6132366,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
41700182,140918,1502175,458,6128064,AJ Johnson,WAS,PG/SG,3000.0,False,True
41700183,140918,1502175,459,6128064,AJ Johnson,WAS,PG/SG,3000.0,False,True
41700184,140918,1502175,464,6128064,AJ Johnson,WAS,PG/SG,3000.0,False,True
41700185,140918,1502175,465,6128064,AJ Johnson,WAS,PG/SG,3000.0,False,True
41700186,140918,1241584,459,6128064,Julian Strawther,DEN,SG/SF,3000.0,False,True
41700187,140918,1241584,460,6128064,Julian Strawther,DEN,SG/SF,3000.0,False,True
41700188,140918,1241584,464,6128064,Julian Strawther,DEN,SG/SF,3000.0,False,True
41700189,140918,1241584,463,6128064,Julian Strawther,DEN,SG/SF,3000.0,False,True
41700190,140918,1241584,465,6128064,Julian Strawther,DEN,SG/SF,3000.0,False,True
41700191,140918,1182148,460,6133614,Terrence Shannon Jr.,MIN,SF/PF,3000.0,False,True
41700192,140918,1182148,461,6133614,Terrence Shannon Jr.,MIN,SF/PF,3000.0,False,True
41700193,140918,1182148,463,6133614,Terrence Shannon Jr.,MIN,SF/PF,3000.0,False,True
41700194,140918,1182148,465,6133614,Terrence Shannon Jr.,MIN,SF/PF,3000.0,False,True
41700195,140918,1408228,460,6128064,Cam Whitmore,WAS,SF,3000.0,False,True
41700196,140918,1408228,463,6128064,Cam Whitmore,WAS,SF,3000.0,False,True
41700197,140918,1408228,465,6128064,Cam Whitmore,WAS,SF,3000.0,False,True
41700198,140918,843794,458,6133614,Jevon Carter,CHI,PG/SG,3000.0,False,True
41700199,140918,843794,459,6133614,Jevon Carter,CHI,PG/SG,3000.0,False,True
41700200,140918,843794,464,6133614,Jevon Carter,CHI,PG/SG,3000.0,False,True
41700201,140918,843794,465,6133614,Jevon Carter,CHI,PG/SG,3000.0,False,True
41700202,140918,601514,460,6129270,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41700203,140918,601514,461,6129270,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41700204,140918,601514,463,6129270,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41700205,140918,601514,465,6129270,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41700206,140918,1323515,458,6132366,JD Davison,HOU,PG,3000.0,False,True
41700207,140918,1323515,464,6132366,JD Davison,HOU,PG,3000.0,False,True
41700208,140918,1323515,465,6132366,JD Davison,HOU,PG,3000.0,False,True
41700209,140918,604290,461,6128064,Anthony Gill,WAS,PF/C,3000.0,False,True
41700210,140918,604290,462,6128064,Anthony Gill,WAS,PF/C,3000.0,False,True
41700211,140918,604290,463,6128064,Anthony Gill,WAS,PF/C,3000.0,False,True
41700212,140918,604290,465,6128064,Anthony Gill,WAS,PF/C,3000.0,False,True
41700213,140918,844465,458,6129624,Jordan McLaughlin,SAS,PG,3000.0,False,True
41700214,140918,844465,464,6129624,Jordan McLaughlin,SAS,PG,3000.0,False,True
41700215,140918,844465,465,6129624,Jordan McLaughlin,SAS,PG,3000.0,False,True
41700216,140918,1376841,460,6133614,Leonard Miller,MIN,SF/PF,3000.0,False,True
41700217,140918,1376841,461,6133614,Leonard Miller,MIN,SF/PF,3000.0,False,True
41700218,140918,1376841,463,6133614,Leonard Miller,MIN,SF/PF,3000.0,False,True
41700219,140918,1376841,465,6133614,Leonard Miller,MIN,SF/PF,3000.0,False,True
41700220,140918,1186159,459,6133614,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41700221,140918,1186159,460,6133614,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41700222,140918,1186159,464,6133614,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41700223,140918,1186159,463,6133614,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41700224,140918,1186159,465,6133614,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41700225,140918,1060409,460,6129270,Jamal Cain,ORL,SF/PF,3000.0,False,True
41700226,140918,1060409,461,6129270,Jamal Cain,ORL,SF/PF,3000.0,False,True
41700227,140918,1060409,463,6129270,Jamal Cain,ORL,SF/PF,3000.0,False,True
41700228,140918,1060409,465,6129270,Jamal Cain,ORL,SF/PF,3000.0,False,True
41700229,140918,266367,462,6132366,Jeff Green,HOU,C,3000.0,False,True
41700230,140918,266367,465,6132366,Jeff Green,HOU,C,3000.0,False,True
41700231,140918,1323636,458,6129270,KJ Simpson,CHA,PG,3000.0,False,True
41700232,140918,1323636,464,6129270,KJ Simpson,CHA,PG,3000.0,False,True
41700233,140918,1323636,465,6129270,KJ Simpson,CHA,PG,3000.0,False,True
41700234,140918,510790,462,6129270,Mason Plumlee,CHA,C,3000.0,False,True
41700235,140918,510790,465,6129270,Mason Plumlee,CHA,C,3000.0,False,True
41700236,140918,553306,460,6133614,Joe Ingles,MIN,SF/PF,3000.0,False,True
41700237,140918,553306,461,6133614,Joe Ingles,MIN,SF/PF,3000.0,False,True
