draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37202110,119592,1231798,475,6047197,Colby Jones,SAC,SF,1000.0,False,True
37202111,119592,1340755,475,6047197,Devin Carter,SAC,PG/SG,1000.0,False,True
37202112,119592,794508,476,6047197,Joel Embiid,PHI,C,16200.0,False,True
37202113,119592,850111,476,6047197,Domantas Sabonis,SAC,C,15900.0,False,True
37202114,119592,1186160,476,6047197,Tyrese Maxey,PHI,PG,15300.0,False,True
37202115,119592,957489,476,6047197,De'Aaron Fox,SAC,PG,14400.0,False,True
37202116,119592,457594,476,6047197,DeMar DeRozan,SAC,SF,13500.0,False,True
37202117,119592,469218,476,6047197,Paul George,PHI,SG/SF,13200.0,False,True
37202118,119592,957492,476,6047197,Malik Monk,SAC,PG/SG,12300.0,False,True
37202119,119592,843271,476,6047197,Kelly Oubre Jr.,PHI,SG,9600.0,False,True
37202120,119592,1231161,476,6047197,Keegan Murray,SAC,PF,8100.0,False,True
37202121,119592,614746,476,6047197,Andre Drummond,PHI,C,7200.0,False,True
37202122,119592,920087,476,6047197,Guerschon Yabusele,PHI,PF/C,6900.0,False,True
37202123,119592,842969,476,6047197,Caleb Martin,PHI,SF/PF,6600.0,False,True
37202124,119592,944785,476,6047197,Kevin Huerter,SAC,SG/SF,6000.0,False,True
37202125,119592,1231210,476,6047197,Keon Ellis,SAC,SG,5700.0,False,True
37202126,119592,845596,476,6047197,Trey Lyles,SAC,PF/C,5100.0,False,True
37202127,119592,462444,476,6047197,Reggie Jackson,PHI,PG,3600.0,False,True
37202128,119592,616982,476,6047197,Alex Len,SAC,C,3300.0,False,True
37202129,119592,266394,476,6047197,Kyle Lowry,PHI,PG/SG,3000.0,False,True
37202130,119592,1257431,476,6047197,KJ Martin,PHI,PF,1500.0,False,True
37202131,119592,1458807,476,6047197,Jared McCain,PHI,PG,1500.0,False,True
37202132,119592,1134017,476,6047197,Mason Jones,SAC,SG,1500.0,False,True
37202133,119592,1236199,476,6047197,Ricky Council IV,PHI,SF/PF,1500.0,False,True
37202134,119592,401085,476,6047197,Eric Gordon,PHI,SG/SF,1500.0,False,True
37202135,119592,953377,476,6047197,Jeff Dowtin,PHI,PG,1500.0,False,True
37202136,119592,1133861,476,6047197,Pete Nance,PHI,PF/C,1500.0,False,True
37202137,119592,1350567,476,6047197,Adem Bona,PHI,C,1500.0,False,True
37202138,119592,1176770,476,6047197,Orlando Robinson,SAC,C,1500.0,False,True
37202139,119592,552381,476,6047197,Jae Crowder,SAC,PF,1500.0,False,True
37202140,119592,844465,476,6047197,Jordan McLaughlin,SAC,PG,1500.0,False,True
37202141,119592,554804,476,6047197,Doug McDermott,SAC,SF/PF,1500.0,False,True
37202142,119592,1465002,476,6047197,Justin Edwards,PHI,SF,1500.0,False,True
37202143,119592,1176631,476,6047197,Isaiah Crawford,SAC,PF,1500.0,False,True
37202144,119592,1403624,476,6047197,Isaac Jones,SAC,PF/C,1500.0,False,True
37202145,119592,1231798,476,6047197,Colby Jones,SAC,SF,1500.0,False,True
37202146,119592,1340755,476,6047197,Devin Carter,SAC,PG/SG,1500.0,False,True
37202147,119589,1121277,475,6046729,Luka Doncic,DAL,PG,11400.0,False,True
37202148,119589,1323508,475,6046729,Alperen Sengun,HOU,C,9800.0,False,True
37202149,119589,551768,475,6046729,Kyrie Irving,DAL,PG/SG,9600.0,False,True
37202150,119589,707832,475,6046729,Fred VanVleet,HOU,PG,7800.0,False,True
37202151,119589,1067857,475,6046729,PJ Washington,DAL,PF,7600.0,False,True
37202152,119589,1429337,475,6046729,Amen Thompson,HOU,SG/SF,7400.0,False,True
37202153,119589,602411,475,6046729,Spencer Dinwiddie,DAL,PG,7200.0,False,True
37202154,119589,1271706,475,6046729,Jalen Green,HOU,SG,7000.0,False,True
37202155,119589,1132827,475,6046729,Quentin Grimes,DAL,SG/SF,6600.0,False,True
37202156,119589,1342755,475,6046729,Jabari Smith Jr.,HOU,PF/C,6400.0,False,True
37202157,119589,457611,475,6046729,Klay Thompson,DAL,SG/SF,6200.0,False,True
37202158,119589,1401780,475,6046729,Dereck Lively II,DAL,C,6000.0,False,True
37202159,119589,1061647,475,6046729,Daniel Gafford,DAL,C,5800.0,False,True
37202160,119589,854601,475,6046729,Dillon Brooks,HOU,SG/SF,5600.0,False,True
37202161,119589,1235198,475,6046729,Tari Eason,HOU,SF/PF,4800.0,False,True
37202162,119589,1060704,475,6046729,Naji Marshall,DAL,SF/PF,4600.0,False,True
37202163,119589,1357748,475,6046729,Jaden Hardy,DAL,PG/SG,4400.0,False,True
37202164,119589,1072048,475,6046729,Maxi Kleber,DAL,PF/C,4200.0,False,True
37202165,119589,1408228,475,6046729,Cam Whitmore,HOU,SF/PF,4000.0,False,True
37202166,119589,552309,475,6046729,Dwight Powell,DAL,C,3400.0,False,True
37202167,119589,1134688,475,6046729,Brandon Williams,DAL,PG/SG,2200.0,False,True
37202168,119589,1232483,475,6046729,Olivier-Maxence Prosper,DAL,SF/PF,2000.0,False,True
37202169,119589,679478,475,6046729,Steven Adams,HOU,C,1800.0,False,True
37202170,119589,844040,475,6046729,Jae'Sean Tate,HOU,SF/PF,1600.0,False,True
37202171,119589,1486755,475,6046729,Jazian Gortman,DAL,PG,1000.0,False,True
37202172,119589,266367,475,6046729,Jeff Green,HOU,PF/C,1000.0,False,True
37202173,119589,882431,475,6046729,Jack McVeigh,HOU,SG,1000.0,False,True
37202174,119589,884087,475,6046729,Aaron Holiday,HOU,PG,1000.0,False,True
37202175,119589,830636,475,6046729,Dante Exum,DAL,SF,1000.0,False,True
37202176,119589,850308,475,6046729,Jock Landale,HOU,C,1000.0,False,True
37202177,119589,1194079,475,6046729,N'Faly Dante,HOU,C,1000.0,False,True
37202178,119589,1138994,475,6046729,Nate Williams,HOU,PG/SF,1000.0,False,True
37202179,119589,469085,475,6046729,Markieff Morris,DAL,PF/C,1000.0,False,True
37202180,119589,1135006,475,6046729,Kessler Edwards,DAL,SF/PF,1000.0,False,True
37202181,119589,1465031,475,6046729,Reed Sheppard,HOU,PG/SG,1000.0,False,True
37202182,119589,1121277,476,6046729,Luka Doncic,DAL,PG,17100.0,False,True
37202183,119589,1323508,476,6046729,Alperen Sengun,HOU,C,14700.0,False,True
37202184,119589,551768,476,6046729,Kyrie Irving,DAL,PG/SG,14400.0,False,True
37202185,119589,707832,476,6046729,Fred VanVleet,HOU,PG,11700.0,False,True
37202186,119589,1067857,476,6046729,PJ Washington,DAL,PF,11400.0,False,True
37202187,119589,1429337,476,6046729,Amen Thompson,HOU,SG/SF,11100.0,False,True
37202188,119589,602411,476,6046729,Spencer Dinwiddie,DAL,PG,10800.0,False,True
37202189,119589,1271706,476,6046729,Jalen Green,HOU,SG,10500.0,False,True
37202190,119589,1132827,476,6046729,Quentin Grimes,DAL,SG/SF,9900.0,False,True
37202191,119589,1342755,476,6046729,Jabari Smith Jr.,HOU,PF/C,9600.0,False,True
37202192,119589,457611,476,6046729,Klay Thompson,DAL,SG/SF,9300.0,False,True
37202193,119589,1401780,476,6046729,Dereck Lively II,DAL,C,9000.0,False,True
37202194,119589,1061647,476,6046729,Daniel Gafford,DAL,C,8700.0,False,True
37202195,119589,854601,476,6046729,Dillon Brooks,HOU,SG/SF,8400.0,False,True
37202196,119589,1235198,476,6046729,Tari Eason,HOU,SF/PF,7200.0,False,True
37202197,119589,1060704,476,6046729,Naji Marshall,DAL,SF/PF,6900.0,False,True
37202198,119589,1357748,476,6046729,Jaden Hardy,DAL,PG/SG,6600.0,False,True
37202199,119589,1072048,476,6046729,Maxi Kleber,DAL,PF/C,6300.0,False,True
37202200,119589,1408228,476,6046729,Cam Whitmore,HOU,SF/PF,6000.0,False,True
37202201,119589,552309,476,6046729,Dwight Powell,DAL,C,5100.0,False,True
37202202,119589,1134688,476,6046729,Brandon Williams,DAL,PG/SG,3300.0,False,True
37202203,119589,1232483,476,6046729,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
37202204,119589,679478,476,6046729,Steven Adams,HOU,C,2700.0,False,True
37202205,119589,844040,476,6046729,Jae'Sean Tate,HOU,SF/PF,2400.0,False,True
37202206,119589,1486755,476,6046729,Jazian Gortman,DAL,PG,1500.0,False,True
37202207,119589,266367,476,6046729,Jeff Green,HOU,PF/C,1500.0,False,True
37202208,119589,882431,476,6046729,Jack McVeigh,HOU,SG,1500.0,False,True
37202209,119589,884087,476,6046729,Aaron Holiday,HOU,PG,1500.0,False,True
37202210,119589,830636,476,6046729,Dante Exum,DAL,SF,1500.0,False,True
37202211,119589,850308,476,6046729,Jock Landale,HOU,C,1500.0,False,True
37202212,119589,1194079,476,6046729,N'Faly Dante,HOU,C,1500.0,False,True
37202213,119589,1138994,476,6046729,Nate Williams,HOU,PG/SF,1500.0,False,True
37202214,119589,469085,476,6046729,Markieff Morris,DAL,PF/C,1500.0,False,True
37202215,119589,1135006,476,6046729,Kessler Edwards,DAL,SF/PF,1500.0,False,True
37202216,119589,1465031,476,6046729,Reed Sheppard,HOU,PG/SG,1500.0,False,True
37202217,119595,794508,570,6047198,Joel Embiid,PHI,C,10800.0,False,True
37202218,119595,850111,570,6047198,Domantas Sabonis,SAC,C,10600.0,False,True
37202219,119595,1186160,570,6047198,Tyrese Maxey,PHI,PG,10200.0,False,True
37202220,119595,957489,570,6047198,De'Aaron Fox,SAC,PG,9600.0,False,True
37202221,119595,457594,570,6047198,DeMar DeRozan,SAC,SF,9000.0,False,True
37202222,119595,469218,570,6047198,Paul George,PHI,SG/SF,8800.0,False,True
37202223,119595,957492,570,6047198,Malik Monk,SAC,PG/SG,8200.0,False,True
37202224,119595,843271,570,6047198,Kelly Oubre Jr.,PHI,SG,6400.0,False,True
37202225,119595,1231161,570,6047198,Keegan Murray,SAC,PF,5400.0,False,True
37202226,119595,614746,570,6047198,Andre Drummond,PHI,C,4800.0,False,True
37202227,119595,920087,570,6047198,Guerschon Yabusele,PHI,PF/C,4600.0,False,True
37202228,119595,842969,570,6047198,Caleb Martin,PHI,SF/PF,4400.0,False,True
37202229,119595,944785,570,6047198,Kevin Huerter,SAC,SG/SF,4000.0,False,True
37202230,119595,1231210,570,6047198,Keon Ellis,SAC,SG,3800.0,False,True
37202231,119595,845596,570,6047198,Trey Lyles,SAC,PF/C,3400.0,False,True
37202232,119595,462444,570,6047198,Reggie Jackson,PHI,PG,2400.0,False,True
37202233,119595,616982,570,6047198,Alex Len,SAC,C,2200.0,False,True
37202234,119595,266394,570,6047198,Kyle Lowry,PHI,PG/SG,2000.0,False,True
37202235,119595,1257431,570,6047198,KJ Martin,PHI,PF,1000.0,False,True
37202236,119595,1458807,570,6047198,Jared McCain,PHI,PG,1000.0,False,True
37202237,119595,1134017,570,6047198,Mason Jones,SAC,SG,1000.0,False,True
37202238,119595,1236199,570,6047198,Ricky Council IV,PHI,SF/PF,1000.0,False,True
37202239,119595,401085,570,6047198,Eric Gordon,PHI,SG/SF,1000.0,False,True
37202240,119595,953377,570,6047198,Jeff Dowtin,PHI,PG,1000.0,False,True
37202241,119595,1133861,570,6047198,Pete Nance,PHI,PF/C,1000.0,False,True
37202242,119595,1350567,570,6047198,Adem Bona,PHI,C,1000.0,False,True
37202243,119595,1176770,570,6047198,Orlando Robinson,SAC,C,1000.0,False,True
37202244,119595,552381,570,6047198,Jae Crowder,SAC,PF,1000.0,False,True
37202245,119595,844465,570,6047198,Jordan McLaughlin,SAC,PG,1000.0,False,True
37202246,119595,554804,570,6047198,Doug McDermott,SAC,SF/PF,1000.0,False,True
37202247,119595,1465002,570,6047198,Justin Edwards,PHI,SF,1000.0,False,True
37202248,119595,1176631,570,6047198,Isaiah Crawford,SAC,PF,1000.0,False,True
37202249,119595,1403624,570,6047198,Isaac Jones,SAC,PF/C,1000.0,False,True
37202250,119595,1231798,570,6047198,Colby Jones,SAC,SF,1000.0,False,True
37202251,119595,1340755,570,6047198,Devin Carter,SAC,PG/SG,1000.0,False,True
37202252,119595,794508,569,6047198,Joel Embiid,PHI,C,16200.0,False,True
37202253,119595,850111,569,6047198,Domantas Sabonis,SAC,C,15900.0,False,True
37202254,119595,1186160,569,6047198,Tyrese Maxey,PHI,PG,15300.0,False,True
37202255,119595,957489,569,6047198,De'Aaron Fox,SAC,PG,14400.0,False,True
37202256,119595,457594,569,6047198,DeMar DeRozan,SAC,SF,13500.0,False,True
37202257,119595,469218,569,6047198,Paul George,PHI,SG/SF,13200.0,False,True
37202258,119595,957492,569,6047198,Malik Monk,SAC,PG/SG,12300.0,False,True
37202259,119595,843271,569,6047198,Kelly Oubre Jr.,PHI,SG,9600.0,False,True
37202260,119595,1231161,569,6047198,Keegan Murray,SAC,PF,8100.0,False,True
37202261,119595,614746,569,6047198,Andre Drummond,PHI,C,7200.0,False,True
37202262,119595,920087,569,6047198,Guerschon Yabusele,PHI,PF/C,6900.0,False,True
37202263,119595,842969,569,6047198,Caleb Martin,PHI,SF/PF,6600.0,False,True
37202264,119595,944785,569,6047198,Kevin Huerter,SAC,SG/SF,6000.0,False,True
37202265,119595,1231210,569,6047198,Keon Ellis,SAC,SG,5700.0,False,True
37202266,119595,845596,569,6047198,Trey Lyles,SAC,PF/C,5100.0,False,True
37202267,119595,462444,569,6047198,Reggie Jackson,PHI,PG,3600.0,False,True
37202268,119595,616982,569,6047198,Alex Len,SAC,C,3300.0,False,True
37202269,119595,266394,569,6047198,Kyle Lowry,PHI,PG/SG,3000.0,False,True
37202270,119595,1257431,569,6047198,KJ Martin,PHI,PF,1500.0,False,True
37202271,119595,1458807,569,6047198,Jared McCain,PHI,PG,1500.0,False,True
37202272,119595,1134017,569,6047198,Mason Jones,SAC,SG,1500.0,False,True
37202273,119595,1236199,569,6047198,Ricky Council IV,PHI,SF/PF,1500.0,False,True
37202274,119595,401085,569,6047198,Eric Gordon,PHI,SG/SF,1500.0,False,True
37202275,119595,953377,569,6047198,Jeff Dowtin,PHI,PG,1500.0,False,True
37202276,119595,1133861,569,6047198,Pete Nance,PHI,PF/C,1500.0,False,True
37202277,119595,1350567,569,6047198,Adem Bona,PHI,C,1500.0,False,True
37202278,119595,1176770,569,6047198,Orlando Robinson,SAC,C,1500.0,False,True
37202279,119595,552381,569,6047198,Jae Crowder,SAC,PF,1500.0,False,True
37202280,119595,844465,569,6047198,Jordan McLaughlin,SAC,PG,1500.0,False,True
37202281,119595,554804,569,6047198,Doug McDermott,SAC,SF/PF,1500.0,False,True
37202282,119595,1465002,569,6047198,Justin Edwards,PHI,SF,1500.0,False,True
37202283,119595,1176631,569,6047198,Isaiah Crawford,SAC,PF,1500.0,False,True
37202284,119595,1403624,569,6047198,Isaac Jones,SAC,PF/C,1500.0,False,True
37202285,119595,1231798,569,6047198,Colby Jones,SAC,SF,1500.0,False,True
37202286,119595,1340755,569,6047198,Devin Carter,SAC,PG/SG,1500.0,False,True
37202287,119587,457598,475,6044293,Nikola Vucevic,CHI,C,9600.0,False,True
37202288,119587,1067671,475,6044293,Jordan Poole,WAS,PG/SG,8800.0,False,True
37202289,119587,743777,475,6044293,Zach LaVine,CHI,SG/SF,8400.0,False,True
37202290,119587,1323503,475,6044293,Josh Giddey,CHI,PG,8000.0,False,True
37202291,119587,1138387,475,6044293,Coby White,CHI,PG/SG,7600.0,False,True
37202292,119587,1133782,475,6044293,Ayo Dosunmu,CHI,PG/SG,7400.0,False,True
37202293,119587,1437526,475,6044293,Bilal Coulibaly,WAS,SF,7200.0,False,True
37202294,119587,844476,475,6044293,Kyle Kuzma,WAS,PF,6800.0,False,True
37202295,119587,601146,475,6044293,Malcolm Brogdon,WAS,PG/SG,6600.0,False,True
37202296,119587,1429349,475,6044293,Alexandre Sarr,WAS,PF/C,6400.0,False,True
37202297,119587,1175260,475,6044293,Justin Champagnie,WAS,SF/PF,5800.0,False,True
37202298,119587,1460336,475,6044293,Carlton Carrington,WAS,PG/SG,5600.0,False,True
37202299,119587,599780,475,6044293,Jonas Valanciunas,WAS,C,5400.0,False,True
37202300,119587,1138653,475,6044293,Saddiq Bey,WAS,SF,4800.0,False,True
37202301,119587,1174904,475,6044293,Patrick Williams,CHI,PF,4600.0,False,True
37202302,119587,1077554,475,6044293,Corey Kispert,WAS,SG/SF,4200.0,False,True
37202303,119587,1460113,475,6044293,Kyshawn George,WAS,SF/PF,4000.0,False,True
37202304,119587,946714,475,6044293,Lonzo Ball,CHI,PG,3600.0,False,True
37202305,119587,1133792,475,6044293,Jalen Smith,CHI,C,3400.0,False,True
37202306,119587,1132824,475,6044293,Talen Horton-Tucker,CHI,SG/SF,3200.0,False,True
37202307,119587,1076209,475,6044293,Marvin Bagley III,WAS,C,2800.0,False,True
37202308,119587,1239611,475,6044293,Dalen Terry,CHI,SF,2600.0,False,True
37202309,119587,1501940,475,6044293,Matas Buzelis,CHI,SF/PF,2400.0,False,True
37202310,119587,843794,475,6044293,Jevon Carter,CHI,PG/SG,2000.0,False,True
37202311,119587,561589,475,6044293,Torrey Craig,CHI,PF,1800.0,False,True
37202312,119587,1195700,475,6044293,Emanuel Miller,CHI,PF,1000.0,False,True
37202313,119587,1231223,475,6044293,Adama Sanogo,CHI,C,1000.0,False,True
37202314,119587,1194085,475,6044293,Chris Duarte,CHI,SG/SF,1000.0,False,True
37202315,119587,604290,475,6044293,Anthony Gill,WAS,C,1000.0,False,True
37202316,119587,1134886,475,6044293,Jared Butler,WAS,PG,1000.0,False,True
37202317,119587,1405696,475,6044293,Julian Phillips,CHI,PF,1000.0,False,True
37202318,119587,1176246,475,6044293,E.J. Liddell,CHI,C,1000.0,False,True
37202319,119587,695069,475,6044293,Richaun Holmes,WAS,C,1000.0,False,True
37202320,119587,1231530,475,6044293,Johnny Davis,WAS,SG/SF,1000.0,False,True
37202321,119587,1350809,475,6044293,Tristan Vukcevic,WAS,C,1000.0,False,True
37202322,119587,1324451,475,6044293,Patrick Baldwin Jr.,WAS,PF,1000.0,False,True
37202323,119587,457598,476,6044293,Nikola Vucevic,CHI,C,14400.0,False,True
37202324,119587,1067671,476,6044293,Jordan Poole,WAS,PG/SG,13200.0,False,True
37202325,119587,743777,476,6044293,Zach LaVine,CHI,SG/SF,12600.0,False,True
37202326,119587,1323503,476,6044293,Josh Giddey,CHI,PG,12000.0,False,True
37202327,119587,1138387,476,6044293,Coby White,CHI,PG/SG,11400.0,False,True
37202328,119587,1133782,476,6044293,Ayo Dosunmu,CHI,PG/SG,11100.0,False,True
37202329,119587,1437526,476,6044293,Bilal Coulibaly,WAS,SF,10800.0,False,True
37202330,119587,844476,476,6044293,Kyle Kuzma,WAS,PF,10200.0,False,True
37202331,119587,601146,476,6044293,Malcolm Brogdon,WAS,PG/SG,9900.0,False,True
37202332,119587,1429349,476,6044293,Alexandre Sarr,WAS,PF/C,9600.0,False,True
37202333,119587,1175260,476,6044293,Justin Champagnie,WAS,SF/PF,8700.0,False,True
37202334,119587,1460336,476,6044293,Carlton Carrington,WAS,PG/SG,8400.0,False,True
37202335,119587,599780,476,6044293,Jonas Valanciunas,WAS,C,8100.0,False,True
37202336,119587,1138653,476,6044293,Saddiq Bey,WAS,SF,7200.0,False,True
37202337,119587,1174904,476,6044293,Patrick Williams,CHI,PF,6900.0,False,True
37202338,119587,1077554,476,6044293,Corey Kispert,WAS,SG/SF,6300.0,False,True
37202339,119587,1460113,476,6044293,Kyshawn George,WAS,SF/PF,6000.0,False,True
37202340,119587,946714,476,6044293,Lonzo Ball,CHI,PG,5400.0,False,True
37202341,119587,1133792,476,6044293,Jalen Smith,CHI,C,5100.0,False,True
37202342,119587,1132824,476,6044293,Talen Horton-Tucker,CHI,SG/SF,4800.0,False,True
37202343,119587,1076209,476,6044293,Marvin Bagley III,WAS,C,4200.0,False,True
37202344,119587,1239611,476,6044293,Dalen Terry,CHI,SF,3900.0,False,True
37202345,119587,1501940,476,6044293,Matas Buzelis,CHI,SF/PF,3600.0,False,True
37202346,119587,843794,476,6044293,Jevon Carter,CHI,PG/SG,3000.0,False,True
37202347,119587,561589,476,6044293,Torrey Craig,CHI,PF,2700.0,False,True
37202348,119587,1195700,476,6044293,Emanuel Miller,CHI,PF,1500.0,False,True
37202349,119587,1231223,476,6044293,Adama Sanogo,CHI,C,1500.0,False,True
37202350,119587,1194085,476,6044293,Chris Duarte,CHI,SG/SF,1500.0,False,True
37202351,119587,604290,476,6044293,Anthony Gill,WAS,C,1500.0,False,True
37202352,119587,1134886,476,6044293,Jared Butler,WAS,PG,1500.0,False,True
37202353,119587,1405696,476,6044293,Julian Phillips,CHI,PF,1500.0,False,True
37202354,119587,1176246,476,6044293,E.J. Liddell,CHI,C,1500.0,False,True
37202355,119587,695069,476,6044293,Richaun Holmes,WAS,C,1500.0,False,True
37202356,119587,1231530,476,6044293,Johnny Davis,WAS,SG/SF,1500.0,False,True
37202357,119587,1350809,476,6044293,Tristan Vukcevic,WAS,C,1500.0,False,True
37202358,119587,1324451,476,6044293,Patrick Baldwin Jr.,WAS,PF,1500.0,False,True
37202359,119588,263903,459,6045619,Garrett Temple,TOR,SG,3000.0,False,True
37202360,119588,263903,464,6045619,Garrett Temple,TOR,SG,3000.0,False,True
37202361,119588,263903,465,6045619,Garrett Temple,TOR,SG,3000.0,False,True
37202362,119588,395374,462,6046549,Kevin Love,MIA,C,3100.0,False,True
37202363,119588,395374,465,6046549,Kevin Love,MIA,C,3100.0,False,True
37202364,119588,411562,458,6049543,Patty Mills,UTA,PG,3000.0,False,True
37202365,119588,411562,464,6049543,Patty Mills,UTA,PG,3000.0,False,True
37202366,119588,411562,465,6049543,Patty Mills,UTA,PG,3000.0,False,True
37202367,119588,458730,460,6046549,Jimmy Butler,MIA,SF/PF,8600.0,False,True
37202368,119588,458730,461,6046549,Jimmy Butler,MIA,SF/PF,8600.0,False,True
37202369,119588,458730,463,6046549,Jimmy Butler,MIA,SF/PF,8600.0,False,True
37202370,119588,458730,465,6046549,Jimmy Butler,MIA,SF/PF,8600.0,False,True
37202371,119588,512995,458,6046549,Alec Burks,MIA,PG/SG,3400.0,False,True
37202372,119588,512995,459,6046549,Alec Burks,MIA,PG/SG,3400.0,False,True
37202373,119588,512995,464,6046549,Alec Burks,MIA,PG/SG,3400.0,False,True
37202374,119588,512995,465,6046549,Alec Burks,MIA,PG/SG,3400.0,False,True
37202375,119588,514882,462,6045619,Kelly Olynyk,TOR,C,4600.0,False,True
37202376,119588,514882,465,6045619,Kelly Olynyk,TOR,C,4600.0,False,True
37202377,119588,522878,458,6046549,CJ McCollum,NOP,PG/SG,7600.0,False,True
37202378,119588,522878,459,6046549,CJ McCollum,NOP,PG/SG,7600.0,False,True
37202379,119588,522878,464,6046549,CJ McCollum,NOP,PG/SG,7600.0,False,True
37202380,119588,522878,465,6046549,CJ McCollum,NOP,PG/SG,7600.0,False,True
37202381,119588,551975,459,6049543,Jordan Clarkson,UTA,SG,6100.0,False,True
37202382,119588,551975,464,6049543,Jordan Clarkson,UTA,SG,6100.0,False,True
37202383,119588,551975,465,6049543,Jordan Clarkson,UTA,SG,6100.0,False,True
37202384,119588,599812,459,6045619,Bojan Bogdanovic,BKN,SG,3700.0,False,True
37202385,119588,599812,464,6045619,Bojan Bogdanovic,BKN,SG,3700.0,False,True
37202386,119588,599812,465,6045619,Bojan Bogdanovic,BKN,SG,3700.0,False,True
37202387,119588,604288,458,6046549,Josh Richardson,MIA,PG,3000.0,False,True
37202388,119588,604288,464,6046549,Josh Richardson,MIA,PG,3000.0,False,True
37202389,119588,604288,465,6046549,Josh Richardson,MIA,PG,3000.0,False,True
37202390,119588,624174,460,6046549,Javonte Green,NOP,SF/PF,3000.0,False,True
37202391,119588,624174,461,6046549,Javonte Green,NOP,SF/PF,3000.0,False,True
37202392,119588,624174,463,6046549,Javonte Green,NOP,SF/PF,3000.0,False,True
37202393,119588,624174,465,6046549,Javonte Green,NOP,SF/PF,3000.0,False,True
37202394,119588,741892,460,6049543,Josh Hart,NYK,SF/PF,7300.0,False,True
37202395,119588,741892,461,6049543,Josh Hart,NYK,SF/PF,7300.0,False,True
37202396,119588,741892,463,6049543,Josh Hart,NYK,SF/PF,7300.0,False,True
37202397,119588,741892,465,6049543,Josh Hart,NYK,SF/PF,7300.0,False,True
37202398,119588,786293,458,6046549,Terry Rozier,MIA,PG/SG,5100.0,False,True
37202399,119588,786293,459,6046549,Terry Rozier,MIA,PG/SG,5100.0,False,True
37202400,119588,786293,464,6046549,Terry Rozier,MIA,PG/SG,5100.0,False,True
37202401,119588,786293,465,6046549,Terry Rozier,MIA,PG/SG,5100.0,False,True
37202402,119588,792338,458,6049543,Cameron Payne,NYK,PG/SG,3000.0,False,True
37202403,119588,792338,459,6049543,Cameron Payne,NYK,PG/SG,3000.0,False,True
37202404,119588,792338,464,6049543,Cameron Payne,NYK,PG/SG,3000.0,False,True
37202405,119588,792338,465,6049543,Cameron Payne,NYK,PG/SG,3000.0,False,True
37202406,119588,837030,462,6049543,Karl-Anthony Towns,NYK,C,10400.0,False,True
37202407,119588,837030,465,6049543,Karl-Anthony Towns,NYK,C,10400.0,False,True
37202408,119588,843005,460,6045619,Cameron Johnson,BKN,SF/PF,7600.0,False,True
37202409,119588,843005,461,6045619,Cameron Johnson,BKN,SF/PF,7600.0,False,True
37202410,119588,843005,463,6045619,Cameron Johnson,BKN,SF/PF,7600.0,False,True
37202411,119588,843005,465,6045619,Cameron Johnson,BKN,SF/PF,7600.0,False,True
37202412,119588,843265,459,6049543,Svi Mykhailiuk,UTA,SG/SF,3400.0,False,True
37202413,119588,843265,460,6049543,Svi Mykhailiuk,UTA,SG/SF,3400.0,False,True
37202414,119588,843265,464,6049543,Svi Mykhailiuk,UTA,SG/SF,3400.0,False,True
37202415,119588,843265,463,6049543,Svi Mykhailiuk,UTA,SG/SF,3400.0,False,True
37202416,119588,843265,465,6049543,Svi Mykhailiuk,UTA,SG/SF,3400.0,False,True
37202417,119588,844038,458,6045619,D'Angelo Russell,BKN,PG/SG,5100.0,False,True
37202418,119588,844038,459,6045619,D'Angelo Russell,BKN,PG/SG,5100.0,False,True
37202419,119588,844038,464,6045619,D'Angelo Russell,BKN,PG/SG,5100.0,False,True
37202420,119588,844038,465,6045619,D'Angelo Russell,BKN,PG/SG,5100.0,False,True
37202421,119588,844478,462,6045619,Jakob Poeltl,TOR,C,7400.0,False,True
37202422,119588,844478,465,6045619,Jakob Poeltl,TOR,C,7400.0,False,True
37202423,119588,846400,459,6049543,Mikal Bridges,NYK,SG/SF,6600.0,False,True
37202424,119588,846400,460,6049543,Mikal Bridges,NYK,SG/SF,6600.0,False,True
37202425,119588,846400,464,6049543,Mikal Bridges,NYK,SG/SF,6600.0,False,True
37202426,119588,846400,463,6049543,Mikal Bridges,NYK,SG/SF,6600.0,False,True
37202427,119588,846400,465,6049543,Mikal Bridges,NYK,SG/SF,6600.0,False,True
37202428,119588,854591,459,6046549,Duncan Robinson,MIA,SG,4500.0,False,True
37202429,119588,854591,464,6046549,Duncan Robinson,MIA,SG,4500.0,False,True
37202430,119588,854591,465,6046549,Duncan Robinson,MIA,SG,4500.0,False,True
37202431,119588,880463,459,6049543,Matt Ryan,NYK,SG/SF,3000.0,False,True
37202432,119588,880463,460,6049543,Matt Ryan,NYK,SG/SF,3000.0,False,True
37202433,119588,880463,464,6049543,Matt Ryan,NYK,SG/SF,3000.0,False,True
37202434,119588,880463,463,6049543,Matt Ryan,NYK,SG/SF,3000.0,False,True
37202435,119588,880463,465,6049543,Matt Ryan,NYK,SG/SF,3000.0,False,True
37202436,119588,880468,461,6049543,John Collins,UTA,PF/C,7200.0,False,True
37202437,119588,880468,462,6049543,John Collins,UTA,PF/C,7200.0,False,True
37202438,119588,880468,463,6049543,John Collins,UTA,PF/C,7200.0,False,True
