draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36447122,115972,1231950,465,6046357,Pelle Larsson,MIA,SG/SF,3000.0,False,True
36447123,115972,1232182,458,6046357,Cade Cunningham,DET,PG,9000.0,False,True
36447124,115972,1232182,464,6046357,Cade Cunningham,DET,PG,9000.0,False,True
36447125,115972,1232182,465,6046357,Cade Cunningham,DET,PG,9000.0,False,True
36447126,115972,1232221,458,6043393,Ryan Rollins,MIL,PG,3000.0,False,True
36447127,115972,1232221,464,6043393,Ryan Rollins,MIL,PG,3000.0,False,True
36447128,115972,1232221,465,6043393,Ryan Rollins,MIL,PG,3000.0,False,True
36447129,115972,1232325,458,6049321,Tyler Kolek,NYK,PG,3000.0,False,True
36447130,115972,1232325,464,6049321,Tyler Kolek,NYK,PG,3000.0,False,True
36447131,115972,1232325,465,6049321,Tyler Kolek,NYK,PG,3000.0,False,True
36447132,115972,1232490,462,6045403,PJ Hall,DEN,C,3000.0,False,True
36447133,115972,1232490,465,6045403,PJ Hall,DEN,C,3000.0,False,True
36447134,115972,1236197,458,6049321,Craig Porter Jr.,CLE,PG,3000.0,False,True
36447135,115972,1236197,464,6049321,Craig Porter Jr.,CLE,PG,3000.0,False,True
36447136,115972,1236197,465,6049321,Craig Porter Jr.,CLE,PG,3000.0,False,True
36447137,115972,1241584,459,6045403,Julian Strawther,DEN,SG/SF,3700.0,False,True
36447138,115972,1241584,460,6045403,Julian Strawther,DEN,SG/SF,3700.0,False,True
36447139,115972,1241584,464,6045403,Julian Strawther,DEN,SG/SF,3700.0,False,True
36447140,115972,1241584,463,6045403,Julian Strawther,DEN,SG/SF,3700.0,False,True
36447141,115972,1241584,465,6045403,Julian Strawther,DEN,SG/SF,3700.0,False,True
36447142,115972,1251663,461,6049321,JT Thor,CLE,PF,3000.0,False,True
36447143,115972,1251663,463,6049321,JT Thor,CLE,PF,3000.0,False,True
36447144,115972,1251663,465,6049321,JT Thor,CLE,PF,3000.0,False,True
36447145,115972,1251666,461,6045403,Scottie Barnes,TOR,PF,9100.0,False,True
36447146,115972,1251666,463,6045403,Scottie Barnes,TOR,PF,9100.0,False,True
36447147,115972,1251666,465,6045403,Scottie Barnes,TOR,PF,9100.0,False,True
36447148,115972,1257428,459,6043171,Vit Krejci,ATL,SG,3200.0,False,True
36447149,115972,1257428,464,6043171,Vit Krejci,ATL,SG,3200.0,False,True
36447150,115972,1257428,465,6043171,Vit Krejci,ATL,SG,3200.0,False,True
36447151,115972,1314104,460,6046357,Simone Fontecchio,DET,SF/PF,3700.0,False,True
36447152,115972,1314104,461,6046357,Simone Fontecchio,DET,SF/PF,3700.0,False,True
36447153,115972,1314104,463,6046357,Simone Fontecchio,DET,SF/PF,3700.0,False,True
36447154,115972,1314104,465,6046357,Simone Fontecchio,DET,SF/PF,3700.0,False,True
36447155,115972,1323515,458,6043393,JD Davison,BOS,PG,3000.0,False,True
36447156,115972,1323515,464,6043393,JD Davison,BOS,PG,3000.0,False,True
36447157,115972,1323515,465,6043393,JD Davison,BOS,PG,3000.0,False,True
36447158,115972,1323633,458,6045403,Trey Alexander,DEN,PG/SG,3000.0,False,True
36447159,115972,1323633,459,6045403,Trey Alexander,DEN,PG/SG,3000.0,False,True
36447160,115972,1323633,464,6045403,Trey Alexander,DEN,PG/SG,3000.0,False,True
36447161,115972,1323633,465,6045403,Trey Alexander,DEN,PG/SG,3000.0,False,True
36447162,115972,1324350,458,6043171,Kobe Bufkin,ATL,PG,3000.0,False,True
36447163,115972,1324350,464,6043171,Kobe Bufkin,ATL,PG,3000.0,False,True
36447164,115972,1324350,465,6043171,Kobe Bufkin,ATL,PG,3000.0,False,True
36447165,115972,1324451,461,6043171,Patrick Baldwin Jr.,WAS,PF,3200.0,False,True
36447166,115972,1324451,463,6043171,Patrick Baldwin Jr.,WAS,PF,3200.0,False,True
36447167,115972,1324451,465,6043171,Patrick Baldwin Jr.,WAS,PF,3200.0,False,True
36447168,115972,1325101,461,6043171,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
36447169,115972,1325101,462,6043171,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
36447170,115972,1325101,463,6043171,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
36447171,115972,1325101,465,6043171,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
36447172,115972,1326502,461,6045403,Peyton Watson,DEN,PF,3600.0,False,True
36447173,115972,1326502,463,6045403,Peyton Watson,DEN,PF,3600.0,False,True
36447174,115972,1326502,465,6045403,Peyton Watson,DEN,PF,3600.0,False,True
36447175,115972,1334228,462,6045403,DaRon Holmes II,DEN,C,3000.0,False,True
36447176,115972,1334228,465,6045403,DaRon Holmes II,DEN,C,3000.0,False,True
36447177,115972,1342747,459,6049321,Jaylon Tyson,CLE,SG/SF,3100.0,False,True
36447178,115972,1342747,460,6049321,Jaylon Tyson,CLE,SG/SF,3100.0,False,True
36447179,115972,1342747,464,6049321,Jaylon Tyson,CLE,SG/SF,3100.0,False,True
36447180,115972,1342747,463,6049321,Jaylon Tyson,CLE,SG/SF,3100.0,False,True
36447181,115972,1342747,465,6049321,Jaylon Tyson,CLE,SG/SF,3100.0,False,True
36447182,115972,1344764,458,6049321,Emoni Bates,CLE,PG,3000.0,False,True
36447183,115972,1344764,464,6049321,Emoni Bates,CLE,PG,3000.0,False,True
36447184,115972,1344764,465,6049321,Emoni Bates,CLE,PG,3000.0,False,True
36447185,115972,1344765,462,6046357,Jalen Duren,DET,C,6900.0,False,True
36447186,115972,1344765,465,6046357,Jalen Duren,DET,C,6900.0,False,True
36447187,115972,1349630,461,6046357,Nikola Jovic,MIA,PF,4400.0,False,True
36447188,115972,1349630,463,6046357,Nikola Jovic,MIA,PF,4400.0,False,True
36447189,115972,1349630,465,6046357,Nikola Jovic,MIA,PF,4400.0,False,True
36447190,115972,1350535,462,6049321,Ariel Hukporti,NYK,C,3000.0,False,True
36447191,115972,1350535,465,6049321,Ariel Hukporti,NYK,C,3000.0,False,True
36447192,115972,1350809,462,6043171,Tristan Vukcevic,WAS,C,3300.0,False,True
36447193,115972,1350809,465,6043171,Tristan Vukcevic,WAS,C,3300.0,False,True
36447194,115972,1352114,460,6049321,Luke Travers,CLE,SF,3000.0,False,True
36447195,115972,1352114,463,6049321,Luke Travers,CLE,SF,3000.0,False,True
36447196,115972,1352114,465,6049321,Luke Travers,CLE,SF,3000.0,False,True
36447197,115972,1357744,458,6043393,Marjon Beauchamp,MIL,PG/SG,3000.0,False,True
36447198,115972,1357744,459,6043393,Marjon Beauchamp,MIL,PG/SG,3000.0,False,True
36447199,115972,1357744,464,6043393,Marjon Beauchamp,MIL,PG/SG,3000.0,False,True
36447200,115972,1357744,465,6043393,Marjon Beauchamp,MIL,PG/SG,3000.0,False,True
36447201,115972,1357745,458,6043171,Dyson Daniels,ATL,PG/SG,5600.0,False,True
36447202,115972,1357745,459,6043171,Dyson Daniels,ATL,PG/SG,5600.0,False,True
36447203,115972,1357745,464,6043171,Dyson Daniels,ATL,PG/SG,5600.0,False,True
36447204,115972,1357745,465,6043171,Dyson Daniels,ATL,PG/SG,5600.0,False,True
36447205,115972,1401388,460,6043393,Jordan Walsh,BOS,SF/PF,3000.0,False,True
36447206,115972,1401388,461,6043393,Jordan Walsh,BOS,SF/PF,3000.0,False,True
36447207,115972,1401388,463,6043393,Jordan Walsh,BOS,SF/PF,3000.0,False,True
36447208,115972,1401388,465,6043393,Jordan Walsh,BOS,SF/PF,3000.0,False,True
36447209,115972,1404902,461,6045403,Jonathan Mogbo,TOR,PF/C,3800.0,False,True
36447210,115972,1404902,462,6045403,Jonathan Mogbo,TOR,PF/C,3800.0,False,True
36447211,115972,1404902,463,6045403,Jonathan Mogbo,TOR,PF/C,3800.0,False,True
36447212,115972,1404902,465,6045403,Jonathan Mogbo,TOR,PF/C,3800.0,False,True
36447213,115972,1405458,462,6046357,Kel'el Ware,MIA,C,4000.0,False,True
36447214,115972,1405458,465,6046357,Kel'el Ware,MIA,C,4000.0,False,True
36447215,115972,1406013,461,6046357,Bobi Klintman,DET,PF,3000.0,False,True
36447216,115972,1406013,463,6046357,Bobi Klintman,DET,PF,3000.0,False,True
36447217,115972,1406013,465,6046357,Bobi Klintman,DET,PF,3000.0,False,True
36447218,115972,1408196,461,6043393,Chris Livingston,MIL,PF,3000.0,False,True
36447219,115972,1408196,463,6043393,Chris Livingston,MIL,PF,3000.0,False,True
36447220,115972,1408196,465,6043393,Chris Livingston,MIL,PF,3000.0,False,True
36447221,115972,1416377,459,6045403,Gradey Dick,TOR,SG/SF,5300.0,False,True
36447222,115972,1416377,460,6045403,Gradey Dick,TOR,SG/SF,5300.0,False,True
36447223,115972,1416377,464,6045403,Gradey Dick,TOR,SG/SF,5300.0,False,True
36447224,115972,1416377,463,6045403,Gradey Dick,TOR,SG/SF,5300.0,False,True
36447225,115972,1416377,465,6045403,Gradey Dick,TOR,SG/SF,5300.0,False,True
36447226,115972,1419291,462,6043171,Dominick Barlow,ATL,C,3000.0,False,True
36447227,115972,1419291,465,6043171,Dominick Barlow,ATL,C,3000.0,False,True
36447228,115972,1429338,460,6046357,Ausar Thompson,DET,SF/PF,4900.0,False,True
36447229,115972,1429338,461,6046357,Ausar Thompson,DET,SF/PF,4900.0,False,True
36447230,115972,1429338,463,6046357,Ausar Thompson,DET,SF/PF,4900.0,False,True
36447231,115972,1429338,465,6046357,Ausar Thompson,DET,SF/PF,4900.0,False,True
36447232,115972,1429349,461,6043171,Alexandre Sarr,WAS,PF/C,5400.0,False,True
36447233,115972,1429349,462,6043171,Alexandre Sarr,WAS,PF/C,5400.0,False,True
36447234,115972,1429349,463,6043171,Alexandre Sarr,WAS,PF/C,5400.0,False,True
36447235,115972,1429349,465,6043171,Alexandre Sarr,WAS,PF/C,5400.0,False,True
36447236,115972,1429357,461,6043393,Tyler Smith,MIL,PF,3000.0,False,True
36447237,115972,1429357,463,6043393,Tyler Smith,MIL,PF,3000.0,False,True
36447238,115972,1429357,465,6043393,Tyler Smith,MIL,PF,3000.0,False,True
36447239,115972,1432544,460,6043171,Zaccharie Risacher,ATL,SF,4200.0,False,True
36447240,115972,1432544,463,6043171,Zaccharie Risacher,ATL,SF,4200.0,False,True
36447241,115972,1432544,465,6043171,Zaccharie Risacher,ATL,SF,4200.0,False,True
36447242,115972,1437526,459,6043171,Bilal Coulibaly,WAS,SG/SF,4900.0,False,True
36447243,115972,1437526,460,6043171,Bilal Coulibaly,WAS,SG/SF,4900.0,False,True
36447244,115972,1437526,464,6043171,Bilal Coulibaly,WAS,SG/SF,4900.0,False,True
36447245,115972,1437526,463,6043171,Bilal Coulibaly,WAS,SG/SF,4900.0,False,True
36447246,115972,1437526,465,6043171,Bilal Coulibaly,WAS,SG/SF,4900.0,False,True
36447247,115972,1458461,459,6045403,Ja'Kobe Walter,TOR,SG,3000.0,False,True
36447248,115972,1458461,464,6045403,Ja'Kobe Walter,TOR,SG,3000.0,False,True
36447249,115972,1458461,465,6045403,Ja'Kobe Walter,TOR,SG,3000.0,False,True
36447250,115972,1460113,460,6043171,Kyshawn George,WAS,SF,3500.0,False,True
36447251,115972,1460113,463,6043171,Kyshawn George,WAS,SF,3500.0,False,True
36447252,115972,1460113,465,6043171,Kyshawn George,WAS,SF,3500.0,False,True
36447253,115972,1460336,458,6043171,Carlton Carrington,WAS,PG/SG,4200.0,False,True
36447254,115972,1460336,459,6043171,Carlton Carrington,WAS,PG/SG,4200.0,False,True
36447255,115972,1460336,464,6043171,Carlton Carrington,WAS,PG/SG,4200.0,False,True
36447256,115972,1460336,465,6043171,Carlton Carrington,WAS,PG/SG,4200.0,False,True
36447257,115972,1500956,459,6049321,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36447258,115972,1500956,460,6049321,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36447259,115972,1500956,464,6049321,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36447260,115972,1500956,463,6049321,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36447261,115972,1500956,465,6049321,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36447262,115972,1501942,460,6046357,Ronald Holland II,DET,SF,4100.0,False,True
36447263,115972,1501942,463,6046357,Ronald Holland II,DET,SF,4100.0,False,True
36447264,115972,1501942,465,6046357,Ronald Holland II,DET,SF,4100.0,False,True
36447265,115972,1502175,459,6043393,AJ Johnson,MIL,SG,3000.0,False,True
36447266,115972,1502175,464,6043393,AJ Johnson,MIL,SG,3000.0,False,True
36447267,115972,1502175,465,6043393,AJ Johnson,MIL,SG,3000.0,False,True
36447268,115972,1517205,462,6045403,Ulrich Chomche,TOR,C,3000.0,False,True
36447269,115972,1517205,465,6045403,Ulrich Chomche,TOR,C,3000.0,False,True
36447270,115974,229598,458,6046069,Chris Paul,SAS,PG,5900.0,False,True
36447271,115974,229598,464,6046069,Chris Paul,SAS,PG,5900.0,False,True
36447272,115974,229598,465,6046069,Chris Paul,SAS,PG,5900.0,False,True
36447273,115974,266367,461,6046069,Jeff Green,HOU,PF/C,3000.0,False,True
36447274,115974,266367,462,6046069,Jeff Green,HOU,PF/C,3000.0,False,True
36447275,115974,266367,463,6046069,Jeff Green,HOU,PF/C,3000.0,False,True
36447276,115974,266367,465,6046069,Jeff Green,HOU,PF/C,3000.0,False,True
36447277,115974,457598,462,6045457,Nikola Vucevic,CHI,C,8000.0,False,True
36447278,115974,457598,465,6045457,Nikola Vucevic,CHI,C,8000.0,False,True
36447279,115974,552336,460,6046069,Harrison Barnes,SAS,SF/PF,4600.0,False,True
36447280,115974,552336,461,6046069,Harrison Barnes,SAS,SF/PF,4600.0,False,True
36447281,115974,552336,463,6046069,Harrison Barnes,SAS,SF/PF,4600.0,False,True
36447282,115974,552336,465,6046069,Harrison Barnes,SAS,SF/PF,4600.0,False,True
36447283,115974,561589,461,6045457,Torrey Craig,CHI,PF,3000.0,False,True
36447284,115974,561589,463,6045457,Torrey Craig,CHI,PF,3000.0,False,True
36447285,115974,561589,465,6045457,Torrey Craig,CHI,PF,3000.0,False,True
36447286,115974,679478,462,6046069,Steven Adams,HOU,C,4600.0,False,True
36447287,115974,679478,465,6046069,Steven Adams,HOU,C,4600.0,False,True
36447288,115974,697132,458,6045457,Marcus Smart,MEM,PG/SG,5500.0,False,True
36447289,115974,697132,459,6045457,Marcus Smart,MEM,PG/SG,5500.0,False,True
36447290,115974,697132,464,6045457,Marcus Smart,MEM,PG/SG,5500.0,False,True
36447291,115974,697132,465,6045457,Marcus Smart,MEM,PG/SG,5500.0,False,True
36447292,115974,707832,458,6046069,Fred VanVleet,HOU,PG,7400.0,False,True
36447293,115974,707832,464,6046069,Fred VanVleet,HOU,PG,7400.0,False,True
36447294,115974,707832,465,6046069,Fred VanVleet,HOU,PG,7400.0,False,True
36447295,115974,743777,459,6045457,Zach LaVine,CHI,SG/SF,7400.0,False,True
36447296,115974,743777,460,6045457,Zach LaVine,CHI,SG/SF,7400.0,False,True
36447297,115974,743777,464,6045457,Zach LaVine,CHI,SG/SF,7400.0,False,True
36447298,115974,743777,463,6045457,Zach LaVine,CHI,SG/SF,7400.0,False,True
36447299,115974,743777,465,6045457,Zach LaVine,CHI,SG/SF,7400.0,False,True
36447300,115974,843794,458,6045457,Jevon Carter,CHI,PG/SG,3000.0,False,True
36447301,115974,843794,459,6045457,Jevon Carter,CHI,PG/SG,3000.0,False,True
36447302,115974,843794,464,6045457,Jevon Carter,CHI,PG/SG,3000.0,False,True
36447303,115974,843794,465,6045457,Jevon Carter,CHI,PG/SG,3000.0,False,True
36447304,115974,844040,460,6046069,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
36447305,115974,844040,461,6046069,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
36447306,115974,844040,463,6046069,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
36447307,115974,844040,465,6046069,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
36447308,115974,850308,462,6046069,Jock Landale,HOU,C,3500.0,False,True
36447309,115974,850308,465,6046069,Jock Landale,HOU,C,3500.0,False,True
36447310,115974,852907,458,6045457,John Konchar,MEM,PG/SF,3800.0,False,True
36447311,115974,852907,460,6045457,John Konchar,MEM,PG/SF,3800.0,False,True
36447312,115974,852907,464,6045457,John Konchar,MEM,PG/SF,3800.0,False,True
36447313,115974,852907,463,6045457,John Konchar,MEM,PG/SF,3800.0,False,True
36447314,115974,852907,465,6045457,John Konchar,MEM,PG/SF,3800.0,False,True
36447315,115974,854601,459,6046069,Dillon Brooks,HOU,SG/SF,4600.0,False,True
36447316,115974,854601,460,6046069,Dillon Brooks,HOU,SG/SF,4600.0,False,True
36447317,115974,854601,464,6046069,Dillon Brooks,HOU,SG/SF,4600.0,False,True
36447318,115974,854601,463,6046069,Dillon Brooks,HOU,SG/SF,4600.0,False,True
36447319,115974,854601,465,6046069,Dillon Brooks,HOU,SG/SF,4600.0,False,True
36447320,115974,882431,459,6046069,Jack McVeigh,HOU,SG,3000.0,False,True
36447321,115974,882431,464,6046069,Jack McVeigh,HOU,SG,3000.0,False,True
36447322,115974,882431,465,6046069,Jack McVeigh,HOU,SG,3000.0,False,True
36447323,115974,884087,458,6046069,Aaron Holiday,HOU,PG,3000.0,False,True
36447324,115974,884087,464,6046069,Aaron Holiday,HOU,PG,3000.0,False,True
36447325,115974,884087,465,6046069,Aaron Holiday,HOU,PG,3000.0,False,True
36447326,115974,887661,459,6045457,Luke Kennard,MEM,SG/SF,3300.0,False,True
36447327,115974,887661,460,6045457,Luke Kennard,MEM,SG/SF,3300.0,False,True
36447328,115974,887661,464,6045457,Luke Kennard,MEM,SG/SF,3300.0,False,True
36447329,115974,887661,463,6045457,Luke Kennard,MEM,SG/SF,3300.0,False,True
36447330,115974,887661,465,6045457,Luke Kennard,MEM,SG/SF,3300.0,False,True
36447331,115974,892914,462,6045457,Brandon Clarke,MEM,C,4100.0,False,True
36447332,115974,892914,465,6045457,Brandon Clarke,MEM,C,4100.0,False,True
36447333,115974,942843,462,6045457,Jay Huff,MEM,C,4200.0,False,True
36447334,115974,942843,465,6045457,Jay Huff,MEM,C,4200.0,False,True
36447335,115974,944263,459,6045457,Desmond Bane,MEM,SG/SF,7600.0,False,True
36447336,115974,944263,460,6045457,Desmond Bane,MEM,SG/SF,7600.0,False,True
36447337,115974,944263,464,6045457,Desmond Bane,MEM,SG/SF,7600.0,False,True
36447338,115974,944263,463,6045457,Desmond Bane,MEM,SG/SF,7600.0,False,True
36447339,115974,944263,465,6045457,Desmond Bane,MEM,SG/SF,7600.0,False,True
36447340,115974,946714,458,6045457,Lonzo Ball,CHI,PG,4700.0,False,True
36447341,115974,946714,464,6045457,Lonzo Ball,CHI,PG,4700.0,False,True
36447342,115974,946714,465,6045457,Lonzo Ball,CHI,PG,4700.0,False,True
36447343,115974,955887,462,6046069,Zach Collins,SAS,C,4400.0,False,True
36447344,115974,955887,465,6046069,Zach Collins,SAS,C,4400.0,False,True
36447345,115974,1060351,462,6046069,Sandro Mamukelashvili,SAS,C,3000.0,False,True
36447346,115974,1060351,465,6046069,Sandro Mamukelashvili,SAS,C,3000.0,False,True
36447347,115974,1065906,458,6045457,Ja Morant,MEM,PG,9200.0,False,True
36447348,115974,1065906,464,6045457,Ja Morant,MEM,PG,9200.0,False,True
36447349,115974,1065906,465,6045457,Ja Morant,MEM,PG,9200.0,False,True
36447350,115974,1078662,461,6045457,Jaren Jackson Jr.,MEM,PF/C,7600.0,False,True
36447351,115974,1078662,462,6045457,Jaren Jackson Jr.,MEM,PF/C,7600.0,False,True
36447352,115974,1078662,463,6045457,Jaren Jackson Jr.,MEM,PF/C,7600.0,False,True
36447353,115974,1078662,465,6045457,Jaren Jackson Jr.,MEM,PF/C,7600.0,False,True
36447354,115974,1132030,458,6046069,Tre Jones,SAS,PG,5100.0,False,True
36447355,115974,1132030,464,6046069,Tre Jones,SAS,PG,5100.0,False,True
36447356,115974,1132030,465,6046069,Tre Jones,SAS,PG,5100.0,False,True
36447357,115974,1132051,459,6046069,Devin Vassell,SAS,SG,6300.0,False,True
36447358,115974,1132051,464,6046069,Devin Vassell,SAS,SG,6300.0,False,True
36447359,115974,1132051,465,6046069,Devin Vassell,SAS,SG,6300.0,False,True
36447360,115974,1132824,460,6045457,Talen Horton-Tucker,CHI,SF,3200.0,False,True
36447361,115974,1132824,463,6045457,Talen Horton-Tucker,CHI,SF,3200.0,False,True
36447362,115974,1132824,465,6045457,Talen Horton-Tucker,CHI,SF,3200.0,False,True
36447363,115974,1133782,458,6045457,Ayo Dosunmu,CHI,PG/SG,5000.0,False,True
36447364,115974,1133782,459,6045457,Ayo Dosunmu,CHI,PG/SG,5000.0,False,True
36447365,115974,1133782,464,6045457,Ayo Dosunmu,CHI,PG/SG,5000.0,False,True
36447366,115974,1133782,465,6045457,Ayo Dosunmu,CHI,PG/SG,5000.0,False,True
36447367,115974,1133792,461,6045457,Jalen Smith,CHI,PF/C,4000.0,False,True
36447368,115974,1133792,462,6045457,Jalen Smith,CHI,PF/C,4000.0,False,True
36447369,115974,1133792,463,6045457,Jalen Smith,CHI,PF/C,4000.0,False,True
36447370,115974,1133792,465,6045457,Jalen Smith,CHI,PF/C,4000.0,False,True
36447371,115974,1134174,460,6046069,Keldon Johnson,SAS,SF/PF,5900.0,False,True
36447372,115974,1134174,461,6046069,Keldon Johnson,SAS,SF/PF,5900.0,False,True
36447373,115974,1134174,463,6046069,Keldon Johnson,SAS,SF/PF,5900.0,False,True
36447374,115974,1134174,465,6046069,Keldon Johnson,SAS,SF/PF,5900.0,False,True
36447375,115974,1134645,458,6046069,David Duke Jr.,SAS,PG/SG,3000.0,False,True
36447376,115974,1134645,459,6046069,David Duke Jr.,SAS,PG/SG,3000.0,False,True
36447377,115974,1134645,464,6046069,David Duke Jr.,SAS,PG/SG,3000.0,False,True
36447378,115974,1134645,465,6046069,David Duke Jr.,SAS,PG/SG,3000.0,False,True
36447379,115974,1134869,460,6045457,Vince Williams Jr.,MEM,SF/PF,3900.0,False,True
36447380,115974,1134869,461,6045457,Vince Williams Jr.,MEM,SF/PF,3900.0,False,True
36447381,115974,1134869,463,6045457,Vince Williams Jr.,MEM,SF/PF,3900.0,False,True
36447382,115974,1134869,465,6045457,Vince Williams Jr.,MEM,SF/PF,3900.0,False,True
36447383,115974,1138387,458,6045457,Coby White,CHI,PG/SG,7200.0,False,True
36447384,115974,1138387,459,6045457,Coby White,CHI,PG/SG,7200.0,False,True
36447385,115974,1138387,464,6045457,Coby White,CHI,PG/SG,7200.0,False,True
36447386,115974,1138387,465,6045457,Coby White,CHI,PG/SG,7200.0,False,True
36447387,115974,1138669,462,6046069,Charles Bassey,SAS,C,3000.0,False,True
36447388,115974,1138669,465,6046069,Charles Bassey,SAS,C,3000.0,False,True
36447389,115974,1138994,458,6046069,Nate Williams,HOU,PG/SF,3000.0,False,True
36447390,115974,1138994,460,6046069,Nate Williams,HOU,PG/SF,3000.0,False,True
36447391,115974,1138994,464,6046069,Nate Williams,HOU,PG/SF,3000.0,False,True
36447392,115974,1138994,463,6046069,Nate Williams,HOU,PG/SF,3000.0,False,True
36447393,115974,1138994,465,6046069,Nate Williams,HOU,PG/SF,3000.0,False,True
36447394,115974,1174904,461,6045457,Patrick Williams,CHI,PF,5500.0,False,True
36447395,115974,1174904,463,6045457,Patrick Williams,CHI,PF,5500.0,False,True
36447396,115974,1174904,465,6045457,Patrick Williams,CHI,PF,5500.0,False,True
36447397,115974,1175125,461,6045457,Jake LaRavia,MEM,PF,3900.0,False,True
36447398,115974,1175125,463,6045457,Jake LaRavia,MEM,PF,3900.0,False,True
36447399,115974,1175125,465,6045457,Jake LaRavia,MEM,PF,3900.0,False,True
36447400,115974,1176070,459,6046069,Julian Champagnie,SAS,SG/SF,4500.0,False,True
36447401,115974,1176070,460,6046069,Julian Champagnie,SAS,SG/SF,4500.0,False,True
36447402,115974,1176070,464,6046069,Julian Champagnie,SAS,SG/SF,4500.0,False,True
36447403,115974,1176070,463,6046069,Julian Champagnie,SAS,SG/SF,4500.0,False,True
36447404,115974,1176070,465,6046069,Julian Champagnie,SAS,SG/SF,4500.0,False,True
36447405,115974,1176246,459,6045457,E.J. Liddell,CHI,SG,3000.0,False,True
36447406,115974,1176246,464,6045457,E.J. Liddell,CHI,SG,3000.0,False,True
36447407,115974,1176246,465,6045457,E.J. Liddell,CHI,SG,3000.0,False,True
36447408,115974,1176798,458,6045457,Scotty Pippen Jr.,MEM,PG,5200.0,False,True
36447409,115974,1176798,464,6045457,Scotty Pippen Jr.,MEM,PG,5200.0,False,True
36447410,115974,1176798,465,6045457,Scotty Pippen Jr.,MEM,PG,5200.0,False,True
36447411,115974,1177001,459,6045457,Cam Spencer,MEM,SG,3000.0,False,True
36447412,115974,1177001,464,6045457,Cam Spencer,MEM,SG,3000.0,False,True
36447413,115974,1177001,465,6045457,Cam Spencer,MEM,SG,3000.0,False,True
36447414,115974,1177024,461,6045457,Santi Aldama,MEM,PF,5400.0,False,True
36447415,115974,1177024,463,6045457,Santi Aldama,MEM,PF,5400.0,False,True
36447416,115974,1177024,465,6045457,Santi Aldama,MEM,PF,5400.0,False,True
36447417,115974,1194079,462,6046069,N'Faly Dante,HOU,C,3000.0,False,True
36447418,115974,1194079,465,6046069,N'Faly Dante,HOU,C,3000.0,False,True
36447419,115974,1194085,459,6045457,Chris Duarte,CHI,SG/SF,3000.0,False,True
36447420,115974,1194085,460,6045457,Chris Duarte,CHI,SG/SF,3000.0,False,True
36447421,115974,1194085,464,6045457,Chris Duarte,CHI,SG/SF,3000.0,False,True
36447422,115974,1194085,463,6045457,Chris Duarte,CHI,SG/SF,3000.0,False,True
36447423,115974,1194085,465,6045457,Chris Duarte,CHI,SG/SF,3000.0,False,True
36447424,115974,1230357,458,6045457,DJ Steward,CHI,PG,3000.0,False,True
36447425,115974,1230357,464,6045457,DJ Steward,CHI,PG,3000.0,False,True
36447426,115974,1230357,465,6045457,DJ Steward,CHI,PG,3000.0,False,True
36447427,115974,1231223,462,6045457,Adama Sanogo,CHI,C,3000.0,False,True
36447428,115974,1231223,465,6045457,Adama Sanogo,CHI,C,3000.0,False,True
36447429,115974,1231414,462,6045457,Zach Edey,MEM,C,5700.0,False,True
36447430,115974,1231414,465,6045457,Zach Edey,MEM,C,5700.0,False,True
36447431,115974,1235198,460,6046069,Tari Eason,HOU,SF/PF,5100.0,False,True
36447432,115974,1235198,461,6046069,Tari Eason,HOU,SF/PF,5100.0,False,True
36447433,115974,1235198,463,6046069,Tari Eason,HOU,SF/PF,5100.0,False,True
36447434,115974,1235198,465,6046069,Tari Eason,HOU,SF/PF,5100.0,False,True
36447435,115974,1239611,459,6045457,Dalen Terry,CHI,SG,3000.0,False,True
36447436,115974,1239611,464,6045457,Dalen Terry,CHI,SG,3000.0,False,True
36447437,115974,1239611,465,6045457,Dalen Terry,CHI,SG,3000.0,False,True
36447438,115974,1271706,459,6046069,Jalen Green,HOU,SG,8100.0,False,True
36447439,115974,1271706,464,6046069,Jalen Green,HOU,SG,8100.0,False,True
36447440,115974,1271706,465,6046069,Jalen Green,HOU,SG,8100.0,False,True
36447441,115974,1323503,458,6045457,Josh Giddey,CHI,PG,6600.0,False,True
36447442,115974,1323503,464,6045457,Josh Giddey,CHI,PG,6600.0,False,True
36447443,115974,1323503,465,6045457,Josh Giddey,CHI,PG,6600.0,False,True
36447444,115974,1323508,462,6046069,Alperen Sengun,HOU,C,8900.0,False,True
36447445,115974,1323508,465,6046069,Alperen Sengun,HOU,C,8900.0,False,True
36447446,115974,1325125,458,6046069,Blake Wesley,SAS,PG/SG,3200.0,False,True
