draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31752285,97834,1373356,465,5956460,Victor Wembanyama,SAS,PF/C,9100.0,False,True
31752286,97834,1401385,459,5955032,Anthony Black,ORL,SG/SF,3800.0,False,True
31752287,97834,1401385,460,5955032,Anthony Black,ORL,SG/SF,3800.0,False,True
31752288,97834,1401385,464,5955032,Anthony Black,ORL,SG/SF,3800.0,False,True
31752289,97834,1401385,463,5955032,Anthony Black,ORL,SG/SF,3800.0,False,True
31752290,97834,1401385,465,5955032,Anthony Black,ORL,SG/SF,3800.0,False,True
31752291,97834,1401388,460,5955032,Jordan Walsh,BOS,SF,3000.0,False,True
31752292,97834,1401388,463,5955032,Jordan Walsh,BOS,SF,3000.0,False,True
31752293,97834,1401388,465,5955032,Jordan Walsh,BOS,SF,3000.0,False,True
31752294,97834,1402780,458,5956460,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
31752295,97834,1402780,459,5956460,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
31752296,97834,1402780,464,5956460,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
31752297,97834,1402780,465,5956460,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
31752298,97834,1408232,459,5955032,Jett Howard,ORL,SG/SF,3000.0,False,True
31752299,97834,1408232,460,5955032,Jett Howard,ORL,SG/SF,3000.0,False,True
31752300,97834,1408232,464,5955032,Jett Howard,ORL,SG/SF,3000.0,False,True
31752301,97834,1408232,463,5955032,Jett Howard,ORL,SG/SF,3000.0,False,True
31752302,97834,1408232,465,5955032,Jett Howard,ORL,SG/SF,3000.0,False,True
31752303,97834,1416377,459,5955512,Gradey Dick,TOR,SG/SF,3000.0,False,True
31752304,97834,1416377,460,5955512,Gradey Dick,TOR,SG/SF,3000.0,False,True
31752305,97834,1416377,464,5955512,Gradey Dick,TOR,SG/SF,3000.0,False,True
31752306,97834,1416377,463,5955512,Gradey Dick,TOR,SG/SF,3000.0,False,True
31752307,97834,1416377,465,5955512,Gradey Dick,TOR,SG/SF,3000.0,False,True
31752308,97834,1419291,462,5956460,Dominick Barlow,SAS,C,3000.0,False,True
31752309,97834,1419291,465,5956460,Dominick Barlow,SAS,C,3000.0,False,True
31752310,97834,1432656,459,5956460,Sidy Cissoko,SAS,SG,3000.0,False,True
31752311,97834,1432656,464,5956460,Sidy Cissoko,SAS,SG,3000.0,False,True
31752312,97834,1432656,465,5956460,Sidy Cissoko,SAS,SG,3000.0,False,True
31752313,97836,266367,461,5956124,Jeff Green,HOU,PF/C,3600.0,False,True
31752314,97836,266367,462,5956124,Jeff Green,HOU,PF/C,3600.0,False,True
31752315,97836,266367,463,5956124,Jeff Green,HOU,PF/C,3600.0,False,True
31752316,97836,266367,465,5956124,Jeff Green,HOU,PF/C,3600.0,False,True
31752317,97836,329525,461,5958152,Kevin Durant,PHX,PF,9800.0,False,True
31752318,97836,329525,463,5958152,Kevin Durant,PHX,PF,9800.0,False,True
31752319,97836,329525,465,5958152,Kevin Durant,PHX,PF,9800.0,False,True
31752320,97836,399612,458,5956124,Derrick Rose,MEM,PG,5000.0,False,True
31752321,97836,399612,464,5956124,Derrick Rose,MEM,PG,5000.0,False,True
31752322,97836,399612,465,5956124,Derrick Rose,MEM,PG,5000.0,False,True
31752323,97836,401085,458,5958152,Eric Gordon,PHX,PG/SG,6800.0,False,True
31752324,97836,401085,459,5958152,Eric Gordon,PHX,PG/SG,6800.0,False,True
31752325,97836,401085,464,5958152,Eric Gordon,PHX,PG/SG,6800.0,False,True
31752326,97836,401085,465,5958152,Eric Gordon,PHX,PG/SG,6800.0,False,True
31752327,97836,552335,459,5956124,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31752328,97836,552335,460,5956124,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31752329,97836,552335,464,5956124,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31752330,97836,552335,463,5956124,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31752331,97836,552335,465,5956124,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31752332,97836,553166,458,5956124,Victor Oladipo,HOU,PG,5100.0,False,True
31752333,97836,553166,464,5956124,Victor Oladipo,HOU,PG,5100.0,False,True
31752334,97836,553166,465,5956124,Victor Oladipo,HOU,PG,5100.0,False,True
31752335,97836,553331,462,5956124,Boban Marjanovic,HOU,C,3000.0,False,True
31752336,97836,553331,465,5956124,Boban Marjanovic,HOU,C,3000.0,False,True
31752337,97836,599797,462,5956124,Bismack Biyombo,MEM,C,4900.0,False,True
31752338,97836,599797,465,5956124,Bismack Biyombo,MEM,C,4900.0,False,True
31752339,97836,606912,458,5958152,Bradley Beal,PHX,PG/SG,6900.0,False,True
31752340,97836,606912,459,5958152,Bradley Beal,PHX,PG/SG,6900.0,False,True
31752341,97836,606912,464,5958152,Bradley Beal,PHX,PG/SG,6900.0,False,True
31752342,97836,606912,465,5958152,Bradley Beal,PHX,PG/SG,6900.0,False,True
31752343,97836,609081,458,5958152,Damion Lee,PHX,PG/SG,3000.0,False,True
31752344,97836,609081,459,5958152,Damion Lee,PHX,PG/SG,3000.0,False,True
31752345,97836,609081,464,5958152,Damion Lee,PHX,PG/SG,3000.0,False,True
31752346,97836,609081,465,5958152,Damion Lee,PHX,PG/SG,3000.0,False,True
31752347,97836,659767,459,5958152,Evan Fournier,NYK,SG/SF,3000.0,False,True
31752348,97836,659767,460,5958152,Evan Fournier,NYK,SG/SF,3000.0,False,True
31752349,97836,659767,464,5958152,Evan Fournier,NYK,SG/SF,3000.0,False,True
31752350,97836,659767,463,5958152,Evan Fournier,NYK,SG/SF,3000.0,False,True
31752351,97836,659767,465,5958152,Evan Fournier,NYK,SG/SF,3000.0,False,True
31752352,97836,679478,462,5956124,Steven Adams,MEM,C,3000.0,False,True
31752353,97836,679478,465,5956124,Steven Adams,MEM,C,3000.0,False,True
31752354,97836,692654,459,5956124,Shaquille Harrison,MEM,SG,3000.0,False,True
31752355,97836,692654,464,5956124,Shaquille Harrison,MEM,SG,3000.0,False,True
31752356,97836,692654,465,5956124,Shaquille Harrison,MEM,SG,3000.0,False,True
31752357,97836,697132,458,5956124,Marcus Smart,MEM,PG/SG,5700.0,False,True
31752358,97836,697132,459,5956124,Marcus Smart,MEM,PG/SG,5700.0,False,True
31752359,97836,697132,464,5956124,Marcus Smart,MEM,PG/SG,5700.0,False,True
31752360,97836,697132,465,5956124,Marcus Smart,MEM,PG/SG,5700.0,False,True
31752361,97836,697940,458,5958152,Ryan Arcidiacono,NYK,PG,3000.0,False,True
31752362,97836,697940,464,5958152,Ryan Arcidiacono,NYK,PG,3000.0,False,True
31752363,97836,697940,465,5958152,Ryan Arcidiacono,NYK,PG,3000.0,False,True
31752364,97836,707832,458,5956124,Fred VanVleet,HOU,PG,8400.0,False,True
31752365,97836,707832,464,5956124,Fred VanVleet,HOU,PG,8400.0,False,True
31752366,97836,707832,465,5956124,Fred VanVleet,HOU,PG,8400.0,False,True
31752367,97836,741892,460,5958152,Josh Hart,NYK,SF/PF,5100.0,False,True
31752368,97836,741892,461,5958152,Josh Hart,NYK,SF/PF,5100.0,False,True
31752369,97836,741892,463,5958152,Josh Hart,NYK,SF/PF,5100.0,False,True
31752370,97836,741892,465,5958152,Josh Hart,NYK,SF/PF,5100.0,False,True
31752371,97836,786412,461,5958152,Julius Randle,NYK,PF/C,8800.0,False,True
31752372,97836,786412,462,5958152,Julius Randle,NYK,PF/C,8800.0,False,True
31752373,97836,786412,463,5958152,Julius Randle,NYK,PF/C,8800.0,False,True
31752374,97836,786412,465,5958152,Julius Randle,NYK,PF/C,8800.0,False,True
31752375,97836,830642,462,5958152,Jusuf Nurkic,PHX,C,7600.0,False,True
31752376,97836,830642,465,5958152,Jusuf Nurkic,PHX,C,7600.0,False,True
31752377,97836,842296,459,5958152,Grayson Allen,PHX,SG/SF,5400.0,False,True
31752378,97836,842296,460,5958152,Grayson Allen,PHX,SG/SF,5400.0,False,True
31752379,97836,842296,464,5958152,Grayson Allen,PHX,SG/SF,5400.0,False,True
31752380,97836,842296,463,5958152,Grayson Allen,PHX,SG/SF,5400.0,False,True
31752381,97836,842296,465,5958152,Grayson Allen,PHX,SG/SF,5400.0,False,True
31752382,97836,844040,459,5956124,Jae'Sean Tate,HOU,SG/SF,4000.0,False,True
31752383,97836,844040,460,5956124,Jae'Sean Tate,HOU,SG/SF,4000.0,False,True
31752384,97836,844040,464,5956124,Jae'Sean Tate,HOU,SG/SF,4000.0,False,True
31752385,97836,844040,463,5956124,Jae'Sean Tate,HOU,SG/SF,4000.0,False,True
31752386,97836,844040,465,5956124,Jae'Sean Tate,HOU,SG/SF,4000.0,False,True
31752387,97836,844045,460,5958152,Keita Bates-Diop,PHX,SF/PF,4800.0,False,True
31752388,97836,844045,461,5958152,Keita Bates-Diop,PHX,SF/PF,4800.0,False,True
31752389,97836,844045,463,5958152,Keita Bates-Diop,PHX,SF/PF,4800.0,False,True
31752390,97836,844045,465,5958152,Keita Bates-Diop,PHX,SF/PF,4800.0,False,True
31752391,97836,845564,458,5958152,Devin Booker,PHX,PG/SG,10400.0,False,True
31752392,97836,845564,459,5958152,Devin Booker,PHX,PG/SG,10400.0,False,True
31752393,97836,845564,464,5958152,Devin Booker,PHX,PG/SG,10400.0,False,True
31752394,97836,845564,465,5958152,Devin Booker,PHX,PG/SG,10400.0,False,True
31752395,97836,846639,460,5958152,Yuta Watanabe,PHX,SF,3900.0,False,True
31752396,97836,846639,463,5958152,Yuta Watanabe,PHX,SF,3900.0,False,True
31752397,97836,846639,465,5958152,Yuta Watanabe,PHX,SF,3900.0,False,True
31752398,97836,850308,462,5956124,Jock Landale,HOU,C,3000.0,False,True
31752399,97836,850308,465,5956124,Jock Landale,HOU,C,3000.0,False,True
31752400,97836,852907,460,5956124,John Konchar,MEM,SF,3900.0,False,True
31752401,97836,852907,463,5956124,John Konchar,MEM,SF,3900.0,False,True
31752402,97836,852907,465,5956124,John Konchar,MEM,SF,3900.0,False,True
31752403,97836,854601,460,5956124,Dillon Brooks,HOU,SF,4700.0,False,True
31752404,97836,854601,463,5956124,Dillon Brooks,HOU,SF,4700.0,False,True
31752405,97836,854601,465,5956124,Dillon Brooks,HOU,SF,4700.0,False,True
31752406,97836,883573,462,5958152,Drew Eubanks,PHX,C,4500.0,False,True
31752407,97836,883573,465,5958152,Drew Eubanks,PHX,C,4500.0,False,True
31752408,97836,884087,458,5956124,Aaron Holiday,HOU,PG,4100.0,False,True
31752409,97836,884087,464,5956124,Aaron Holiday,HOU,PG,4100.0,False,True
31752410,97836,884087,465,5956124,Aaron Holiday,HOU,PG,4100.0,False,True
31752411,97836,884121,461,5958152,Chimezie Metu,PHX,PF/C,4200.0,False,True
31752412,97836,884121,462,5958152,Chimezie Metu,PHX,PF/C,4200.0,False,True
31752413,97836,884121,463,5958152,Chimezie Metu,PHX,PF/C,4200.0,False,True
31752414,97836,884121,465,5958152,Chimezie Metu,PHX,PF/C,4200.0,False,True
31752415,97836,887661,459,5956124,Luke Kennard,MEM,SG,4800.0,False,True
31752416,97836,887661,464,5956124,Luke Kennard,MEM,SG,4800.0,False,True
31752417,97836,887661,465,5956124,Luke Kennard,MEM,SG,4800.0,False,True
31752418,97836,887914,458,5958152,Jalen Brunson,NYK,PG,8200.0,False,True
31752419,97836,887914,464,5958152,Jalen Brunson,NYK,PG,8200.0,False,True
31752420,97836,887914,465,5958152,Jalen Brunson,NYK,PG,8200.0,False,True
31752421,97836,887915,459,5958152,Donte DiVincenzo,NYK,SG/SF,4800.0,False,True
31752422,97836,887915,460,5958152,Donte DiVincenzo,NYK,SG/SF,4800.0,False,True
31752423,97836,887915,464,5958152,Donte DiVincenzo,NYK,SG/SF,4800.0,False,True
31752424,97836,887915,463,5958152,Donte DiVincenzo,NYK,SG/SF,4800.0,False,True
31752425,97836,887915,465,5958152,Donte DiVincenzo,NYK,SG/SF,4800.0,False,True
31752426,97836,892914,462,5956124,Brandon Clarke,MEM,C,3000.0,False,True
31752427,97836,892914,465,5956124,Brandon Clarke,MEM,C,3000.0,False,True
31752428,97836,895530,459,5958152,Dylan Windler,NYK,SG,3000.0,False,True
31752429,97836,895530,464,5958152,Dylan Windler,NYK,SG,3000.0,False,True
31752430,97836,895530,465,5958152,Dylan Windler,NYK,SG,3000.0,False,True
31752431,97836,896184,460,5958152,DaQuan Jeffries,NYK,SF,3000.0,False,True
31752432,97836,896184,463,5958152,DaQuan Jeffries,NYK,SF,3000.0,False,True
31752433,97836,896184,465,5958152,DaQuan Jeffries,NYK,SF,3000.0,False,True
31752434,97836,941460,460,5958152,Josh Okogie,PHX,SF,5300.0,False,True
31752435,97836,941460,463,5958152,Josh Okogie,PHX,SF,5300.0,False,True
31752436,97836,941460,465,5958152,Josh Okogie,PHX,SF,5300.0,False,True
31752437,97836,944169,462,5958152,Udoka Azubuike,PHX,C,3000.0,False,True
31752438,97836,944169,465,5958152,Udoka Azubuike,PHX,C,3000.0,False,True
31752439,97836,944263,459,5956124,Desmond Bane,MEM,SG/SF,9000.0,False,True
31752440,97836,944263,460,5956124,Desmond Bane,MEM,SG/SF,9000.0,False,True
31752441,97836,944263,464,5956124,Desmond Bane,MEM,SG/SF,9000.0,False,True
31752442,97836,944263,463,5956124,Desmond Bane,MEM,SG/SF,9000.0,False,True
31752443,97836,944263,465,5956124,Desmond Bane,MEM,SG/SF,9000.0,False,True
31752444,97836,950955,460,5958152,Charlie Brown,NYK,SF,3000.0,False,True
31752445,97836,950955,463,5958152,Charlie Brown,NYK,SF,3000.0,False,True
31752446,97836,950955,465,5958152,Charlie Brown,NYK,SF,3000.0,False,True
31752447,97836,1057004,462,5958152,Isaiah Hartenstein,NYK,C,5100.0,False,True
31752448,97836,1057004,465,5958152,Isaiah Hartenstein,NYK,C,5100.0,False,True
31752449,97836,1062104,458,5958152,Jordan Goodwin,PHX,PG,5500.0,False,True
31752450,97836,1062104,464,5958152,Jordan Goodwin,PHX,PG,5500.0,False,True
31752451,97836,1062104,465,5958152,Jordan Goodwin,PHX,PG,5500.0,False,True
31752452,97836,1065906,458,5956124,Ja Morant,MEM,PG,3000.0,False,True
31752453,97836,1065906,464,5956124,Ja Morant,MEM,PG,3000.0,False,True
31752454,97836,1065906,465,5956124,Ja Morant,MEM,PG,3000.0,False,True
31752455,97836,1067689,458,5958152,Saben Lee,PHX,PG,3000.0,False,True
31752456,97836,1067689,464,5958152,Saben Lee,PHX,PG,3000.0,False,True
31752457,97836,1067689,465,5958152,Saben Lee,PHX,PG,3000.0,False,True
31752458,97836,1070354,461,5956124,Jermaine Samuels,HOU,PF,3000.0,False,True
31752459,97836,1070354,463,5956124,Jermaine Samuels,HOU,PF,3000.0,False,True
31752460,97836,1070354,465,5956124,Jermaine Samuels,HOU,PF,3000.0,False,True
31752461,97836,1071933,461,5958152,Jericho Sims,NYK,PF/C,4000.0,False,True
31752462,97836,1071933,462,5958152,Jericho Sims,NYK,PF/C,4000.0,False,True
31752463,97836,1071933,463,5958152,Jericho Sims,NYK,PF/C,4000.0,False,True
31752464,97836,1071933,465,5958152,Jericho Sims,NYK,PF/C,4000.0,False,True
31752465,97836,1076225,458,5956124,Jacob Gilyard,MEM,PG,3600.0,False,True
31752466,97836,1076225,464,5956124,Jacob Gilyard,MEM,PG,3600.0,False,True
31752467,97836,1076225,465,5956124,Jacob Gilyard,MEM,PG,3600.0,False,True
31752468,97836,1076265,462,5958152,Mitchell Robinson,NYK,C,5300.0,False,True
31752469,97836,1076265,465,5958152,Mitchell Robinson,NYK,C,5300.0,False,True
31752470,97836,1078662,461,5956124,Jaren Jackson Jr.,MEM,PF/C,8500.0,False,True
31752471,97836,1078662,462,5956124,Jaren Jackson Jr.,MEM,PF/C,8500.0,False,True
31752472,97836,1078662,463,5956124,Jaren Jackson Jr.,MEM,PF/C,8500.0,False,True
31752473,97836,1078662,465,5956124,Jaren Jackson Jr.,MEM,PF/C,8500.0,False,True
31752474,97836,1078665,462,5956124,Xavier Tillman,MEM,C,4700.0,False,True
31752475,97836,1078665,465,5956124,Xavier Tillman,MEM,C,4700.0,False,True
31752476,97836,1089562,459,5956124,Jaylen Nowell,MEM,SG,4100.0,False,True
31752477,97836,1089562,464,5956124,Jaylen Nowell,MEM,SG,4100.0,False,True
31752478,97836,1089562,465,5956124,Jaylen Nowell,MEM,SG,4100.0,False,True
31752479,97836,1132031,460,5958152,RJ Barrett,NYK,SF/PF,6200.0,False,True
31752480,97836,1132031,461,5958152,RJ Barrett,NYK,SF/PF,6200.0,False,True
31752481,97836,1132031,463,5958152,RJ Barrett,NYK,SF/PF,6200.0,False,True
31752482,97836,1132031,465,5958152,RJ Barrett,NYK,SF/PF,6200.0,False,True
31752483,97836,1132573,459,5956124,Nate Hinton,HOU,SG,3000.0,False,True
31752484,97836,1132573,464,5956124,Nate Hinton,HOU,SG,3000.0,False,True
31752485,97836,1132573,465,5956124,Nate Hinton,HOU,SG,3000.0,False,True
31752486,97836,1132827,459,5958152,Quentin Grimes,NYK,SG/SF,3800.0,False,True
31752487,97836,1132827,460,5958152,Quentin Grimes,NYK,SG/SF,3800.0,False,True
31752488,97836,1132827,464,5958152,Quentin Grimes,NYK,SG/SF,3800.0,False,True
31752489,97836,1132827,463,5958152,Quentin Grimes,NYK,SG/SF,3800.0,False,True
31752490,97836,1132827,465,5958152,Quentin Grimes,NYK,SG/SF,3800.0,False,True
31752491,97836,1134175,458,5958152,Immanuel Quickley,NYK,PG/SG,4700.0,False,True
31752492,97836,1134175,459,5958152,Immanuel Quickley,NYK,PG/SG,4700.0,False,True
31752493,97836,1134175,464,5958152,Immanuel Quickley,NYK,PG/SG,4700.0,False,True
31752494,97836,1134175,465,5958152,Immanuel Quickley,NYK,PG/SG,4700.0,False,True
31752495,97836,1134730,461,5958152,Bol Bol,PHX,PF/C,3000.0,False,True
31752496,97836,1134730,462,5958152,Bol Bol,PHX,PF/C,3000.0,False,True
31752497,97836,1134730,463,5958152,Bol Bol,PHX,PF/C,3000.0,False,True
31752498,97836,1134730,465,5958152,Bol Bol,PHX,PF/C,3000.0,False,True
31752499,97836,1134869,460,5956124,Vince Williams Jr.,MEM,SF,4300.0,False,True
31752500,97836,1134869,463,5956124,Vince Williams Jr.,MEM,SF,4300.0,False,True
31752501,97836,1134869,465,5956124,Vince Williams Jr.,MEM,SF,4300.0,False,True
31752502,97836,1138391,461,5958152,Nassir Little,PHX,PF,4300.0,False,True
31752503,97836,1138391,463,5958152,Nassir Little,PHX,PF,4300.0,False,True
31752504,97836,1138391,465,5958152,Nassir Little,PHX,PF,4300.0,False,True
31752505,97836,1138994,459,5956124,Jeenathan Williams,HOU,SG,3000.0,False,True
31752506,97836,1138994,464,5956124,Jeenathan Williams,HOU,SG,3000.0,False,True
31752507,97836,1138994,465,5956124,Jeenathan Williams,HOU,SG,3000.0,False,True
31752508,97836,1175084,458,5958152,Miles McBride,NYK,PG,3100.0,False,True
31752509,97836,1175084,464,5958152,Miles McBride,NYK,PG,3100.0,False,True
31752510,97836,1175084,465,5958152,Miles McBride,NYK,PG,3100.0,False,True
31752511,97836,1175125,461,5956124,Jake LaRavia,MEM,PF,3000.0,False,True
31752512,97836,1175125,463,5956124,Jake LaRavia,MEM,PF,3000.0,False,True
31752513,97836,1175125,465,5956124,Jake LaRavia,MEM,PF,3000.0,False,True
31752514,97836,1176741,461,5958152,Jacob Toppin,NYK,PF,3000.0,False,True
31752515,97836,1176741,463,5958152,Jacob Toppin,NYK,PF,3000.0,False,True
31752516,97836,1176741,465,5958152,Jacob Toppin,NYK,PF,3000.0,False,True
31752517,97836,1177024,461,5956124,Santi Aldama,MEM,PF,5900.0,False,True
31752518,97836,1177024,463,5956124,Santi Aldama,MEM,PF,5900.0,False,True
31752519,97836,1177024,465,5956124,Santi Aldama,MEM,PF,5900.0,False,True
31752520,97836,1193593,460,5956124,David Roddy,MEM,SF/PF,4600.0,False,True
31752521,97836,1193593,461,5956124,David Roddy,MEM,SF/PF,4600.0,False,True
31752522,97836,1193593,463,5956124,David Roddy,MEM,SF/PF,4600.0,False,True
31752523,97836,1193593,465,5956124,David Roddy,MEM,SF/PF,4600.0,False,True
31752524,97836,1231313,459,5956124,Ziaire Williams,MEM,SG/SF,4300.0,False,True
31752525,97836,1231313,460,5956124,Ziaire Williams,MEM,SG/SF,4300.0,False,True
31752526,97836,1231313,464,5956124,Ziaire Williams,MEM,SG/SF,4300.0,False,True
31752527,97836,1231313,463,5956124,Ziaire Williams,MEM,SG/SF,4300.0,False,True
31752528,97836,1231313,465,5956124,Ziaire Williams,MEM,SG/SF,4300.0,False,True
31752529,97836,1232218,461,5956124,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
31752530,97836,1232218,462,5956124,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
31752531,97836,1232218,463,5956124,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
31752532,97836,1232218,465,5956124,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
31752533,97836,1235198,460,5956124,Tari Eason,HOU,SF/PF,5200.0,False,True
31752534,97836,1235198,461,5956124,Tari Eason,HOU,SF/PF,5200.0,False,True
31752535,97836,1235198,463,5956124,Tari Eason,HOU,SF/PF,5200.0,False,True
31752536,97836,1235198,465,5956124,Tari Eason,HOU,SF/PF,5200.0,False,True
31752537,97836,1271706,459,5956124,Jalen Green,HOU,SG,6500.0,False,True
31752538,97836,1271706,464,5956124,Jalen Green,HOU,SG,6500.0,False,True
31752539,97836,1271706,465,5956124,Jalen Green,HOU,SG,6500.0,False,True
31752540,97836,1323508,462,5956124,Alperen Sengun,HOU,C,8900.0,False,True
31752541,97836,1323508,465,5956124,Alperen Sengun,HOU,C,8900.0,False,True
31752542,97836,1342755,461,5956124,Jabari Smith Jr.,HOU,PF,6000.0,False,True
31752543,97836,1342755,463,5956124,Jabari Smith Jr.,HOU,PF,6000.0,False,True
31752544,97836,1342755,465,5956124,Jabari Smith Jr.,HOU,PF,6000.0,False,True
31752545,97836,1405584,461,5956124,Gregory Jackson,MEM,PF,3000.0,False,True
31752546,97836,1405584,463,5956124,Gregory Jackson,MEM,PF,3000.0,False,True
31752547,97836,1405584,465,5956124,Gregory Jackson,MEM,PF,3000.0,False,True
31752548,97836,1408228,460,5956124,Cam Whitmore,HOU,SF,3000.0,False,True
31752549,97836,1408228,463,5956124,Cam Whitmore,HOU,SF,3000.0,False,True
31752550,97836,1408228,465,5956124,Cam Whitmore,HOU,SF,3000.0,False,True
31752551,97836,1429337,458,5956124,Amen Thompson,HOU,PG/SG,3500.0,False,True
31752552,97836,1429337,459,5956124,Amen Thompson,HOU,PG/SG,3500.0,False,True
31752553,97836,1429337,464,5956124,Amen Thompson,HOU,PG/SG,3500.0,False,True
31752554,97836,1429337,465,5956124,Amen Thompson,HOU,PG/SG,3500.0,False,True
31752555,97836,1429347,460,5958152,Jaylen Martin,NYK,SF,3000.0,False,True
31752556,97836,1429347,463,5958152,Jaylen Martin,NYK,SF,3000.0,False,True
31752557,97836,1429347,465,5958152,Jaylen Martin,NYK,SF,3000.0,False,True
31752558,97833,1257420,475,5958482,LaMelo Ball,CHA,PG,10200.0,False,True
31752559,97833,786293,475,5958482,Terry Rozier,CHA,PG/SG,9200.0,False,True
31752560,97833,887665,475,5958482,Brandon Ingram,NOP,SG/SF,8800.0,False,True
31752561,97833,1132025,475,5958482,Zion Williamson,NOP,PF/C,8400.0,False,True
31752562,97833,522878,475,5958482,CJ McCollum,NOP,PG,8200.0,False,True
31752563,97833,957479,475,5958482,Miles Bridges,CHA,PF,8000.0,False,True
31752564,97833,599780,475,5958482,Jonas Valanciunas,NOP,C,7600.0,False,True
31752565,97833,477667,475,5958482,Gordon Hayward,CHA,SF/PF,7000.0,False,True
31752566,97833,1230361,475,5958482,Mark Williams,CHA,C,6600.0,False,True
31752567,97833,1401381,475,5958482,Brandon Miller,CHA,SG/SF,6400.0,False,True
31752568,97833,1061638,475,5958482,Herbert Jones,NOP,SF/PF,6200.0,False,True
31752569,97833,1067857,475,5958482,PJ Washington,CHA,PF/C,6000.0,False,True
31752570,97833,1134570,475,5958482,Trey Murphy III,NOP,SG/SF,5800.0,False,True
31752571,97833,1067853,475,5958482,Nick Richards,CHA,C,5600.0,False,True
31752572,97833,1357745,475,5958482,Dyson Daniels,NOP,PG/SF,4400.0,False,True
31752573,97833,1060704,475,5958482,Naji Marshall,NOP,PF,4200.0,False,True
31752574,97833,1324323,475,5958482,Bryce McGowens,CHA,SG/SF,4000.0,False,True
31752575,97833,1257427,475,5958482,Theo Maledon,CHA,PG,3600.0,False,True
31752576,97833,880463,475,5958482,Matt Ryan,NOP,SF,3400.0,False,True
31752577,97833,1060919,475,5958482,Jose Alvarado,NOP,PG,3200.0,False,True
31752578,97833,1327798,475,5958482,Jordan Hawkins,NOP,PG/SG,3000.0,False,True
31752579,97833,329873,475,5958482,Ish Smith,CHA,PG,2800.0,False,True
31752580,97833,1251663,475,5958482,JT Thor,CHA,SF/PF,2600.0,False,True
31752581,97833,842971,475,5958482,Cody Martin,CHA,SF,1600.0,False,True
31752582,97833,1401374,475,5958482,Nick Smith Jr.,CHA,PG/SG,1400.0,False,True
31752583,97833,603640,475,5958482,Larry Nance Jr.,NOP,C,1000.0,False,True
31752584,97833,1056995,475,5958482,Frank Ntilikina,CHA,PG,1000.0,False,True
31752585,97833,1182632,475,5958482,James Bouknight,CHA,PG/SG,1000.0,False,True
31752586,97833,1176246,475,5958482,E.J. Liddell,NOP,C,1000.0,False,True
31752587,97833,602028,475,5958482,Cody Zeller,NOP,C,1000.0,False,True
31752588,97833,1176176,475,5958482,Jeremiah Robinson-Earl,NOP,C,1000.0,False,True
31752589,97833,1408246,475,5958482,Amari Bailey,CHA,PG/SG,1000.0,False,True
31752590,97833,1175098,475,5958482,Dereon Seabron,NOP,SG/SF,1000.0,False,True
31752591,97833,1138380,475,5958482,Leaky Black,CHA,PF,1000.0,False,True
31752592,97833,1134005,475,5958482,Kira Lewis Jr.,NOP,PG,1000.0,False,True
31752593,97833,1257420,476,5958482,LaMelo Ball,CHA,PG,15300.0,False,True
31752594,97833,786293,476,5958482,Terry Rozier,CHA,PG/SG,13800.0,False,True
31752595,97833,887665,476,5958482,Brandon Ingram,NOP,SG/SF,13200.0,False,True
31752596,97833,1132025,476,5958482,Zion Williamson,NOP,PF/C,12600.0,False,True
31752597,97833,522878,476,5958482,CJ McCollum,NOP,PG,12300.0,False,True
31752598,97833,957479,476,5958482,Miles Bridges,CHA,PF,12000.0,False,True
31752599,97833,599780,476,5958482,Jonas Valanciunas,NOP,C,11400.0,False,True
31752600,97833,477667,476,5958482,Gordon Hayward,CHA,SF/PF,10500.0,False,True
31752601,97833,1230361,476,5958482,Mark Williams,CHA,C,9900.0,False,True
31752602,97833,1401381,476,5958482,Brandon Miller,CHA,SG/SF,9600.0,False,True
31752603,97833,1061638,476,5958482,Herbert Jones,NOP,SF/PF,9300.0,False,True
31752604,97833,1067857,476,5958482,PJ Washington,CHA,PF/C,9000.0,False,True
31752605,97833,1134570,476,5958482,Trey Murphy III,NOP,SG/SF,8700.0,False,True
31752606,97833,1067853,476,5958482,Nick Richards,CHA,C,8400.0,False,True
31752607,97833,1357745,476,5958482,Dyson Daniels,NOP,PG/SF,6600.0,False,True
31752608,97833,1060704,476,5958482,Naji Marshall,NOP,PF,6300.0,False,True
31752609,97833,1324323,476,5958482,Bryce McGowens,CHA,SG/SF,6000.0,False,True
31752610,97833,1257427,476,5958482,Theo Maledon,CHA,PG,5400.0,False,True
