draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37874630,123210,561589,672,6043555,Torrey Craig,BOS,PF,,False,True
37874631,123210,1245906,672,6048781,Brandon Boston Jr.,NOP,SG,,False,True
37874632,123210,1174884,672,6043771,Jalen Wilson,BKN,SF,,False,True
37874633,123210,1134886,672,6043555,Jared Butler,PHI,PG,,False,True
37874634,123210,1465031,672,6048781,Reed Sheppard,HOU,SG,,False,True
37874635,123210,1239611,672,6048325,Dalen Terry,CHI,SF,,False,True
37874636,123210,1175324,672,6043321,Ben Sheppard,IND,SG,,False,True
37874637,123210,1060928,672,6043555,Lonnie Walker IV,PHI,SG,,False,True
37874638,123210,1132023,672,6048649,Trey Jemison,LAL,C,,False,True
37874639,123210,1391940,672,6043771,Gui Santos,GSW,PF,,False,True
37874640,123210,266367,672,6048781,Jeff Green,HOU,C,,False,True
37874641,123210,1350567,672,6043555,Adem Bona,PHI,C,,False,True
37874642,123210,1419291,672,6043321,Dominick Barlow,ATL,PF,,False,True
37874643,123210,616982,672,6048649,Alex Len,LAL,C,,False,True
37874644,123210,1230369,672,6043771,Reece Beekman,BKN,PG,,False,True
37874645,123210,940823,672,6048325,Jonathan Isaac,ORL,PF,,False,True
37874646,123210,1323515,672,6043555,JD Davison,BOS,PG,,False,True
37874647,123210,792338,672,6048649,Cameron Payne,NYK,PG,,False,True
37874648,123210,1176176,672,6048781,Jeremiah Robinson-Earl,NOP,PF,,False,True
37874649,123210,888431,672,6043321,Garrison Mathews,ATL,SG,,False,True
37874650,123210,844040,672,6048781,Jae'Sean Tate,HOU,SF,,False,True
37874651,123210,953377,672,6043555,Jeff Dowtin,PHI,PG,,False,True
37874652,123210,843794,672,6048325,Jevon Carter,CHI,SG,,False,True
37874653,123210,1230356,672,6043321,Jalen Johnson,ATL,C,,False,True
37874654,123210,794508,672,6043555,Joel Embiid,PHI,C,,False,True
37874655,123210,884168,672,6048781,Dejounte Murray,NOP,PG,,False,True
37874656,123210,1194079,672,6048781,N'Faly Dante,HOU,C,,False,True
37874657,123210,1133782,672,6048325,Ayo Dosunmu,CHI,SG,,False,True
37874658,123210,1061638,672,6048781,Herbert Jones,NOP,C,,False,True
37874659,123210,1458807,672,6043555,Jared McCain,PHI,PG,,False,True
37874660,123210,882387,672,6048325,Moritz Wagner,ORL,C,,False,True
37874661,123210,946801,672,6043771,De'Anthony Melton,BKN,PG,,False,True
37874662,123210,603640,672,6043321,Larry Nance Jr.,ATL,C,,False,True
37874663,123210,1245934,672,6043321,Isaiah Jackson,IND,C,,False,True
37874664,123210,1197249,672,6043771,Tosan Evbuomwan,BKN,SF,,False,True
37874665,123210,1063236,672,6043321,Daeqwon Plowden,ATL,SG,,False,True
37874666,123210,1402709,672,6043321,Jarace Walker,IND,SF,,False,True
37874667,123210,266394,672,6043555,Kyle Lowry,PHI,PG,,False,True
37874668,123210,401085,672,6043555,Eric Gordon,PHI,SF,,False,True
37874669,123210,1236199,672,6043555,Ricky Council IV,PHI,SF,,False,True
37874670,123210,1195699,672,6043321,Quenton Jackson,IND,PG,,False,True
37874671,123210,1324350,672,6043321,Kobe Bufkin,ATL,PG,,False,True
37874672,123210,1138673,672,6048325,Trevelin Queen,ORL,PG,,False,True
37874673,123210,1193593,672,6048781,David Roddy,HOU,PF,,False,True
37874674,123210,850308,672,6048781,Jock Landale,HOU,C,,False,True
37874675,123210,1072048,672,6048649,Maxi Kleber,LAL,PF,,False,True
37874676,123210,1132027,672,6048649,Cam Reddish,LAL,PF,,False,True
37874677,123210,744102,672,6048649,Delon Wright,NYK,PG,,False,True
37874678,123210,1060409,672,6048781,Jamal Cain,NOP,SF,,False,True
37874679,123210,1067854,672,6043771,Kevin Knox II,GSW,SF,,False,True
37874680,123210,1408232,672,6048325,Jett Howard,ORL,SG,,False,True
37874681,123210,1175049,672,6043771,Yuri Collins,GSW,PG,,False,True
37874682,123210,1193678,672,6048781,Antonio Reeves,NOP,SG,,False,True
37874683,123210,953401,672,6043771,Jackson Rowe,GSW,PF,,False,True
37874684,123210,1176145,672,6043771,Pat Spencer,GSW,PG,,False,True
37874685,123210,712593,672,6048325,Gary Harris,ORL,SG,,False,True
37874686,123210,893100,672,6048649,Landry Shamet,NYK,SF,,False,True
37874687,123210,1193674,672,6048649,Christian Koloko,LAL,C,,False,True
37874688,123210,1134571,672,6043555,Drew Peterson,BOS,PF,,False,True
37874689,123210,1138994,672,6048781,Nate Williams,HOU,SF,,False,True
37874690,123210,1350535,672,6048649,Ariel Hukporti,NYK,C,,False,True
37874691,123210,1401778,672,6043771,Dariq Whitehead,BKN,PF,,False,True
37874692,123210,1324361,672,6048325,Caleb Houstan,ORL,SF,,False,True
37874693,123210,469085,672,6048649,Markieff Morris,LAL,PF,,False,True
37874694,123210,1186155,672,6048781,Keion Brooks Jr.,NOP,PF,,False,True
37874695,123210,1500956,672,6048649,Pacome Dadiet,NYK,SG,,False,True
37874696,123210,1176246,672,6048325,E.J. Liddell,CHI,C,,False,True
37874697,123210,1357744,672,6048649,Marjon Beauchamp,NYK,PF,,False,True
37874698,123210,1134626,672,6048325,Mac McClung,ORL,PG,,False,True
37874699,123210,1475759,672,6043321,Johnny Furphy,IND,SG,,False,True
37874700,123210,1401388,672,6043555,Jordan Walsh,BOS,SF,,False,True
37874701,123210,1232325,672,6048649,Tyler Kolek,NYK,PG,,False,True
37874702,123210,1402780,672,6043555,Jalen Hood-Schifino,PHI,PG,,False,True
37874703,123210,1197096,672,6043321,Enrique Freeman,IND,PF,,False,True
37874704,123210,1078665,672,6043555,Xavier Tillman,BOS,PF,,False,True
37874705,123210,1177129,672,6043555,Baylor Scheierman,BOS,SF,,False,True
37874706,123210,882431,672,6048781,Jack McVeigh,HOU,SG,,False,True
37874707,123210,1061641,672,6043555,Alex Reese,PHI,C,,False,True
37874708,123210,1175110,672,6048781,Lester Quinones,NOP,PG,,False,True
37874709,123210,1463593,672,6048649,Bronny James,LAL,PG,,False,True
37874710,123210,1176274,672,6048325,Jahmir Young,CHI,PG,,False,True
37874711,123210,880463,672,6048649,Matt Ryan,NYK,SG/SF,,False,True
37874712,123210,1194704,672,6043321,RayJ Dennis,IND,PG,,False,True
37874713,123210,1343033,672,6043771,Maxwell Lewis,BKN,SF,,False,True
37874714,123210,398037,672,6043321,James Johnson,IND,PF,,False,True
37874715,123210,1176741,672,6043321,Jacob Toppin,ATL,PF,,False,True
37874716,123210,950065,672,6043321,Tony Bradley,IND,C,,False,True
37874717,123210,946914,672,6043771,Braxton Key,GSW,SF,,False,True
37874718,123210,956839,672,6043321,Kevon Harris,ATL,SG,,False,True
37874719,123210,1134735,672,6043555,Miles Norris,BOS,SF,,False,True
37874720,123210,1156809,672,6048649,Kevin McCullar Jr.,NYK,SF,,False,True
37874721,123210,1175318,672,6043771,Tyson Etienne,BKN,PG,,False,True
37874722,123210,1191196,672,6048649,Anton Watson,NYK,PF,,False,True
37874723,123210,1195700,672,6048325,Emanuel Miller,CHI,PF,,False,True
37874724,123210,1061538,672,6048325,Ethan Thompson,ORL,PG,,False,True
37874725,123210,1340205,672,6043771,Taran Armstrong,GSW,PG,,False,True
37874726,123214,214152,460,6048649,LeBron James,LAL,SF/PF,10500.0,False,True
37874727,123214,214152,461,6048649,LeBron James,LAL,SF/PF,10500.0,False,True
37874728,123214,214152,463,6048649,LeBron James,LAL,SF/PF,10500.0,False,True
37874729,123214,214152,465,6048649,LeBron James,LAL,SF/PF,10500.0,False,True
37874730,123214,266367,461,6048781,Jeff Green,HOU,PF/C,3300.0,False,True
37874731,123214,266367,462,6048781,Jeff Green,HOU,PF/C,3300.0,False,True
37874732,123214,266367,463,6048781,Jeff Green,HOU,PF/C,3300.0,False,True
37874733,123214,266367,465,6048781,Jeff Green,HOU,PF/C,3300.0,False,True
37874734,123214,469085,461,6048649,Markieff Morris,LAL,PF/C,3000.0,False,True
37874735,123214,469085,462,6048649,Markieff Morris,LAL,PF/C,3000.0,False,True
37874736,123214,469085,463,6048649,Markieff Morris,LAL,PF/C,3000.0,False,True
37874737,123214,469085,465,6048649,Markieff Morris,LAL,PF/C,3000.0,False,True
37874738,123214,514882,461,6048781,Kelly Olynyk,NOP,PF/C,5900.0,False,True
37874739,123214,514882,462,6048781,Kelly Olynyk,NOP,PF/C,5900.0,False,True
37874740,123214,514882,463,6048781,Kelly Olynyk,NOP,PF/C,5900.0,False,True
37874741,123214,514882,465,6048781,Kelly Olynyk,NOP,PF/C,5900.0,False,True
37874742,123214,522878,458,6048781,CJ McCollum,NOP,PG,7000.0,False,True
37874743,123214,522878,464,6048781,CJ McCollum,NOP,PG,7000.0,False,True
37874744,123214,522878,465,6048781,CJ McCollum,NOP,PG,7000.0,False,True
37874745,123214,606701,461,6048649,Dorian Finney-Smith,LAL,PF/C,4600.0,False,True
37874746,123214,606701,462,6048649,Dorian Finney-Smith,LAL,PF/C,4600.0,False,True
37874747,123214,606701,463,6048649,Dorian Finney-Smith,LAL,PF/C,4600.0,False,True
37874748,123214,606701,465,6048649,Dorian Finney-Smith,LAL,PF/C,4600.0,False,True
37874749,123214,616982,462,6048649,Alex Len,LAL,C,3300.0,False,True
37874750,123214,616982,465,6048649,Alex Len,LAL,C,3300.0,False,True
37874751,123214,679478,462,6048781,Steven Adams,HOU,C,3900.0,False,True
37874752,123214,679478,465,6048781,Steven Adams,HOU,C,3900.0,False,True
37874753,123214,707832,458,6048781,Fred VanVleet,HOU,PG,6600.0,False,True
37874754,123214,707832,464,6048781,Fred VanVleet,HOU,PG,6600.0,False,True
37874755,123214,707832,465,6048781,Fred VanVleet,HOU,PG,6600.0,False,True
37874756,123214,741892,460,6048649,Josh Hart,NYK,SF/PF,8200.0,False,True
37874757,123214,741892,461,6048649,Josh Hart,NYK,SF/PF,8200.0,False,True
37874758,123214,741892,463,6048649,Josh Hart,NYK,SF/PF,8200.0,False,True
37874759,123214,741892,465,6048649,Josh Hart,NYK,SF/PF,8200.0,False,True
37874760,123214,744102,458,6048649,Delon Wright,NYK,PG,3000.0,False,True
37874761,123214,744102,464,6048649,Delon Wright,NYK,PG,3000.0,False,True
37874762,123214,744102,465,6048649,Delon Wright,NYK,PG,3000.0,False,True
37874763,123214,792338,458,6048649,Cameron Payne,NYK,PG/SG,3100.0,False,True
37874764,123214,792338,459,6048649,Cameron Payne,NYK,PG/SG,3100.0,False,True
37874765,123214,792338,464,6048649,Cameron Payne,NYK,PG/SG,3100.0,False,True
37874766,123214,792338,465,6048649,Cameron Payne,NYK,PG/SG,3100.0,False,True
37874767,123214,837030,462,6048649,Karl-Anthony Towns,NYK,C,9900.0,False,True
37874768,123214,837030,465,6048649,Karl-Anthony Towns,NYK,C,9900.0,False,True
37874769,123214,844040,460,6048781,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
37874770,123214,844040,461,6048781,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
37874771,123214,844040,463,6048781,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
37874772,123214,844040,465,6048781,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
37874773,123214,846400,459,6048649,Mikal Bridges,NYK,SG/SF,6000.0,False,True
37874774,123214,846400,460,6048649,Mikal Bridges,NYK,SG/SF,6000.0,False,True
37874775,123214,846400,464,6048649,Mikal Bridges,NYK,SG/SF,6000.0,False,True
37874776,123214,846400,463,6048649,Mikal Bridges,NYK,SG/SF,6000.0,False,True
37874777,123214,846400,465,6048649,Mikal Bridges,NYK,SG/SF,6000.0,False,True
37874778,123214,850308,462,6048781,Jock Landale,HOU,C,3000.0,False,True
37874779,123214,850308,465,6048781,Jock Landale,HOU,C,3000.0,False,True
37874780,123214,851253,458,6048649,Gabe Vincent,LAL,PG/SG,4400.0,False,True
37874781,123214,851253,459,6048649,Gabe Vincent,LAL,PG/SG,4400.0,False,True
37874782,123214,851253,464,6048649,Gabe Vincent,LAL,PG/SG,4400.0,False,True
37874783,123214,851253,465,6048649,Gabe Vincent,LAL,PG/SG,4400.0,False,True
37874784,123214,854601,461,6048781,Dillon Brooks,HOU,PF,4700.0,False,True
37874785,123214,854601,463,6048781,Dillon Brooks,HOU,PF,4700.0,False,True
37874786,123214,854601,465,6048781,Dillon Brooks,HOU,PF,4700.0,False,True
37874787,123214,879492,458,6048649,Shake Milton,LAL,PG,3800.0,False,True
37874788,123214,879492,464,6048649,Shake Milton,LAL,PG,3800.0,False,True
37874789,123214,879492,465,6048649,Shake Milton,LAL,PG,3800.0,False,True
37874790,123214,880463,459,6048649,Matt Ryan,NYK,SG/SF,3000.0,False,True
37874791,123214,880463,460,6048649,Matt Ryan,NYK,SG/SF,3000.0,False,True
37874792,123214,880463,464,6048649,Matt Ryan,NYK,SG/SF,3000.0,False,True
37874793,123214,880463,463,6048649,Matt Ryan,NYK,SG/SF,3000.0,False,True
37874794,123214,880463,465,6048649,Matt Ryan,NYK,SG/SF,3000.0,False,True
37874795,123214,882431,459,6048781,Jack McVeigh,HOU,SG,3000.0,False,True
37874796,123214,882431,464,6048781,Jack McVeigh,HOU,SG,3000.0,False,True
37874797,123214,882431,465,6048781,Jack McVeigh,HOU,SG,3000.0,False,True
37874798,123214,884087,458,6048781,Aaron Holiday,HOU,PG,3700.0,False,True
37874799,123214,884087,464,6048781,Aaron Holiday,HOU,PG,3700.0,False,True
37874800,123214,884087,465,6048781,Aaron Holiday,HOU,PG,3700.0,False,True
37874801,123214,884168,458,6048781,Dejounte Murray,NOP,PG,3000.0,False,True
37874802,123214,884168,464,6048781,Dejounte Murray,NOP,PG,3000.0,False,True
37874803,123214,884168,465,6048781,Dejounte Murray,NOP,PG,3000.0,False,True
37874804,123214,887914,458,6048649,Jalen Brunson,NYK,PG,9100.0,False,True
37874805,123214,887914,464,6048649,Jalen Brunson,NYK,PG,9100.0,False,True
37874806,123214,887914,465,6048649,Jalen Brunson,NYK,PG,9100.0,False,True
37874807,123214,893100,459,6048649,Landry Shamet,NYK,SG/SF,3000.0,False,True
37874808,123214,893100,460,6048649,Landry Shamet,NYK,SG/SF,3000.0,False,True
37874809,123214,893100,464,6048649,Landry Shamet,NYK,SG/SF,3000.0,False,True
37874810,123214,893100,463,6048649,Landry Shamet,NYK,SG/SF,3000.0,False,True
37874811,123214,893100,465,6048649,Landry Shamet,NYK,SG/SF,3000.0,False,True
37874812,123214,900535,460,6048649,OG Anunoby,NYK,SF/PF,6500.0,False,True
37874813,123214,900535,461,6048649,OG Anunoby,NYK,SF/PF,6500.0,False,True
37874814,123214,900535,463,6048649,OG Anunoby,NYK,SF/PF,6500.0,False,True
37874815,123214,900535,465,6048649,OG Anunoby,NYK,SF/PF,6500.0,False,True
37874816,123214,941834,460,6048781,Bruce Brown,NOP,SF,4500.0,False,True
37874817,123214,941834,463,6048781,Bruce Brown,NOP,SF,4500.0,False,True
37874818,123214,941834,465,6048781,Bruce Brown,NOP,SF,4500.0,False,True
37874819,123214,953291,458,6048649,Austin Reaves,LAL,PG/SG,7400.0,False,True
37874820,123214,953291,459,6048649,Austin Reaves,LAL,PG/SG,7400.0,False,True
37874821,123214,953291,464,6048649,Austin Reaves,LAL,PG/SG,7400.0,False,True
37874822,123214,953291,465,6048649,Austin Reaves,LAL,PG/SG,7400.0,False,True
37874823,123214,955893,460,6048649,Rui Hachimura,LAL,SF/PF,5700.0,False,True
37874824,123214,955893,461,6048649,Rui Hachimura,LAL,SF/PF,5700.0,False,True
37874825,123214,955893,463,6048649,Rui Hachimura,LAL,SF/PF,5700.0,False,True
37874826,123214,955893,465,6048649,Rui Hachimura,LAL,SF/PF,5700.0,False,True
37874827,123214,1060409,460,6048781,Jamal Cain,NOP,SF,3000.0,False,True
37874828,123214,1060409,463,6048781,Jamal Cain,NOP,SF,3000.0,False,True
37874829,123214,1060409,465,6048781,Jamal Cain,NOP,SF,3000.0,False,True
37874830,123214,1060919,458,6048781,Jose Alvarado,NOP,PG,5000.0,False,True
37874831,123214,1060919,464,6048781,Jose Alvarado,NOP,PG,5000.0,False,True
37874832,123214,1060919,465,6048781,Jose Alvarado,NOP,PG,5000.0,False,True
37874833,123214,1061638,462,6048781,Herbert Jones,NOP,C,3000.0,False,True
37874834,123214,1061638,465,6048781,Herbert Jones,NOP,C,3000.0,False,True
37874835,123214,1062104,459,6048649,Jordan Goodwin,LAL,SG/SF,3700.0,False,True
37874836,123214,1062104,460,6048649,Jordan Goodwin,LAL,SG/SF,3700.0,False,True
37874837,123214,1062104,464,6048649,Jordan Goodwin,LAL,SG/SF,3700.0,False,True
37874838,123214,1062104,463,6048649,Jordan Goodwin,LAL,SG/SF,3700.0,False,True
37874839,123214,1062104,465,6048649,Jordan Goodwin,LAL,SG/SF,3700.0,False,True
37874840,123214,1067852,461,6048649,Jarred Vanderbilt,LAL,PF,4300.0,False,True
37874841,123214,1067852,463,6048649,Jarred Vanderbilt,LAL,PF,4300.0,False,True
37874842,123214,1067852,465,6048649,Jarred Vanderbilt,LAL,PF,4300.0,False,True
37874843,123214,1072048,461,6048649,Maxi Kleber,LAL,PF,3000.0,False,True
37874844,123214,1072048,463,6048649,Maxi Kleber,LAL,PF,3000.0,False,True
37874845,123214,1072048,465,6048649,Maxi Kleber,LAL,PF,3000.0,False,True
37874846,123214,1076265,462,6048649,Mitchell Robinson,NYK,C,4000.0,False,True
37874847,123214,1076265,465,6048649,Mitchell Robinson,NYK,C,4000.0,False,True
37874848,123214,1121277,458,6048649,Luka Doncic,LAL,PG,11200.0,False,True
37874849,123214,1121277,464,6048649,Luka Doncic,LAL,PG,11200.0,False,True
37874850,123214,1121277,465,6048649,Luka Doncic,LAL,PG,11200.0,False,True
37874851,123214,1132023,462,6048649,Trey Jemison,LAL,C,3400.0,False,True
37874852,123214,1132023,465,6048649,Trey Jemison,LAL,C,3400.0,False,True
37874853,123214,1132025,460,6048781,Zion Williamson,NOP,SF/PF,9200.0,False,True
37874854,123214,1132025,461,6048781,Zion Williamson,NOP,SF/PF,9200.0,False,True
37874855,123214,1132025,463,6048781,Zion Williamson,NOP,SF/PF,9200.0,False,True
37874856,123214,1132025,465,6048781,Zion Williamson,NOP,SF/PF,9200.0,False,True
37874857,123214,1132027,460,6048649,Cam Reddish,LAL,SF/PF,3000.0,False,True
37874858,123214,1132027,461,6048649,Cam Reddish,LAL,SF/PF,3000.0,False,True
37874859,123214,1132027,463,6048649,Cam Reddish,LAL,SF/PF,3000.0,False,True
37874860,123214,1132027,465,6048649,Cam Reddish,LAL,SF/PF,3000.0,False,True
37874861,123214,1134570,459,6048781,Trey Murphy III,NOP,SG/SF,8000.0,False,True
37874862,123214,1134570,460,6048781,Trey Murphy III,NOP,SG/SF,8000.0,False,True
37874863,123214,1134570,464,6048781,Trey Murphy III,NOP,SG/SF,8000.0,False,True
37874864,123214,1134570,463,6048781,Trey Murphy III,NOP,SG/SF,8000.0,False,True
37874865,123214,1134570,465,6048781,Trey Murphy III,NOP,SG/SF,8000.0,False,True
37874866,123214,1138994,458,6048781,Nate Williams,HOU,PG/SF,3000.0,False,True
37874867,123214,1138994,460,6048781,Nate Williams,HOU,PG/SF,3000.0,False,True
37874868,123214,1138994,464,6048781,Nate Williams,HOU,PG/SF,3000.0,False,True
37874869,123214,1138994,463,6048781,Nate Williams,HOU,PG/SF,3000.0,False,True
37874870,123214,1138994,465,6048781,Nate Williams,HOU,PG/SF,3000.0,False,True
37874871,123214,1140887,462,6048649,Jaxson Hayes,LAL,C,4800.0,False,True
37874872,123214,1140887,465,6048649,Jaxson Hayes,LAL,C,4800.0,False,True
37874873,123214,1156809,460,6048649,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37874874,123214,1156809,463,6048649,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37874875,123214,1156809,465,6048649,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37874876,123214,1175084,458,6048649,Miles McBride,NYK,PG/SG,4000.0,False,True
37874877,123214,1175084,459,6048649,Miles McBride,NYK,PG/SG,4000.0,False,True
37874878,123214,1175084,464,6048649,Miles McBride,NYK,PG/SG,4000.0,False,True
37874879,123214,1175084,465,6048649,Miles McBride,NYK,PG/SG,4000.0,False,True
37874880,123214,1175110,458,6048781,Lester Quinones,NOP,PG,3000.0,False,True
37874881,123214,1175110,464,6048781,Lester Quinones,NOP,PG,3000.0,False,True
37874882,123214,1175110,465,6048781,Lester Quinones,NOP,PG,3000.0,False,True
37874883,123214,1175124,461,6048649,Precious Achiuwa,NYK,PF/C,5200.0,False,True
37874884,123214,1175124,462,6048649,Precious Achiuwa,NYK,PF/C,5200.0,False,True
37874885,123214,1175124,463,6048649,Precious Achiuwa,NYK,PF/C,5200.0,False,True
37874886,123214,1175124,465,6048649,Precious Achiuwa,NYK,PF/C,5200.0,False,True
37874887,123214,1176176,461,6048781,Jeremiah Robinson-Earl,NOP,PF/C,3100.0,False,True
37874888,123214,1176176,462,6048781,Jeremiah Robinson-Earl,NOP,PF/C,3100.0,False,True
37874889,123214,1176176,463,6048781,Jeremiah Robinson-Earl,NOP,PF/C,3100.0,False,True
37874890,123214,1176176,465,6048781,Jeremiah Robinson-Earl,NOP,PF/C,3100.0,False,True
37874891,123214,1186155,460,6048781,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37874892,123214,1186155,461,6048781,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37874893,123214,1186155,463,6048781,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37874894,123214,1186155,465,6048781,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37874895,123214,1191196,461,6048649,Anton Watson,NYK,PF,3000.0,False,True
37874896,123214,1191196,463,6048649,Anton Watson,NYK,PF,3000.0,False,True
37874897,123214,1191196,465,6048649,Anton Watson,NYK,PF,3000.0,False,True
37874898,123214,1193593,461,6048781,David Roddy,HOU,PF,3000.0,False,True
37874899,123214,1193593,463,6048781,David Roddy,HOU,PF,3000.0,False,True
37874900,123214,1193593,465,6048781,David Roddy,HOU,PF,3000.0,False,True
37874901,123214,1193674,462,6048649,Christian Koloko,LAL,C,3000.0,False,True
37874902,123214,1193674,465,6048649,Christian Koloko,LAL,C,3000.0,False,True
37874903,123214,1193678,459,6048781,Antonio Reeves,NOP,SG,3000.0,False,True
37874904,123214,1193678,464,6048781,Antonio Reeves,NOP,SG,3000.0,False,True
37874905,123214,1193678,465,6048781,Antonio Reeves,NOP,SG,3000.0,False,True
37874906,123214,1194079,462,6048781,N'Faly Dante,HOU,C,3000.0,False,True
37874907,123214,1194079,465,6048781,N'Faly Dante,HOU,C,3000.0,False,True
37874908,123214,1232325,458,6048649,Tyler Kolek,NYK,PG,3000.0,False,True
37874909,123214,1232325,464,6048649,Tyler Kolek,NYK,PG,3000.0,False,True
37874910,123214,1232325,465,6048649,Tyler Kolek,NYK,PG,3000.0,False,True
37874911,123214,1235198,461,6048781,Tari Eason,HOU,PF,5500.0,False,True
37874912,123214,1235198,463,6048781,Tari Eason,HOU,PF,5500.0,False,True
37874913,123214,1235198,465,6048781,Tari Eason,HOU,PF,5500.0,False,True
37874914,123214,1245906,459,6048781,Brandon Boston Jr.,NOP,SG/SF,3500.0,False,True
37874915,123214,1245906,460,6048781,Brandon Boston Jr.,NOP,SG/SF,3500.0,False,True
37874916,123214,1245906,464,6048781,Brandon Boston Jr.,NOP,SG/SF,3500.0,False,True
37874917,123214,1245906,463,6048781,Brandon Boston Jr.,NOP,SG/SF,3500.0,False,True
37874918,123214,1245906,465,6048781,Brandon Boston Jr.,NOP,SG/SF,3500.0,False,True
37874919,123214,1271706,459,6048781,Jalen Green,HOU,SG,7300.0,False,True
37874920,123214,1271706,464,6048781,Jalen Green,HOU,SG,7300.0,False,True
37874921,123214,1271706,465,6048781,Jalen Green,HOU,SG,7300.0,False,True
37874922,123214,1323508,462,6048781,Alperen Sengun,HOU,C,9400.0,False,True
37874923,123214,1323508,465,6048781,Alperen Sengun,HOU,C,9400.0,False,True
37874924,123214,1324634,459,6048649,Dalton Knecht,LAL,SG/SF,4400.0,False,True
37874925,123214,1324634,460,6048649,Dalton Knecht,LAL,SG/SF,4400.0,False,True
37874926,123214,1324634,464,6048649,Dalton Knecht,LAL,SG/SF,4400.0,False,True
37874927,123214,1324634,463,6048649,Dalton Knecht,LAL,SG/SF,4400.0,False,True
37874928,123214,1324634,465,6048649,Dalton Knecht,LAL,SG/SF,4400.0,False,True
37874929,123214,1327798,458,6048781,Jordan Hawkins,NOP,PG/SG,4600.0,False,True
37874930,123214,1327798,459,6048781,Jordan Hawkins,NOP,PG/SG,4600.0,False,True
37874931,123214,1327798,464,6048781,Jordan Hawkins,NOP,PG/SG,4600.0,False,True
37874932,123214,1327798,465,6048781,Jordan Hawkins,NOP,PG/SG,4600.0,False,True
37874933,123214,1342755,461,6048781,Jabari Smith Jr.,HOU,PF/C,5900.0,False,True
37874934,123214,1342755,462,6048781,Jabari Smith Jr.,HOU,PF/C,5900.0,False,True
37874935,123214,1342755,463,6048781,Jabari Smith Jr.,HOU,PF/C,5900.0,False,True
37874936,123214,1342755,465,6048781,Jabari Smith Jr.,HOU,PF/C,5900.0,False,True
37874937,123214,1349638,461,6048781,Karlo Matkovic,NOP,PF/C,4100.0,False,True
37874938,123214,1349638,462,6048781,Karlo Matkovic,NOP,PF/C,4100.0,False,True
37874939,123214,1349638,463,6048781,Karlo Matkovic,NOP,PF/C,4100.0,False,True
37874940,123214,1349638,465,6048781,Karlo Matkovic,NOP,PF/C,4100.0,False,True
37874941,123214,1350535,462,6048649,Ariel Hukporti,NYK,C,3000.0,False,True
37874942,123214,1350535,465,6048649,Ariel Hukporti,NYK,C,3000.0,False,True
37874943,123214,1357744,460,6048649,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
37874944,123214,1357744,461,6048649,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
37874945,123214,1357744,463,6048649,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
37874946,123214,1357744,465,6048649,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
37874947,123214,1408228,459,6048781,Cam Whitmore,HOU,SG/SF,4400.0,False,True
37874948,123214,1408228,460,6048781,Cam Whitmore,HOU,SG/SF,4400.0,False,True
37874949,123214,1408228,464,6048781,Cam Whitmore,HOU,SG/SF,4400.0,False,True
37874950,123214,1408228,463,6048781,Cam Whitmore,HOU,SG/SF,4400.0,False,True
37874951,123214,1408228,465,6048781,Cam Whitmore,HOU,SG/SF,4400.0,False,True
37874952,123214,1429337,458,6048781,Amen Thompson,HOU,PG/SF,8700.0,False,True
37874953,123214,1429337,460,6048781,Amen Thompson,HOU,PG/SF,8700.0,False,True
37874954,123214,1429337,464,6048781,Amen Thompson,HOU,PG/SF,8700.0,False,True
37874955,123214,1429337,463,6048781,Amen Thompson,HOU,PG/SF,8700.0,False,True
37874956,123214,1429337,465,6048781,Amen Thompson,HOU,PG/SF,8700.0,False,True
37874957,123214,1458495,462,6048781,Yves Missi,NOP,C,5400.0,False,True
37874958,123214,1458495,465,6048781,Yves Missi,NOP,C,5400.0,False,True
37874959,123214,1463593,458,6048649,Bronny James,LAL,PG/SG,3000.0,False,True
37874960,123214,1463593,459,6048649,Bronny James,LAL,PG/SG,3000.0,False,True
37874961,123214,1463593,464,6048649,Bronny James,LAL,PG/SG,3000.0,False,True
37874962,123214,1463593,465,6048649,Bronny James,LAL,PG/SG,3000.0,False,True
37874963,123214,1465031,458,6048781,Reed Sheppard,HOU,PG/SG,3500.0,False,True
37874964,123214,1465031,459,6048781,Reed Sheppard,HOU,PG/SG,3500.0,False,True
37874965,123214,1465031,464,6048781,Reed Sheppard,HOU,PG/SG,3500.0,False,True
37874966,123214,1465031,465,6048781,Reed Sheppard,HOU,PG/SG,3500.0,False,True
