draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33261614,103310,1419291,462,5956778,Dominick Barlow,SAS,PF/C,4100.0,False,True
33261615,103310,1419291,463,5956778,Dominick Barlow,SAS,PF/C,4100.0,False,True
33261616,103310,1419291,465,5956778,Dominick Barlow,SAS,PF/C,4100.0,False,True
33261617,103310,1176070,459,5956778,Julian Champagnie,SAS,SG/SF,4100.0,False,True
33261618,103310,1176070,460,5956778,Julian Champagnie,SAS,SG/SF,4100.0,False,True
33261619,103310,1176070,464,5956778,Julian Champagnie,SAS,SG/SF,4100.0,False,True
33261620,103310,1176070,463,5956778,Julian Champagnie,SAS,SG/SF,4100.0,False,True
33261621,103310,1176070,465,5956778,Julian Champagnie,SAS,SG/SF,4100.0,False,True
33261622,103310,1231166,460,5957978,Kris Murray,POR,SF,4000.0,False,True
33261623,103310,1231166,463,5957978,Kris Murray,POR,SF,4000.0,False,True
33261624,103310,1231166,465,5957978,Kris Murray,POR,SF,4000.0,False,True
33261625,103310,1325163,458,5956778,Malaki Branham,SAS,PG/SG,4000.0,False,True
33261626,103310,1325163,459,5956778,Malaki Branham,SAS,PG/SG,4000.0,False,True
33261627,103310,1325163,464,5956778,Malaki Branham,SAS,PG/SG,4000.0,False,True
33261628,103310,1325163,465,5956778,Malaki Branham,SAS,PG/SG,4000.0,False,True
33261629,103310,884169,459,5957978,Matisse Thybulle,POR,SG/SF,3800.0,False,True
33261630,103310,884169,460,5957978,Matisse Thybulle,POR,SG/SF,3800.0,False,True
33261631,103310,884169,464,5957978,Matisse Thybulle,POR,SG/SF,3800.0,False,True
33261632,103310,884169,463,5957978,Matisse Thybulle,POR,SG/SF,3800.0,False,True
33261633,103310,884169,465,5957978,Matisse Thybulle,POR,SG/SF,3800.0,False,True
33261634,103310,1134770,459,5956220,Jules Bernard,WAS,SG,3800.0,False,True
33261635,103310,1134770,464,5956220,Jules Bernard,WAS,SG,3800.0,False,True
33261636,103310,1134770,465,5956220,Jules Bernard,WAS,SG,3800.0,False,True
33261637,103310,266367,461,5961848,Jeff Green,HOU,PF/C,3800.0,False,True
33261638,103310,266367,462,5961848,Jeff Green,HOU,PF/C,3800.0,False,True
33261639,103310,266367,463,5961848,Jeff Green,HOU,PF/C,3800.0,False,True
33261640,103310,266367,465,5961848,Jeff Green,HOU,PF/C,3800.0,False,True
33261641,103310,1135246,458,5956220,Javon Freeman-Liberty,TOR,PG/SG,3800.0,False,True
33261642,103310,1135246,459,5956220,Javon Freeman-Liberty,TOR,PG/SG,3800.0,False,True
33261643,103310,1135246,464,5956220,Javon Freeman-Liberty,TOR,PG/SG,3800.0,False,True
33261644,103310,1135246,465,5956220,Javon Freeman-Liberty,TOR,PG/SG,3800.0,False,True
33261645,103310,604290,461,5956220,Anthony Gill,WAS,PF/C,3700.0,False,True
33261646,103310,604290,462,5956220,Anthony Gill,WAS,PF/C,3700.0,False,True
33261647,103310,604290,463,5956220,Anthony Gill,WAS,PF/C,3700.0,False,True
33261648,103310,604290,465,5956220,Anthony Gill,WAS,PF/C,3700.0,False,True
33261649,103310,1182151,459,5956220,Jahmi'us Ramsey,TOR,SG,3700.0,False,True
33261650,103310,1182151,464,5956220,Jahmi'us Ramsey,TOR,SG,3700.0,False,True
33261651,103310,1182151,465,5956220,Jahmi'us Ramsey,TOR,SG,3700.0,False,True
33261652,103310,1076192,461,5960102,Oshae Brissett,BOS,PF,3700.0,False,True
33261653,103310,1076192,463,5960102,Oshae Brissett,BOS,PF,3700.0,False,True
33261654,103310,1076192,465,5960102,Oshae Brissett,BOS,PF,3700.0,False,True
33261655,103310,561589,461,5960102,Torrey Craig,CHI,PF,3600.0,False,True
33261656,103310,561589,463,5960102,Torrey Craig,CHI,PF,3600.0,False,True
33261657,103310,561589,465,5960102,Torrey Craig,CHI,PF,3600.0,False,True
33261658,103310,901190,462,5956220,Chris Boucher,TOR,C,3600.0,False,True
33261659,103310,901190,465,5956220,Chris Boucher,TOR,C,3600.0,False,True
33261660,103310,1132824,458,5961848,Talen Horton-Tucker,UTA,PG/SF,3600.0,False,True
33261661,103310,1132824,460,5961848,Talen Horton-Tucker,UTA,PG/SF,3600.0,False,True
33261662,103310,1132824,464,5961848,Talen Horton-Tucker,UTA,PG/SF,3600.0,False,True
33261663,103310,1132824,463,5961848,Talen Horton-Tucker,UTA,PG/SF,3600.0,False,True
33261664,103310,1132824,465,5961848,Talen Horton-Tucker,UTA,PG/SF,3600.0,False,True
33261665,103310,1078665,462,5960102,Xavier Tillman,BOS,C,3600.0,False,True
33261666,103310,1078665,465,5960102,Xavier Tillman,BOS,C,3600.0,False,True
33261667,103310,1134172,458,5957978,Ashton Hagans,POR,PG,3500.0,False,True
33261668,103310,1134172,464,5957978,Ashton Hagans,POR,PG,3500.0,False,True
33261669,103310,1134172,465,5957978,Ashton Hagans,POR,PG,3500.0,False,True
33261670,103310,884087,458,5961848,Aaron Holiday,HOU,PG,3500.0,False,True
33261671,103310,884087,464,5961848,Aaron Holiday,HOU,PG,3500.0,False,True
33261672,103310,884087,465,5961848,Aaron Holiday,HOU,PG,3500.0,False,True
33261673,103310,883573,462,5956778,Drew Eubanks,PHX,C,3500.0,False,True
33261674,103310,883573,465,5956778,Drew Eubanks,PHX,C,3500.0,False,True
33261675,103310,953063,460,5956220,Jalen McDaniels,TOR,SF/PF,3500.0,False,True
33261676,103310,953063,461,5956220,Jalen McDaniels,TOR,SF/PF,3500.0,False,True
33261677,103310,953063,463,5956220,Jalen McDaniels,TOR,SF/PF,3500.0,False,True
33261678,103310,953063,465,5956220,Jalen McDaniels,TOR,SF/PF,3500.0,False,True
33261679,103310,1326502,461,5957978,Peyton Watson,DEN,PF/C,3400.0,False,True
33261680,103310,1326502,462,5957978,Peyton Watson,DEN,PF/C,3400.0,False,True
33261681,103310,1326502,463,5957978,Peyton Watson,DEN,PF/C,3400.0,False,True
33261682,103310,1326502,465,5957978,Peyton Watson,DEN,PF/C,3400.0,False,True
33261683,103310,1325125,458,5956778,Blake Wesley,SAS,PG/SG,3400.0,False,True
33261684,103310,1325125,459,5956778,Blake Wesley,SAS,PG/SG,3400.0,False,True
33261685,103310,1325125,464,5956778,Blake Wesley,SAS,PG/SG,3400.0,False,True
33261686,103310,1325125,465,5956778,Blake Wesley,SAS,PG/SG,3400.0,False,True
33261687,103310,1231530,459,5956220,Johnny Davis,WAS,SG/SF,3400.0,False,True
33261688,103310,1231530,460,5956220,Johnny Davis,WAS,SG/SF,3400.0,False,True
33261689,103310,1231530,464,5956220,Johnny Davis,WAS,SG/SF,3400.0,False,True
33261690,103310,1231530,463,5956220,Johnny Davis,WAS,SG/SF,3400.0,False,True
33261691,103310,1231530,465,5956220,Johnny Davis,WAS,SG/SF,3400.0,False,True
33261692,103310,1239611,460,5960102,Dalen Terry,CHI,SF,3400.0,False,True
33261693,103310,1239611,463,5960102,Dalen Terry,CHI,SF,3400.0,False,True
33261694,103310,1239611,465,5960102,Dalen Terry,CHI,SF,3400.0,False,True
33261695,103310,1134730,461,5956778,Bol Bol,PHX,PF,3400.0,False,True
33261696,103310,1134730,463,5956778,Bol Bol,PHX,PF,3400.0,False,True
33261697,103310,1134730,465,5956778,Bol Bol,PHX,PF,3400.0,False,True
33261698,103310,942129,462,5961848,Omer Yurtseven,UTA,C,3400.0,False,True
33261699,103310,942129,465,5961848,Omer Yurtseven,UTA,C,3400.0,False,True
33261700,103310,843265,459,5960102,Svi Mykhailiuk,BOS,SG/SF,3400.0,False,True
33261701,103310,843265,460,5960102,Svi Mykhailiuk,BOS,SG/SF,3400.0,False,True
33261702,103310,843265,464,5960102,Svi Mykhailiuk,BOS,SG/SF,3400.0,False,True
33261703,103310,843265,463,5960102,Svi Mykhailiuk,BOS,SG/SF,3400.0,False,True
33261704,103310,843265,465,5960102,Svi Mykhailiuk,BOS,SG/SF,3400.0,False,True
33261705,103310,462444,458,5957978,Reggie Jackson,DEN,PG,3300.0,False,True
33261706,103310,462444,464,5957978,Reggie Jackson,DEN,PG,3300.0,False,True
33261707,103310,462444,465,5957978,Reggie Jackson,DEN,PG,3300.0,False,True
33261708,103310,1309563,459,5960102,Onuralp Bitim,CHI,SG,3300.0,False,True
33261709,103310,1309563,464,5960102,Onuralp Bitim,CHI,SG,3300.0,False,True
33261710,103310,1309563,465,5960102,Onuralp Bitim,CHI,SG,3300.0,False,True
33261711,103310,1176251,462,5956220,Mouhamadou Gueye,TOR,C,3300.0,False,True
33261712,103310,1176251,465,5956220,Mouhamadou Gueye,TOR,C,3300.0,False,True
33261713,103310,1231665,459,5960102,Jaden Springer,BOS,SG/SF,3300.0,False,True
33261714,103310,1231665,460,5960102,Jaden Springer,BOS,SG/SF,3300.0,False,True
33261715,103310,1231665,464,5960102,Jaden Springer,BOS,SG/SF,3300.0,False,True
33261716,103310,1231665,463,5960102,Jaden Springer,BOS,SG/SF,3300.0,False,True
33261717,103310,1231665,465,5960102,Jaden Springer,BOS,SG/SF,3300.0,False,True
33261718,103310,1174878,459,5957978,Christian Braun,DEN,SG/SF,3200.0,False,True
33261719,103310,1174878,460,5957978,Christian Braun,DEN,SG/SF,3200.0,False,True
33261720,103310,1174878,464,5957978,Christian Braun,DEN,SG/SF,3200.0,False,True
33261721,103310,1174878,463,5957978,Christian Braun,DEN,SG/SF,3200.0,False,True
33261722,103310,1174878,465,5957978,Christian Braun,DEN,SG/SF,3200.0,False,True
33261723,103310,842611,460,5956778,Cedi Osman,SAS,SF/PF,3200.0,False,True
33261724,103310,842611,461,5956778,Cedi Osman,SAS,SF/PF,3200.0,False,True
33261725,103310,842611,463,5956778,Cedi Osman,SAS,SF/PF,3200.0,False,True
33261726,103310,842611,465,5956778,Cedi Osman,SAS,SF/PF,3200.0,False,True
33261727,103310,945123,461,5956220,Eugene Omoruyi,WAS,PF/C,3200.0,False,True
33261728,103310,945123,462,5956220,Eugene Omoruyi,WAS,PF/C,3200.0,False,True
33261729,103310,945123,463,5956220,Eugene Omoruyi,WAS,PF/C,3200.0,False,True
33261730,103310,945123,465,5956220,Eugene Omoruyi,WAS,PF/C,3200.0,False,True
33261731,103310,843794,458,5960102,Jevon Carter,CHI,PG/SG,3200.0,False,True
33261732,103310,843794,459,5960102,Jevon Carter,CHI,PG/SG,3200.0,False,True
33261733,103310,843794,464,5960102,Jevon Carter,CHI,PG/SG,3200.0,False,True
33261734,103310,843794,465,5960102,Jevon Carter,CHI,PG/SG,3200.0,False,True
33261735,103310,395365,459,5957978,Justin Holiday,DEN,SG/SF,3100.0,False,True
33261736,103310,395365,460,5957978,Justin Holiday,DEN,SG/SF,3100.0,False,True
33261737,103310,395365,464,5957978,Justin Holiday,DEN,SG/SF,3100.0,False,True
33261738,103310,395365,463,5957978,Justin Holiday,DEN,SG/SF,3100.0,False,True
33261739,103310,395365,465,5957978,Justin Holiday,DEN,SG/SF,3100.0,False,True
33261740,103310,1405696,460,5960102,Julian Phillips,CHI,SF/PF,3100.0,False,True
33261741,103310,1405696,461,5960102,Julian Phillips,CHI,SF/PF,3100.0,False,True
33261742,103310,1405696,463,5960102,Julian Phillips,CHI,SF/PF,3100.0,False,True
33261743,103310,1405696,465,5960102,Julian Phillips,CHI,SF/PF,3100.0,False,True
33261744,103310,1351728,462,5957978,Ibou Badji,POR,C,3000.0,False,True
33261745,103310,1351728,465,5957978,Ibou Badji,POR,C,3000.0,False,True
33261746,103310,1134769,462,5957978,Moses Brown,POR,C,3000.0,False,True
33261747,103310,1134769,465,5957978,Moses Brown,POR,C,3000.0,False,True
33261748,103310,1077488,459,5957978,Justin Minaya,POR,SG/SF,3000.0,False,True
33261749,103310,1077488,460,5957978,Justin Minaya,POR,SG/SF,3000.0,False,True
33261750,103310,1077488,464,5957978,Justin Minaya,POR,SG/SF,3000.0,False,True
33261751,103310,1077488,463,5957978,Justin Minaya,POR,SG/SF,3000.0,False,True
33261752,103310,1077488,465,5957978,Justin Minaya,POR,SG/SF,3000.0,False,True
33261753,103310,1433295,459,5957978,Rayan Rupert,POR,SG,3000.0,False,True
33261754,103310,1433295,464,5957978,Rayan Rupert,POR,SG,3000.0,False,True
33261755,103310,1433295,465,5957978,Rayan Rupert,POR,SG,3000.0,False,True
33261756,103310,954390,461,5957978,Robert Williams,POR,PF/C,3000.0,False,True
33261757,103310,954390,462,5957978,Robert Williams,POR,PF/C,3000.0,False,True
33261758,103310,954390,463,5957978,Robert Williams,POR,PF/C,3000.0,False,True
33261759,103310,954390,465,5957978,Robert Williams,POR,PF/C,3000.0,False,True
33261760,103310,1371494,458,5957978,Shaedon Sharpe,POR,PG,3000.0,False,True
33261761,103310,1371494,464,5957978,Shaedon Sharpe,POR,PG,3000.0,False,True
33261762,103310,1371494,465,5957978,Shaedon Sharpe,POR,PG,3000.0,False,True
33261763,103310,1136567,458,5957978,Jalen Pickett,DEN,PG,3000.0,False,True
33261764,103310,1136567,464,5957978,Jalen Pickett,DEN,PG,3000.0,False,True
33261765,103310,1136567,465,5957978,Jalen Pickett,DEN,PG,3000.0,False,True
33261766,103310,1070352,458,5957978,Collin Gillespie,DEN,PG,3000.0,False,True
33261767,103310,1070352,464,5957978,Collin Gillespie,DEN,PG,3000.0,False,True
33261768,103310,1070352,465,5957978,Collin Gillespie,DEN,PG,3000.0,False,True
33261769,103310,1241584,459,5957978,Julian Strawther,DEN,SG/SF,3000.0,False,True
33261770,103310,1241584,460,5957978,Julian Strawther,DEN,SG/SF,3000.0,False,True
33261771,103310,1241584,464,5957978,Julian Strawther,DEN,SG/SF,3000.0,False,True
33261772,103310,1241584,463,5957978,Julian Strawther,DEN,SG/SF,3000.0,False,True
33261773,103310,1241584,465,5957978,Julian Strawther,DEN,SG/SF,3000.0,False,True
33261774,103310,942843,462,5957978,Jay Huff,DEN,C,3000.0,False,True
33261775,103310,942843,465,5957978,Jay Huff,DEN,C,3000.0,False,True
33261776,103310,1132015,461,5957978,Hunter Tyson,DEN,PF,3000.0,False,True
33261777,103310,1132015,463,5957978,Hunter Tyson,DEN,PF,3000.0,False,True
33261778,103310,1132015,465,5957978,Hunter Tyson,DEN,PF,3000.0,False,True
33261779,103310,946914,461,5957978,Braxton Key,DEN,PF,3000.0,False,True
33261780,103310,946914,463,5957978,Braxton Key,DEN,PF,3000.0,False,True
33261781,103310,946914,465,5957978,Braxton Key,DEN,PF,3000.0,False,True
33261782,103310,398142,462,5957978,DeAndre Jordan,DEN,C,3000.0,False,True
33261783,103310,398142,465,5957978,DeAndre Jordan,DEN,C,3000.0,False,True
33261784,103310,1193676,462,5957978,Zeke Nnaji,DEN,C,3000.0,False,True
33261785,103310,1193676,465,5957978,Zeke Nnaji,DEN,C,3000.0,False,True
33261786,103310,1057007,461,5957978,Vlatko Cancar,DEN,PF,3000.0,False,True
33261787,103310,1057007,463,5957978,Vlatko Cancar,DEN,PF,3000.0,False,True
33261788,103310,1057007,465,5957978,Vlatko Cancar,DEN,PF,3000.0,False,True
33261789,103310,1060351,461,5956778,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
33261790,103310,1060351,462,5956778,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
33261791,103310,1060351,463,5956778,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
33261792,103310,1060351,465,5956778,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
33261793,103310,843228,458,5956778,Devonte' Graham,SAS,PG/SG,3000.0,False,True
33261794,103310,843228,459,5956778,Devonte' Graham,SAS,PG/SG,3000.0,False,True
33261795,103310,843228,464,5956778,Devonte' Graham,SAS,PG/SG,3000.0,False,True
33261796,103310,843228,465,5956778,Devonte' Graham,SAS,PG/SG,3000.0,False,True
33261797,103310,1432656,459,5956778,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33261798,103310,1432656,460,5956778,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33261799,103310,1432656,464,5956778,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33261800,103310,1432656,463,5956778,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33261801,103310,1432656,465,5956778,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33261802,103310,1068236,458,5956778,Jamaree Bouyea,SAS,PG,3000.0,False,True
33261803,103310,1068236,464,5956778,Jamaree Bouyea,SAS,PG,3000.0,False,True
33261804,103310,1068236,465,5956778,Jamaree Bouyea,SAS,PG,3000.0,False,True
33261805,103310,1134645,459,5956778,David Duke Jr.,SAS,SG,3000.0,False,True
33261806,103310,1134645,464,5956778,David Duke Jr.,SAS,SG,3000.0,False,True
33261807,103310,1134645,465,5956778,David Duke Jr.,SAS,SG,3000.0,False,True
33261808,103310,1067652,462,5956778,RaiQuan Gray,SAS,C,3000.0,False,True
33261809,103310,1067652,465,5956778,RaiQuan Gray,SAS,C,3000.0,False,True
33261810,103310,1138669,462,5956778,Charles Bassey,SAS,C,3000.0,False,True
33261811,103310,1138669,465,5956778,Charles Bassey,SAS,C,3000.0,False,True
33261812,103310,1350809,462,5956220,Tristan Vukcevic,WAS,C,3000.0,False,True
33261813,103310,1350809,465,5956220,Tristan Vukcevic,WAS,C,3000.0,False,True
33261814,103310,893100,458,5956220,Landry Shamet,WAS,PG/SG,3000.0,False,True
33261815,103310,893100,459,5956220,Landry Shamet,WAS,PG/SG,3000.0,False,True
33261816,103310,893100,464,5956220,Landry Shamet,WAS,PG/SG,3000.0,False,True
33261817,103310,893100,465,5956220,Landry Shamet,WAS,PG/SG,3000.0,False,True
33261818,103310,1067672,461,5956220,Isaiah Livers,WAS,PF,3000.0,False,True
33261819,103310,1067672,463,5956220,Isaiah Livers,WAS,PF,3000.0,False,True
33261820,103310,1067672,465,5956220,Isaiah Livers,WAS,PF,3000.0,False,True
33261821,103310,1070354,461,5961848,Jermaine Samuels,HOU,PF,3000.0,False,True
33261822,103310,1070354,463,5961848,Jermaine Samuels,HOU,PF,3000.0,False,True
33261823,103310,1070354,465,5961848,Jermaine Samuels,HOU,PF,3000.0,False,True
33261824,103310,1132573,459,5961848,Nate Hinton,HOU,SG,3000.0,False,True
33261825,103310,1132573,464,5961848,Nate Hinton,HOU,SG,3000.0,False,True
33261826,103310,1132573,465,5961848,Nate Hinton,HOU,SG,3000.0,False,True
33261827,103310,553331,462,5961848,Boban Marjanovic,HOU,C,3000.0,False,True
33261828,103310,553331,465,5961848,Boban Marjanovic,HOU,C,3000.0,False,True
33261829,103310,844040,460,5961848,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
33261830,103310,844040,461,5961848,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
33261831,103310,844040,463,5961848,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
33261832,103310,844040,465,5961848,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
33261833,103310,1138994,458,5961848,Nate Williams,HOU,PG,3000.0,False,True
33261834,103310,1138994,464,5961848,Nate Williams,HOU,PG,3000.0,False,True
33261835,103310,1138994,465,5961848,Nate Williams,HOU,PG,3000.0,False,True
33261836,103310,552335,459,5961848,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
33261837,103310,552335,464,5961848,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
33261838,103310,552335,465,5961848,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
33261839,103310,1323508,462,5961848,Alperen Sengun,HOU,C,3000.0,False,True
33261840,103310,1323508,465,5961848,Alperen Sengun,HOU,C,3000.0,False,True
33261841,103310,1235198,462,5961848,Tari Eason,HOU,C,3000.0,False,True
33261842,103310,1235198,465,5961848,Tari Eason,HOU,C,3000.0,False,True
33261843,103310,679478,462,5961848,Steven Adams,HOU,C,3000.0,False,True
33261844,103310,679478,465,5961848,Steven Adams,HOU,C,3000.0,False,True
33261845,103310,1137160,459,5960102,Andrew Funk,CHI,SG,3000.0,False,True
33261846,103310,1137160,464,5960102,Andrew Funk,CHI,SG,3000.0,False,True
33261847,103310,1137160,465,5960102,Andrew Funk,CHI,SG,3000.0,False,True
33261848,103310,1231223,462,5960102,Adama Sanogo,CHI,C,3000.0,False,True
33261849,103310,1231223,465,5960102,Adama Sanogo,CHI,C,3000.0,False,True
33261850,103310,1077609,461,5960102,Terry Taylor,CHI,PF/C,3000.0,False,True
33261851,103310,1077609,462,5960102,Terry Taylor,CHI,PF/C,3000.0,False,True
33261852,103310,1077609,463,5960102,Terry Taylor,CHI,PF/C,3000.0,False,True
33261853,103310,1077609,465,5960102,Terry Taylor,CHI,PF/C,3000.0,False,True
33261854,103310,1393354,460,5960102,Henri Drell,CHI,SF,3000.0,False,True
33261855,103310,1393354,463,5960102,Henri Drell,CHI,SF,3000.0,False,True
33261856,103310,1393354,465,5960102,Henri Drell,CHI,SF,3000.0,False,True
33261857,103310,1174904,460,5960102,Patrick Williams,CHI,SF,3000.0,False,True
33261858,103310,1174904,463,5960102,Patrick Williams,CHI,SF,3000.0,False,True
33261859,103310,1174904,465,5960102,Patrick Williams,CHI,SF,3000.0,False,True
33261860,103310,743777,459,5960102,Zach LaVine,CHI,SG,3000.0,False,True
33261861,103310,743777,464,5960102,Zach LaVine,CHI,SG,3000.0,False,True
33261862,103310,743777,465,5960102,Zach LaVine,CHI,SG,3000.0,False,True
33261863,103310,946714,458,5960102,Lonzo Ball,CHI,PG,3000.0,False,True
33261864,103310,946714,464,5960102,Lonzo Ball,CHI,PG,3000.0,False,True
33261865,103310,946714,465,5960102,Lonzo Ball,CHI,PG,3000.0,False,True
33261866,103310,457605,458,5956778,Isaiah Thomas,PHX,PG,3000.0,False,True
33261867,103310,457605,464,5956778,Isaiah Thomas,PHX,PG,3000.0,False,True
33261868,103310,457605,465,5956778,Isaiah Thomas,PHX,PG,3000.0,False,True
33261869,103310,748530,462,5956778,Ish Wainright,PHX,C,3000.0,False,True
33261870,103310,748530,465,5956778,Ish Wainright,PHX,C,3000.0,False,True
33261871,103310,1067689,458,5956778,Saben Lee,PHX,PG,3000.0,False,True
33261872,103310,1067689,464,5956778,Saben Lee,PHX,PG,3000.0,False,True
33261873,103310,1067689,465,5956778,Saben Lee,PHX,PG,3000.0,False,True
33261874,103310,944169,462,5956778,Udoka Azubuike,PHX,C,3000.0,False,True
33261875,103310,944169,465,5956778,Udoka Azubuike,PHX,C,3000.0,False,True
33261876,103310,1193593,460,5956778,David Roddy,PHX,SF/PF,3000.0,False,True
33261877,103310,1193593,461,5956778,David Roddy,PHX,SF/PF,3000.0,False,True
33261878,103310,1193593,463,5956778,David Roddy,PHX,SF/PF,3000.0,False,True
33261879,103310,1193593,465,5956778,David Roddy,PHX,SF/PF,3000.0,False,True
33261880,103310,329683,462,5956778,Thaddeus Young,PHX,C,3000.0,False,True
33261881,103310,329683,465,5956778,Thaddeus Young,PHX,C,3000.0,False,True
33261882,103310,1138391,460,5956778,Nassir Little,PHX,SF/PF,3000.0,False,True
33261883,103310,1138391,461,5956778,Nassir Little,PHX,SF/PF,3000.0,False,True
33261884,103310,1138391,463,5956778,Nassir Little,PHX,SF/PF,3000.0,False,True
33261885,103310,1138391,465,5956778,Nassir Little,PHX,SF/PF,3000.0,False,True
33261886,103310,941460,460,5956778,Josh Okogie,PHX,SF,3000.0,False,True
33261887,103310,941460,463,5956778,Josh Okogie,PHX,SF,3000.0,False,True
33261888,103310,941460,465,5956778,Josh Okogie,PHX,SF,3000.0,False,True
33261889,103310,609081,459,5956778,Damion Lee,PHX,SG,3000.0,False,True
33261890,103310,609081,464,5956778,Damion Lee,PHX,SG,3000.0,False,True
33261891,103310,609081,465,5956778,Damion Lee,PHX,SG,3000.0,False,True
33261892,103310,263903,460,5956220,Garrett Temple,TOR,SF,3000.0,False,True
33261893,103310,263903,463,5956220,Garrett Temple,TOR,SF,3000.0,False,True
33261894,103310,263903,465,5956220,Garrett Temple,TOR,SF,3000.0,False,True
33261895,103310,1176224,458,5956220,D.J. Carton,TOR,PG,3000.0,False,True
33261896,103310,1176224,464,5956220,D.J. Carton,TOR,PG,3000.0,False,True
33261897,103310,1176224,465,5956220,D.J. Carton,TOR,PG,3000.0,False,True
33261898,103310,844478,462,5956220,Jakob Poeltl,TOR,C,3000.0,False,True
33261899,103310,844478,465,5956220,Jakob Poeltl,TOR,C,3000.0,False,True
33261900,103310,1251666,458,5956220,Scottie Barnes,TOR,PG,3000.0,False,True
33261901,103310,1251666,464,5956220,Scottie Barnes,TOR,PG,3000.0,False,True
33261902,103310,1251666,465,5956220,Scottie Barnes,TOR,PG,3000.0,False,True
33261903,103310,1172134,461,5961848,Darius Bazley,UTA,PF/C,3000.0,False,True
33261904,103310,1172134,462,5961848,Darius Bazley,UTA,PF/C,3000.0,False,True
33261905,103310,1172134,463,5961848,Darius Bazley,UTA,PF/C,3000.0,False,True
33261906,103310,1172134,465,5961848,Darius Bazley,UTA,PF/C,3000.0,False,True
33261907,103310,1232218,462,5961848,Kenneth Lofton Jr.,UTA,C,3000.0,False,True
33261908,103310,1232218,465,5961848,Kenneth Lofton Jr.,UTA,C,3000.0,False,True
33261909,103310,1137126,458,5961848,Jason Preston,UTA,PG,3000.0,False,True
33261910,103310,1137126,464,5961848,Jason Preston,UTA,PG,3000.0,False,True
33261911,103310,1137126,465,5961848,Jason Preston,UTA,PG,3000.0,False,True
33261912,103310,945061,461,5961848,Micah Potter,UTA,PF/C,3000.0,False,True
33261913,103310,945061,462,5961848,Micah Potter,UTA,PF/C,3000.0,False,True
33261914,103310,945061,463,5961848,Micah Potter,UTA,PF/C,3000.0,False,True
33261915,103310,945061,465,5961848,Micah Potter,UTA,PF/C,3000.0,False,True
33261916,103310,1186159,459,5961848,Johnny Juzang,UTA,SG/SF,3000.0,False,True
33261917,103310,1186159,460,5961848,Johnny Juzang,UTA,SG/SF,3000.0,False,True
33261918,103310,1186159,464,5961848,Johnny Juzang,UTA,SG/SF,3000.0,False,True
33261919,103310,1186159,463,5961848,Johnny Juzang,UTA,SG/SF,3000.0,False,True
33261920,103310,1186159,465,5961848,Johnny Juzang,UTA,SG/SF,3000.0,False,True
33261921,103310,1172133,460,5961848,Luka Samanic,UTA,SF/PF,3000.0,False,True
33261922,103310,1172133,461,5961848,Luka Samanic,UTA,SF/PF,3000.0,False,True
33261923,103310,1172133,463,5961848,Luka Samanic,UTA,SF/PF,3000.0,False,True
33261924,103310,1172133,465,5961848,Luka Samanic,UTA,SF/PF,3000.0,False,True
33261925,103310,1134005,458,5961848,Kira Lewis Jr.,UTA,PG,3000.0,False,True
33261926,103310,1134005,464,5961848,Kira Lewis Jr.,UTA,PG,3000.0,False,True
33261927,103310,1134005,465,5961848,Kira Lewis Jr.,UTA,PG,3000.0,False,True
33261928,103310,1134571,461,5960102,Drew Peterson,BOS,PF,3000.0,False,True
33261929,103310,1134571,463,5960102,Drew Peterson,BOS,PF,3000.0,False,True
33261930,103310,1134571,465,5960102,Drew Peterson,BOS,PF,3000.0,False,True
33261931,103310,1142902,462,5960102,Neemias Queta,BOS,C,3000.0,False,True
33261932,103310,1142902,465,5960102,Neemias Queta,BOS,C,3000.0,False,True
33261933,103310,1401388,460,5960102,Jordan Walsh,BOS,SF,3000.0,False,True
33261934,103310,1401388,463,5960102,Jordan Walsh,BOS,SF,3000.0,False,True
33261935,103310,1401388,465,5960102,Jordan Walsh,BOS,SF,3000.0,False,True
33261936,103310,1323515,458,5960102,JD Davison,BOS,PG,3000.0,False,True
33261937,103310,1323515,464,5960102,JD Davison,BOS,PG,3000.0,False,True
33261938,103310,1323515,465,5960102,JD Davison,BOS,PG,3000.0,False,True
33261940,103311,830650,475,5957978,Nikola Jokic,DEN,C,12800.0,False,True
33261941,103311,891352,475,5957978,Jamal Murray,DEN,PG,9600.0,False,True
33261942,103311,1061507,475,5957978,Deandre Ayton,POR,C,9400.0,False,True
