draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37106408,119067,1502175,465,6048265,AJ Johnson,MIL,SG,,False,False
37106409,119067,1502175,636,6048265,AJ Johnson,MIL,SG,,False,False
37106410,119067,1323515,464,6044173,JD Davison,BOS,PG,,False,False
37106411,119067,1323515,465,6044173,JD Davison,BOS,PG,,False,False
37106412,119067,1323515,636,6044173,JD Davison,BOS,PG,,False,False
37106413,119067,1066839,464,6048265,Stanley Umude,MIL,SG,,False,False
37106414,119067,1066839,465,6048265,Stanley Umude,MIL,SG,,False,False
37106415,119067,1066839,636,6048265,Stanley Umude,MIL,SG,,False,False
37106416,119067,1135193,633,6048265,Liam Robbins,MIL,C,,False,False
37106417,119067,1135193,465,6048265,Liam Robbins,MIL,C,,False,False
37106418,119067,1135193,636,6048265,Liam Robbins,MIL,C,,False,False
37106419,119067,1429347,633,6043669,Jaylen Martin,BKN,SF,,False,False
37106420,119067,1429347,465,6043669,Jaylen Martin,BKN,SF,,False,False
37106421,119067,1429347,636,6043669,Jaylen Martin,BKN,SF,,False,False
37106422,119067,1077488,633,6046315,Justin Minaya,POR,PF,,False,False
37106423,119067,1077488,465,6046315,Justin Minaya,POR,PF,,False,False
37106424,119067,1077488,636,6046315,Justin Minaya,POR,PF,,False,False
37106425,119067,1326454,633,6046315,Harrison Ingram,SAS,PF,,False,False
37106426,119067,1326454,465,6046315,Harrison Ingram,SAS,PF,,False,False
37106427,119067,1326454,636,6046315,Harrison Ingram,SAS,PF,,False,False
37106428,119067,1176741,633,6047983,Jacob Toppin,NYK,PF,,False,False
37106429,119067,1176741,465,6047983,Jacob Toppin,NYK,PF,,False,False
37106430,119067,1176741,636,6047983,Jacob Toppin,NYK,PF,,False,False
37106431,119067,1138673,464,6047797,Trevelin Queen,ORL,PG,,False,False
37106432,119067,1138673,465,6047797,Trevelin Queen,ORL,PG,,False,False
37106433,119067,1138673,636,6047797,Trevelin Queen,ORL,PG,,False,False
37106434,119067,1193172,633,6048775,Jalen Bridges,PHX,SF,,False,False
37106435,119067,1193172,465,6048775,Jalen Bridges,PHX,SF,,False,False
37106436,119067,1193172,636,6048775,Jalen Bridges,PHX,SF,,False,False
37106437,119067,1419291,633,6043225,Dominick Barlow,ATL,C,,False,False
37106438,119067,1419291,465,6043225,Dominick Barlow,ATL,C,,False,False
37106439,119067,1419291,636,6043225,Dominick Barlow,ATL,C,,False,False
37106440,119067,1135006,633,6044917,Kessler Edwards,DAL,SF,,False,False
37106441,119067,1135006,465,6044917,Kessler Edwards,DAL,SF,,False,False
37106442,119067,1135006,636,6044917,Kessler Edwards,DAL,SF,,False,False
37106443,119067,1133861,633,6044581,Pete Nance,PHI,PF,,False,False
37106444,119067,1133861,465,6044581,Pete Nance,PHI,PF,,False,False
37106445,119067,1133861,636,6044581,Pete Nance,PHI,PF,,False,False
37106446,119067,1176113,464,6047983,Boo Buie,NYK,PG,,False,False
37106447,119067,1176113,465,6047983,Boo Buie,NYK,PG,,False,False
37106448,119067,1176113,636,6047983,Boo Buie,NYK,PG,,False,False
37106449,119067,1178150,633,6049801,Jesse Edwards,MIN,C,,False,False
37106450,119067,1178150,465,6049801,Jesse Edwards,MIN,C,,False,False
37106451,119067,1178150,636,6049801,Jesse Edwards,MIN,C,,False,False
37106452,119067,1182387,464,6048775,Daniss Jenkins,DET,PG,,False,False
37106453,119067,1182387,465,6048775,Daniss Jenkins,DET,PG,,False,False
37106454,119067,1182387,636,6048775,Daniss Jenkins,DET,PG,,False,False
37106455,119067,1191196,633,6044173,Anton Watson,BOS,SF,,False,False
37106456,119067,1191196,465,6044173,Anton Watson,BOS,SF,,False,False
37106457,119067,1191196,636,6044173,Anton Watson,BOS,SF,,False,False
37106458,119067,1193672,633,6049801,Quinten Post,GSW,C,,False,False
37106459,119067,1193672,465,6049801,Quinten Post,GSW,C,,False,False
37106460,119067,1193672,636,6049801,Quinten Post,GSW,C,,False,False
37106461,119067,1230357,464,6044173,DJ Steward,CHI,PG,,False,False
37106462,119067,1230357,465,6044173,DJ Steward,CHI,PG,,False,False
37106463,119067,1230357,636,6044173,DJ Steward,CHI,PG,,False,False
37106464,119067,1231198,464,6049801,Jaylen Clark,MIN,SG,,False,False
37106465,119067,1231198,465,6049801,Jaylen Clark,MIN,SG,,False,False
37106466,119067,1231198,636,6049801,Jaylen Clark,MIN,SG,,False,False
37106467,119067,1231305,464,6047797,Josh Christopher,MIA,PG,,False,False
37106468,119067,1231305,465,6047797,Josh Christopher,MIA,PG,,False,False
37106469,119067,1231305,636,6047797,Josh Christopher,MIA,PG,,False,False
37106470,119067,1269060,464,6043669,David Jones Garcia,UTA,SG,,False,False
37106471,119067,1269060,465,6043669,David Jones Garcia,UTA,SG,,False,False
37106472,119067,1269060,636,6043669,David Jones Garcia,UTA,SG,,False,False
37106473,119067,1376841,633,6049801,Leonard Miller,MIN,PF,,False,False
37106474,119067,1376841,465,6049801,Leonard Miller,MIN,PF,,False,False
37106475,119067,1376841,636,6049801,Leonard Miller,MIN,PF,,False,False
37106476,119067,1406013,633,6048775,Bobi Klintman,DET,PF,,False,False
37106477,119067,1406013,465,6048775,Bobi Klintman,DET,PF,,False,False
37106478,119067,1406013,636,6048775,Bobi Klintman,DET,PF,,False,False
37106479,119067,602028,633,6043225,Cody Zeller,ATL,C,,False,False
37106480,119067,602028,465,6043225,Cody Zeller,ATL,C,,False,False
37106481,119067,602028,636,6043225,Cody Zeller,ATL,C,,False,False
37106482,119067,1344764,464,6044581,Emoni Bates,CLE,PG,,False,False
37106483,119067,1344764,465,6044581,Emoni Bates,CLE,PG,,False,False
37106484,119067,1344764,636,6044581,Emoni Bates,CLE,PG,,False,False
37106485,119067,1350809,633,6048265,Tristan Vukcevic,WAS,C,,False,False
37106486,119067,1350809,465,6048265,Tristan Vukcevic,WAS,C,,False,False
37106487,119067,1350809,636,6048265,Tristan Vukcevic,WAS,C,,False,False
37106488,119067,229602,633,6044917,P.J. Tucker,LAC,PF,,False,False
37106489,119067,229602,465,6044917,P.J. Tucker,LAC,PF,,False,False
37106490,119067,229602,636,6044917,P.J. Tucker,LAC,PF,,False,False
37106491,119067,830636,633,6044917,Dante Exum,DAL,SF,,False,False
37106492,119067,830636,465,6044917,Dante Exum,DAL,SF,,False,False
37106493,119067,830636,636,6044917,Dante Exum,DAL,SF,,False,False
37106494,119067,884169,633,6046315,Matisse Thybulle,POR,PF,,False,False
37106495,119067,884169,465,6046315,Matisse Thybulle,POR,PF,,False,False
37106496,119067,884169,636,6046315,Matisse Thybulle,POR,PF,,False,False
37106497,119067,1156809,633,6047983,Kevin McCullar Jr.,NYK,SF,,False,False
37106498,119067,1156809,465,6047983,Kevin McCullar Jr.,NYK,SF,,False,False
37106499,119067,1156809,636,6047983,Kevin McCullar Jr.,NYK,SF,,False,False
37106500,119067,1405584,633,6043225,Gregory Jackson,MEM,PF,,False,False
37106501,119067,1405584,465,6043225,Gregory Jackson,MEM,PF,,False,False
37106502,119067,1405584,636,6043225,Gregory Jackson,MEM,PF,,False,False
37106503,119069,1121277,672,6044917,Luka Doncic,DAL,PG,,False,True
37106504,119069,739957,672,6048265,Giannis Antetokounmpo,MIL,PF,,False,True
37106505,119069,1373356,672,6046315,Victor Wembanyama,SAS,C,,False,True
37106506,119069,837030,672,6047983,Karl-Anthony Towns,NYK,C,,False,True
37106507,119069,937647,672,6044173,Jayson Tatum,BOS,PF,,False,True
37106508,119069,1232182,672,6048775,Cade Cunningham,DET,PG,,False,True
37106509,119069,1178131,672,6047797,Franz Wagner,ORL,PF,,False,True
37106510,119069,794508,672,6044581,Joel Embiid,PHI,C,,False,True
37106511,119069,395388,672,6044917,James Harden,LAC,PG,,False,True
37106512,119069,1323993,672,6047797,Paolo Banchero,ORL,PF,,False,True
37106513,119069,1060978,672,6043225,Trae Young,ATL,PG,,False,True
37106514,119069,845564,672,6048775,Devin Booker,PHX,SG,,False,True
37106515,119069,329525,672,6048775,Kevin Durant,PHX,PF,,False,True
37106516,119069,338365,672,6049801,Stephen Curry,GSW,PG,,False,True
37106517,119069,1175367,672,6049801,Anthony Edwards,MIN,SG,,False,True
37106518,119069,1065906,672,6043225,Ja Morant,MEM,PG,,False,True
37106519,119069,1230356,672,6043225,Jalen Johnson,ATL,PF,,False,True
37106520,119069,463121,672,6048265,Damian Lillard,MIL,PG,,False,True
37106521,119069,1132025,672,6047983,Zion Williamson,NOP,PF,,False,True
37106522,119069,1186160,672,6044581,Tyrese Maxey,PHI,PG,,False,True
37106523,119069,469218,672,6044581,Paul George,PHI,SF,,False,True
37106524,119069,879707,672,6044581,Donovan Mitchell,CLE,SG,,False,True
37106525,119069,457598,672,6044173,Nikola Vucevic,CHI,C,,False,True
37106526,119069,883436,672,6044173,Jaylen Brown,BOS,SF,,False,True
37106527,119069,884168,672,6047983,Dejounte Murray,NOP,PG,,False,True
37106528,119069,887914,672,6047983,Jalen Brunson,NYK,PG,,False,True
37106529,119069,957486,672,6047797,Bam Adebayo,MIA,C,,False,True
37106530,119069,551768,672,6044917,Kyrie Irving,DAL,SG,,False,True
37106531,119069,887665,672,6047983,Brandon Ingram,NOP,PG,,False,True
37106532,119069,458730,672,6047797,Jimmy Butler,MIA,SF,,False,True
37106533,119069,512591,672,6044917,Kawhi Leonard,LAC,PF,,False,True
37106534,119069,786412,672,6049801,Julius Randle,MIN,PF,,False,True
37106535,119069,1067671,672,6048265,Jordan Poole,WAS,PG,,False,True
37106536,119069,1241585,672,6047797,Jalen Suggs,ORL,PG,,False,True
37106537,119069,1231862,672,6044581,Evan Mobley,CLE,PF,,False,True
37106538,119069,1078662,672,6043225,Jaren Jackson Jr.,MEM,PF,,False,True
37106539,119069,877869,672,6044173,Kristaps Porzingis,BOS,C,,False,True
37106540,119069,606912,672,6048775,Bradley Beal,PHX,SF,,False,True
37106541,119069,743777,672,6044173,Zach LaVine,CHI,SF,,False,True
37106542,119069,843005,672,6043669,Cameron Johnson,BKN,SF,,False,True
37106543,119069,1134176,672,6047797,Tyler Herro,MIA,PG,,False,True
37106544,119069,880468,672,6043669,John Collins,UTA,PF,,False,True
37106545,119069,522878,672,6047983,CJ McCollum,NOP,SG,,False,True
37106546,119069,920093,672,6044917,Ivica Zubac,LAC,C,,False,True
37106547,119069,741892,672,6047983,Josh Hart,NYK,SF,,False,True
37106548,119069,1134262,672,6044581,Darius Garland,CLE,PG,,False,True
37106549,119069,1232020,672,6043669,Cam Thomas,BKN,SG,,False,True
37106550,119069,796009,672,6044173,Derrick White,BOS,SG,,False,True
37106551,119069,1323503,672,6044173,Josh Giddey,CHI,PG,,False,True
37106552,119069,609861,672,6044917,Norman Powell,LAC,SF,,False,True
37106553,119069,1067857,672,6044917,PJ Washington,DAL,PF,,False,True
37106554,119069,1061507,672,6046315,Deandre Ayton,POR,C,,False,True
37106555,119069,949131,672,6043669,Lauri Markkanen,UTA,SF,,False,True
37106556,119069,1231418,672,6048775,Jaden Ivey,DET,SG,,False,True
37106557,119069,956574,672,6044581,Jarrett Allen,CLE,C,,False,True
37106558,119069,1138387,672,6044173,Coby White,CHI,SG,,False,True
37106559,119069,944263,672,6043225,Desmond Bane,MEM,SG,,False,True
37106560,119069,1121307,672,6046315,Anfernee Simons,POR,PG,,False,True
37106561,119069,844476,672,6048265,Kyle Kuzma,WAS,PF,,False,True
37106562,119069,1342728,672,6046315,Jeremy Sochan,SAS,PF,,False,True
37106563,119069,1134570,672,6047983,Trey Murphy III,NOP,SF,,False,True
37106564,119069,1243728,672,6043669,Walker Kessler,UTA,C,,False,True
37106565,119069,794503,672,6049801,Andrew Wiggins,GSW,SF,,False,True
37106566,119069,739960,672,6049801,Rudy Gobert,MIN,C,,False,True
37106567,119069,468895,672,6049801,Draymond Green,GSW,PF,,False,True
37106568,119069,1133782,672,6044173,Ayo Dosunmu,CHI,SG,,False,True
37106569,119069,1357745,672,6043225,Dyson Daniels,ATL,SG,,False,True
37106570,119069,830642,672,6048775,Jusuf Nurkic,PHX,C,,False,True
37106571,119069,843271,672,6044581,Kelly Oubre Jr.,PHI,SG,,False,True
37106572,119069,900535,672,6047983,OG Anunoby,NYK,PF,,False,True
37106573,119069,229598,672,6046315,Chris Paul,SAS,PG,,False,True
37106574,119069,699826,672,6046315,Jerami Grant,POR,PF,,False,True
37106575,119069,614746,672,6044581,Andre Drummond,PHI,C,,False,True
37106576,119069,1408151,672,6043669,Keyonte George,UTA,PG,,False,True
37106577,119069,945610,672,6044173,Payton Pritchard,BOS,SG,,False,True
37106578,119069,1271708,672,6049801,Jonathan Kuminga,GSW,PF,,False,True
37106579,119069,846400,672,6047983,Mikal Bridges,NYK,SG,,False,True
37106580,119069,1371494,672,6046315,Shaedon Sharpe,POR,SG,,False,True
37106581,119069,1344765,672,6048775,Jalen Duren,DET,C,,False,True
37106582,119069,1172132,672,6047797,Goga Bitadze,ORL,C,,False,True
37106583,119069,1175260,672,6048265,Justin Champagnie,WAS,SF,,False,True
37106584,119069,552523,672,6048775,Tobias Harris,DET,PF,,False,True
37106585,119069,842297,672,6048775,Tyus Jones,PHX,PG,,False,True
37106586,119069,1437526,672,6048265,Bilal Coulibaly,WAS,SF,,False,True
37106587,119069,1060919,672,6047983,Jose Alvarado,NOP,PG,,False,True
37106588,119069,739958,672,6049801,Dennis Schroder,GSW,SG,,False,True
37106589,119069,886391,672,6043669,Ben Simmons,BKN,PG,,False,True
37106590,119069,1177024,672,6043225,Santi Aldama,MEM,PF,,False,True
37106591,119069,1061682,672,6043669,Nic Claxton,BKN,C,,False,True
37106592,119069,942857,672,6043225,De'Andre Hunter,ATL,SF,,False,True
37106593,119069,1429349,672,6048265,Alexandre Sarr,WAS,C,,False,True
37106594,119069,1257422,672,6046315,Deni Avdija,POR,SF,,False,True
37106595,119069,830647,672,6043225,Clint Capela,ATL,C,,False,True
37106596,119069,330047,672,6048265,Brook Lopez,MIL,C,,False,True
37106597,119069,1401780,672,6044917,Dereck Lively II,DAL,C,,False,True
37106598,119069,1458495,672,6047983,Yves Missi,NOP,C,,False,True
37106599,119069,1132051,672,6046315,Devin Vassell,SAS,SG,,False,True
37106600,119069,457611,672,6044917,Klay Thompson,DAL,SF,,False,True
37106601,119069,750703,672,6048265,Bobby Portis,MIL,PF,,False,True
37106602,119069,551975,672,6043669,Jordan Clarkson,UTA,SG,,False,True
37106603,119069,601146,672,6048265,Malcolm Brogdon,WAS,SG,,False,True
37106604,119069,604479,672,6048775,Royce O'Neale,PHX,SF,,False,True
37106605,119069,879503,672,6048775,Malik Beasley,DET,SG,,False,True
37106606,119069,1176070,672,6046315,Julian Champagnie,SAS,SF,,False,True
37106607,119069,512053,672,6048265,Khris Middleton,MIL,SG,,False,True
37106608,119069,1460336,672,6048265,Carlton Carrington,WAS,SG,,False,True
37106609,119069,457576,672,6044173,Jrue Holiday,BOS,PG,,False,True
37106610,119069,698991,672,6044581,Caris LeVert,CLE,PG,,False,True
37106611,119069,1061638,672,6047983,Herbert Jones,NOP,PF,,False,True
37106612,119069,1060704,672,6044917,Naji Marshall,DAL,SF,,False,True
37106613,119069,1231313,672,6043669,Ziaire Williams,BKN,SG,,False,True
37106614,119069,1138653,672,6048265,Saddiq Bey,WAS,SF,,False,True
37106615,119069,1061642,672,6043669,Collin Sexton,UTA,SG,,False,True
37106616,119069,1175364,672,6046315,Toumani Camara,POR,SF,,False,True
37106617,119069,842296,672,6048775,Grayson Allen,PHX,SG,,False,True
37106618,119069,936502,672,6044581,Max Strus,CLE,SF,,False,True
37106619,119069,606701,672,6043669,Dorian Finney-Smith,BKN,PF,,False,True
37106620,119069,1060912,672,6047797,Wendell Carter Jr.,ORL,PF,,False,True
37106621,119069,280587,672,6044173,Al Horford,BOS,C,,False,True
37106622,119069,329468,672,6049801,Mike Conley,MIN,PG,,False,True
37106623,119069,1461118,672,6046315,Stephon Castle,SAS,SG,,False,True
37106624,119069,920087,672,6044581,Guerschon Yabusele,PHI,PF,,False,True
37106625,119069,599780,672,6048265,Jonas Valanciunas,WAS,C,,False,True
37106626,119069,1231414,672,6043225,Zach Edey,MEM,C,,False,True
37106627,119069,1245906,672,6047983,Brandon Boston Jr.,NOP,SF,,False,True
37106628,119069,697086,672,6049801,Buddy Hield,GSW,SG,,False,True
37106629,119069,786293,672,6047797,Terry Rozier,MIA,SG,,False,True
37106630,119069,954390,672,6046315,Robert Williams,POR,PF,,False,True
37106631,119069,1401385,672,6047797,Anthony Black,ORL,PG,,False,True
37106632,119069,1429338,672,6048775,Ausar Thompson,DET,SF,,False,True
37106633,119069,602411,672,6044917,Spencer Dinwiddie,DAL,PG,,False,True
37106634,119069,1137200,672,6049801,Naz Reid,MIN,PF,,False,True
37106635,119069,882387,672,6047797,Moritz Wagner,ORL,C,,False,True
37106636,119069,830648,672,6043225,Bogdan Bogdanovic,ATL,SG,,False,True
37106637,119069,1135158,672,6044917,Kevin Porter Jr.,LAC,PG,,False,True
37106638,119069,1174884,672,6043669,Jalen Wilson,BKN,SF,,False,True
37106639,119069,1185367,672,6043225,Onyeka Okongwu,ATL,C,,False,True
37106640,119069,1357750,672,6046315,Scoot Henderson,POR,PG,,False,True
37106641,119069,1177013,672,6049801,Jaden McDaniels,MIN,SF,,False,True
37106642,119069,1327798,672,6047983,Jordan Hawkins,NOP,SG,,False,True
37106643,119069,1405867,672,6046315,Donovan Clingan,POR,C,,False,True
37106644,119069,922378,672,6044173,Sam Hauser,BOS,SF,,False,True
37106645,119069,1132827,672,6044917,Quentin Grimes,DAL,SG,,False,True
37106646,119069,1401380,672,6043669,Noah Clowney,BKN,PF,,False,True
37106647,119069,879492,672,6043669,Shake Milton,BKN,PG,,False,True
37106648,119069,1134174,672,6046315,Keldon Johnson,SAS,PF,,False,True
37106649,119069,1176529,672,6043669,Trendon Watford,BKN,PF,,False,True
37106650,119069,1061647,672,6044917,Daniel Gafford,DAL,C,,False,True
37106651,119069,552336,672,6046315,Harrison Barnes,SAS,SF,,False,True
37106652,119069,603640,672,6043225,Larry Nance Jr.,ATL,PF,,False,True
37106653,119069,1077554,672,6048265,Corey Kispert,WAS,SG,,False,True
37106654,119069,1132824,672,6044173,Talen Horton-Tucker,CHI,SF,,False,True
37106655,119069,1324108,672,6049801,Brandin Podziemski,GSW,PG,,False,True
37106656,119069,679381,672,6044581,Georges Niang,CLE,PF,,False,True
37106657,119069,745923,672,6044173,Luke Kornet,BOS,C,,False,True
37106658,119069,1231792,672,6043669,Keon Johnson,BKN,SG,,False,True
37106659,119069,697132,672,6043225,Marcus Smart,MEM,PG,,False,True
37106660,119069,1133792,672,6044173,Jalen Smith,CHI,C,,False,True
37106661,119069,1243725,672,6043669,Day'Ron Sharpe,BKN,C,,False,True
37106662,119069,1232528,672,6047797,Tristan da Silva,ORL,SF,,False,True
37106663,119069,953243,672,6047797,Dru Smith,MIA,PG,,False,True
37106664,119069,955887,672,6046315,Zach Collins,SAS,C,,False,True
37106665,119069,1141111,672,6048265,AJ Green,MIL,PG,,False,True
37106666,119069,1175084,672,6047983,Miles McBride,NYK,SG,,False,True
37106667,119069,842969,672,6044581,Caleb Martin,PHI,SF,,False,True
37106668,119069,854591,672,6047797,Duncan Robinson,MIA,SG,,False,True
37106669,119069,946714,672,6044173,Lonzo Ball,CHI,PG,,False,True
37106670,119069,602730,672,6047797,Kentavious Caldwell-Pope,ORL,SG,,False,True
37106671,119069,892914,672,6043225,Brandon Clarke,MEM,C,,False,True
37106672,119069,1193432,672,6044581,Isaac Okoro,CLE,SF,,False,True
37106673,119069,1174904,672,6044173,Patrick Williams,CHI,PF,,False,True
37106674,119069,1138668,672,6046315,Dalano Banton,POR,SG,,False,True
37106675,119069,698968,672,6044917,Kris Dunn,LAC,SG,,False,True
37106676,119069,1134869,672,6043225,Vince Williams Jr.,MEM,PF,,False,True
37106677,119069,1257431,672,6044581,KJ Martin,PHI,PF,,False,True
37106678,119069,599812,672,6043669,Bojan Bogdanovic,BKN,SG,,False,True
37106679,119069,1076265,672,6047983,Mitchell Robinson,NYK,C,,False,True
37106680,119069,1175125,672,6043225,Jake LaRavia,MEM,SF,,False,True
37106681,119069,1176708,672,6047797,Jaime Jaquez Jr.,MIA,PF,,False,True
37106682,119069,846499,672,6049801,Kevon Looney,GSW,C,,False,True
37106683,119069,892925,672,6044917,Derrick Jones Jr.,LAC,PF,,False,True
37106684,119069,551771,672,6048775,Tim Hardaway Jr.,DET,SF,,False,True
37106685,119069,1142902,672,6044173,Neemias Queta,BOS,C,,False,True
37106686,119069,1138669,672,6046315,Charles Bassey,SAS,C,,False,True
37106687,119069,1357748,672,6044917,Jaden Hardy,DAL,SG,,False,True
37106688,119069,1423140,672,6043225,Jaylen Wells,MEM,SF,,False,True
37106689,119069,1067668,672,6049801,Nickeil Alexander-Walker,MIN,SF,,False,True
37106690,119069,1175124,672,6047983,Precious Achiuwa,NYK,C,,False,True
37106691,119069,944822,672,6044917,Amir Coffey,LAC,SF,,False,True
37106692,119069,510790,672,6048775,Mason Plumlee,PHX,C,,False,True
37106693,119069,1185943,672,6047797,Cole Anthony,ORL,SG,,False,True
37106694,119069,1236199,672,6044581,Ricky Council IV,PHI,SG,,False,True
37106695,119069,1176798,672,6043225,Scotty Pippen Jr.,MEM,PG,,False,True
37106696,119069,887915,672,6049801,Donte DiVincenzo,MIN,SG,,False,True
37106697,119069,1432544,672,6043225,Zaccharie Risacher,ATL,SF,,False,True
37106698,119069,1177050,672,6048775,Isaiah Stewart,DET,C,,False,True
37106699,119069,1460113,672,6048265,Kyshawn George,WAS,PF,,False,True
37106700,119069,1083019,672,6047797,Haywood Highsmith,MIA,PF,,False,True
37106701,119069,880677,672,6044581,Dean Wade,CLE,PF,,False,True
37106702,119069,1176176,672,6047983,Jeremiah Robinson-Earl,NOP,PF,,False,True
37106703,119069,1060908,672,6048265,Gary Trent Jr.,MIL,SG,,False,True
37106704,119069,266394,672,6044581,Kyle Lowry,PHI,PG,,False,True
37106705,119069,1406029,672,6048775,Ryan Dunn,PHX,PF,,False,True
37106706,119069,1501940,672,6044173,Matas Buzelis,CHI,PF,,False,True
37106707,119069,744102,672,6048265,Delon Wright,MIL,PG,,False,True
37106708,119069,940823,672,6047797,Jonathan Isaac,ORL,PF,,False,True
37106709,119069,953106,672,6044581,Sam Merrill,CLE,SG,,False,True
37106710,119069,1178199,672,6044917,Bones Hyland,LAC,PG,,False,True
37106711,119069,944248,672,6049801,Lindy Waters III,GSW,SF,,False,True
37106712,119069,1134107,672,6043669,Tyrese Martin,BKN,SG,,False,True
37106713,119069,1076238,672,6048775,Paul Reed,DET,C,,False,True
37106714,119069,942866,672,6044581,Ty Jerome,CLE,PG,,False,True
37106715,119069,696209,672,6048265,Taurean Prince,MIL,SF,,False,True
37106716,119069,1187569,672,6049801,Trayce Jackson-Davis,GSW,C,,False,True
37106717,119069,1403609,672,6043669,Kyle Filipowski,UTA,C,,False,True
37106718,119069,879504,672,6044917,Terance Mann,LAC,SG,,False,True
37106719,119069,1134886,672,6048265,Jared Butler,WAS,PG,,False,True
37106720,119069,712593,672,6047797,Gary Harris,ORL,SF,,False,True
37106721,119069,1134571,672,6044173,Drew Peterson,BOS,PF,,False,True
37106722,119069,624174,672,6047983,Javonte Green,NOP,PF,,False,True
37106723,119069,1314104,672,6048775,Simone Fontecchio,DET,PF,,False,True
37106724,119069,1231279,672,6048265,Andre Jackson Jr.,MIL,SF,,False,True
37106725,119069,1232477,672,6048775,Oso Ighodaro,PHX,PF,,False,True
37106726,119069,1076209,672,6048265,Marvin Bagley III,WAS,C,,False,True
37106727,119069,1232517,672,6046315,Jabari Walker,POR,C,,False,True
37106728,119069,1072048,672,6044917,Maxi Kleber,DAL,PF,,False,True
37106729,119069,887661,672,6043225,Luke Kennard,MEM,SG,,False,True
37106730,119069,395374,672,6047797,Kevin Love,MIA,C,,False,True
37106731,119069,697720,672,6049801,Kyle Anderson,GSW,SF,,False,True
37106732,119069,1501942,672,6048775,Ronald Holland II,DET,SF,,False,True
37106733,119069,1066725,672,6047983,Daniel Theis,NOP,C,,False,True
37106734,119069,741011,672,6048775,Monte Morris,PHX,PG,,False,True
37106735,119069,1231530,672,6048265,Johnny Davis,WAS,SG,,False,True
37106736,119069,1257428,672,6043225,Vit Krejci,ATL,PG,,False,True
37106737,119069,1324299,672,6049801,Josh Minott,MIN,SF,,False,True
37106738,119069,1401388,672,6044173,Jordan Walsh,BOS,SG,,False,True
37106739,119069,792338,672,6047983,Cameron Payne,NYK,PG,,False,True
37106740,119069,1349630,672,6047797,Nikola Jovic,MIA,PF,,False,True
37106741,119069,1071928,672,6044917,Mo Bamba,LAC,C,,False,True
37106742,119069,1408260,672,6043669,Brice Sensabaugh,UTA,PF,,False,True
37106743,119069,1174920,672,6048775,Marcus Sasser,DET,PG,,False,True
37106744,119069,846407,672,6049801,Gary Payton II,GSW,SF,,False,True
37106745,119069,456451,672,6044917,Nicolas Batum,LAC,PF,,False,True
37106746,119069,1177001,672,6043225,Cam Spencer,MEM,SG,,False,True
37106747,119069,1405696,672,6044173,Julian Phillips,CHI,PF,,False,True
37106748,119069,401085,672,6044581,Eric Gordon,PHI,SG,,False,True
37106749,119069,552806,672,6044581,Tristan Thompson,CLE,C,,False,True
37106750,119069,1232483,672,6044917,Olivier-Maxence Prosper,DAL,SF,,False,True
37106751,119069,1458807,672,6044581,Jared McCain,PHI,PG,,False,True
37106752,119069,946801,672,6043669,De'Anthony Melton,BKN,PG,,False,True
37106753,119069,1405861,672,6043669,Taylor Hendricks,UTA,PF,,False,True
37106754,119069,1175089,672,6043669,Oscar Tshiebwe,UTA,C,,False,True
37106755,119069,942843,672,6043225,Jay Huff,MEM,C,,False,True
37106756,119069,945061,672,6043669,Micah Potter,UTA,PF,,False,True
37106757,119069,888431,672,6043225,Garrison Mathews,ATL,SG,,False,True
37106758,119069,941460,672,6048775,Josh Okogie,PHX,SF,,False,True
37106759,119069,1502167,672,6044917,Trentyn Flowers,LAC,SG,,False,True
37106760,119069,1460155,672,6044917,Cam Christie,LAC,SG,,False,True
37106761,119069,883573,672,6043669,Drew Eubanks,UTA,C,,False,True
37106762,119069,1186159,672,6043669,Johnny Juzang,UTA,SF,,False,True
37106763,119069,1132030,672,6046315,Tre Jones,SAS,PG,,False,True
37106764,119069,1231366,672,6049801,Moses Moody,GSW,SG,,False,True
37106765,119069,1193593,672,6043225,David Roddy,ATL,PF,,False,True
37106766,119069,1231950,672,6047797,Pelle Larsson,MIA,SF,,False,True
37106767,119069,1063166,672,6043225,Keaton Wallace,ATL,PG,,False,True
37106768,119069,1134092,672,6044917,Jordan Miller,LAC,SF,,False,True
37106769,119069,601514,672,6048265,Pat Connaughton,MIL,PF,,False,True
37106770,119069,512995,672,6047797,Alec Burks,MIA,SG,,False,True
37106771,119069,1174855,672,6048775,Wendell Moore Jr.,DET,SG,,False,True
37106772,119069,1324350,672,6043225,Kobe Bufkin,ATL,PG,,False,True
37106773,119069,1463591,672,6043669,Isaiah Collier,UTA,PG,,False,True
37106774,119069,843265,672,6043669,Svi Mykhailiuk,UTA,SG,,False,True
37106775,119069,1060409,672,6047983,Jamal Cain,NOP,SF,,False,True
37106776,119069,1325163,672,6046315,Malaki Branham,SAS,SG,,False,True
37106777,119069,956162,672,6046315,Taze Moore,POR,SG,,False,True
37106778,119069,1401778,672,6043669,Dariq Whitehead,BKN,SG,,False,True
37106779,119069,604288,672,6047797,Josh Richardson,MIA,SG,,False,True
37106780,119069,462444,672,6044581,Reggie Jackson,PHI,PG,,False,True
37106781,119069,561589,672,6044173,Torrey Craig,CHI,PF,,False,True
37106782,119069,1060351,672,6046315,Sandro Mamukelashvili,SAS,PF,,False,True
