draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32216795,98891,844045,570,5958399,Keita Bates-Diop,PHX,SF/PF,3200.0,False,True
32216796,98891,1062104,570,5958399,Jordan Goodwin,PHX,PG,2800.0,False,True
32216797,98891,1245906,570,5958399,Brandon Boston Jr.,LAC,SG/SF,2600.0,False,True
32216798,98891,1138391,570,5958399,Nassir Little,PHX,SF/PF,2000.0,False,True
32216799,98891,1176611,570,5958399,Kobe Brown,LAC,PF,1800.0,False,True
32216800,98891,229602,570,5958399,P.J. Tucker,LAC,C,1600.0,False,True
32216801,98891,1067689,570,5958399,Saben Lee,PHX,PG,1400.0,False,True
32216802,98891,609081,570,5958399,Damion Lee,PHX,PG,1000.0,False,True
32216803,98891,895967,570,5958399,Xavier Moon,LAC,PG,1000.0,False,True
32216804,98891,1178199,570,5958399,Bones Hyland,LAC,PG/SG,1000.0,False,True
32216805,98891,846639,570,5958399,Yuta Watanabe,PHX,SF/PF,1000.0,False,True
32216806,98891,1257427,570,5958399,Theo Maledon,PHX,PG,1000.0,False,True
32216807,98891,1231214,570,5958399,Joshua Primo,LAC,SG,1000.0,False,True
32216808,98891,1324359,570,5958399,Moussa Diabate,LAC,C,1000.0,False,True
32216809,98891,1134092,570,5958399,Jordan Miller,LAC,SG,1000.0,False,True
32216810,98891,944169,570,5958399,Udoka Azubuike,PHX,C,1000.0,False,True
32216811,98891,329525,569,5958399,Kevin Durant,PHX,PF,13800.0,False,True
32216812,98891,845564,569,5958399,Devin Booker,PHX,PG/SG,13500.0,False,True
32216813,98891,512591,569,5958399,Kawhi Leonard,LAC,SF/PF,12900.0,False,True
32216814,98891,395388,569,5958399,James Harden,LAC,PG,12600.0,False,True
32216815,98891,469218,569,5958399,Paul George,LAC,SG/SF,12300.0,False,True
32216816,98891,606912,569,5958399,Bradley Beal,PHX,PG/SG,11100.0,False,True
32216817,98891,830642,569,5958399,Jusuf Nurkic,PHX,C,10500.0,False,True
32216818,98891,329830,569,5958399,Russell Westbrook,LAC,PG,9900.0,False,True
32216819,98891,920093,569,5958399,Ivica Zubac,LAC,C,9600.0,False,True
32216820,98891,842296,569,5958399,Grayson Allen,PHX,SG/SF,9300.0,False,True
32216821,98891,401085,569,5958399,Eric Gordon,PHX,SG,8700.0,False,True
32216822,98891,609861,569,5958399,Norman Powell,LAC,SG/SF,8400.0,False,True
32216823,98891,884121,569,5958399,Chimezie Metu,PHX,PF/C,7200.0,False,True
32216824,98891,883573,569,5958399,Drew Eubanks,PHX,C,6900.0,False,True
32216825,98891,941460,569,5958399,Josh Okogie,PHX,SF,6600.0,False,True
32216826,98891,879504,569,5958399,Terance Mann,LAC,PG/SG,6300.0,False,True
32216827,98891,944822,569,5958399,Amir Coffey,LAC,SF/PF,6000.0,False,True
32216828,98891,1134730,569,5958399,Bol Bol,PHX,PF,5700.0,False,True
32216829,98891,1066725,569,5958399,Daniel Theis,LAC,C,5400.0,False,True
32216830,98891,510790,569,5958399,Mason Plumlee,LAC,C,5100.0,False,True
32216831,98891,844045,569,5958399,Keita Bates-Diop,PHX,SF/PF,4800.0,False,True
32216832,98891,1062104,569,5958399,Jordan Goodwin,PHX,PG,4200.0,False,True
32216833,98891,1245906,569,5958399,Brandon Boston Jr.,LAC,SG/SF,3900.0,False,True
32216834,98891,1138391,569,5958399,Nassir Little,PHX,SF/PF,3000.0,False,True
32216835,98891,1176611,569,5958399,Kobe Brown,LAC,PF,2700.0,False,True
32216836,98891,229602,569,5958399,P.J. Tucker,LAC,C,2400.0,False,True
32216837,98891,1067689,569,5958399,Saben Lee,PHX,PG,2100.0,False,True
32216838,98891,609081,569,5958399,Damion Lee,PHX,PG,1500.0,False,True
32216839,98891,895967,569,5958399,Xavier Moon,LAC,PG,1500.0,False,True
32216840,98891,1178199,569,5958399,Bones Hyland,LAC,PG/SG,1500.0,False,True
32216841,98891,846639,569,5958399,Yuta Watanabe,PHX,SF/PF,1500.0,False,True
32216842,98891,1257427,569,5958399,Theo Maledon,PHX,PG,1500.0,False,True
32216843,98891,1231214,569,5958399,Joshua Primo,LAC,SG,1500.0,False,True
32216844,98891,1324359,569,5958399,Moussa Diabate,LAC,C,1500.0,False,True
32216845,98891,1134092,569,5958399,Jordan Miller,LAC,SG,1500.0,False,True
32216846,98891,944169,569,5958399,Udoka Azubuike,PHX,C,1500.0,False,True
32216849,98892,329525,572,5958403,Kevin Durant,PHX,PF,9200.0,False,True
32216850,98892,845564,572,5958403,Devin Booker,PHX,PG/SG,9000.0,False,True
32216851,98892,512591,572,5958403,Kawhi Leonard,LAC,SF/PF,8600.0,False,True
32216852,98892,395388,572,5958403,James Harden,LAC,PG,8400.0,False,True
32216853,98892,469218,572,5958403,Paul George,LAC,SG/SF,8200.0,False,True
32216854,98892,606912,572,5958403,Bradley Beal,PHX,PG/SG,7400.0,False,True
32216855,98892,830642,572,5958403,Jusuf Nurkic,PHX,C,7000.0,False,True
32216856,98892,329830,572,5958403,Russell Westbrook,LAC,PG,6600.0,False,True
32216857,98892,920093,572,5958403,Ivica Zubac,LAC,C,6400.0,False,True
32216858,98892,842296,572,5958403,Grayson Allen,PHX,SG/SF,6200.0,False,True
32216859,98892,401085,572,5958403,Eric Gordon,PHX,SG,5800.0,False,True
32216860,98892,609861,572,5958403,Norman Powell,LAC,SG/SF,5600.0,False,True
32216861,98892,884121,572,5958403,Chimezie Metu,PHX,PF/C,4800.0,False,True
32216862,98892,883573,572,5958403,Drew Eubanks,PHX,C,4600.0,False,True
32216863,98892,941460,572,5958403,Josh Okogie,PHX,SF,4400.0,False,True
32216864,98892,879504,572,5958403,Terance Mann,LAC,PG/SG,4200.0,False,True
32216865,98892,944822,572,5958403,Amir Coffey,LAC,SF/PF,4000.0,False,True
32216866,98892,1134730,572,5958403,Bol Bol,PHX,PF,3800.0,False,True
32216867,98892,1066725,572,5958403,Daniel Theis,LAC,C,3600.0,False,True
32216868,98892,510790,572,5958403,Mason Plumlee,LAC,C,3400.0,False,True
32216869,98892,844045,572,5958403,Keita Bates-Diop,PHX,SF/PF,3200.0,False,True
32216870,98892,1062104,572,5958403,Jordan Goodwin,PHX,PG,2800.0,False,True
32216871,98892,1245906,572,5958403,Brandon Boston Jr.,LAC,SG/SF,2600.0,False,True
32216872,98892,1138391,572,5958403,Nassir Little,PHX,SF/PF,2000.0,False,True
32216873,98892,1176611,572,5958403,Kobe Brown,LAC,PF,1800.0,False,True
32216874,98892,229602,572,5958403,P.J. Tucker,LAC,C,1600.0,False,True
32216875,98892,1067689,572,5958403,Saben Lee,PHX,PG,1400.0,False,True
32216876,98892,609081,572,5958403,Damion Lee,PHX,PG,1000.0,False,True
32216877,98892,895967,572,5958403,Xavier Moon,LAC,PG,1000.0,False,True
32216878,98892,1178199,572,5958403,Bones Hyland,LAC,PG/SG,1000.0,False,True
32216879,98892,846639,572,5958403,Yuta Watanabe,PHX,SF/PF,1000.0,False,True
32216880,98892,1257427,572,5958403,Theo Maledon,PHX,PG,1000.0,False,True
32216881,98892,1231214,572,5958403,Joshua Primo,LAC,SG,1000.0,False,True
32216882,98892,1324359,572,5958403,Moussa Diabate,LAC,C,1000.0,False,True
32216883,98892,1134092,572,5958403,Jordan Miller,LAC,SG,1000.0,False,True
32216884,98892,944169,572,5958403,Udoka Azubuike,PHX,C,1000.0,False,True
32216885,98892,329525,571,5958403,Kevin Durant,PHX,PF,13800.0,False,True
32216886,98892,845564,571,5958403,Devin Booker,PHX,PG/SG,13500.0,False,True
32216887,98892,512591,571,5958403,Kawhi Leonard,LAC,SF/PF,12900.0,False,True
32216888,98892,395388,571,5958403,James Harden,LAC,PG,12600.0,False,True
32216889,98892,469218,571,5958403,Paul George,LAC,SG/SF,12300.0,False,True
32216890,98892,606912,571,5958403,Bradley Beal,PHX,PG/SG,11100.0,False,True
32216891,98892,830642,571,5958403,Jusuf Nurkic,PHX,C,10500.0,False,True
32216892,98892,329830,571,5958403,Russell Westbrook,LAC,PG,9900.0,False,True
32216893,98892,920093,571,5958403,Ivica Zubac,LAC,C,9600.0,False,True
32216894,98892,842296,571,5958403,Grayson Allen,PHX,SG/SF,9300.0,False,True
32216895,98892,401085,571,5958403,Eric Gordon,PHX,SG,8700.0,False,True
32216896,98892,609861,571,5958403,Norman Powell,LAC,SG/SF,8400.0,False,True
32216897,98892,884121,571,5958403,Chimezie Metu,PHX,PF/C,7200.0,False,True
32216898,98892,883573,571,5958403,Drew Eubanks,PHX,C,6900.0,False,True
32216899,98892,941460,571,5958403,Josh Okogie,PHX,SF,6600.0,False,True
32216900,98892,879504,571,5958403,Terance Mann,LAC,PG/SG,6300.0,False,True
32216901,98892,944822,571,5958403,Amir Coffey,LAC,SF/PF,6000.0,False,True
32216902,98892,1134730,571,5958403,Bol Bol,PHX,PF,5700.0,False,True
32216903,98892,1066725,571,5958403,Daniel Theis,LAC,C,5400.0,False,True
32216904,98892,510790,571,5958403,Mason Plumlee,LAC,C,5100.0,False,True
32216905,98892,844045,571,5958403,Keita Bates-Diop,PHX,SF/PF,4800.0,False,True
32216906,98892,1062104,571,5958403,Jordan Goodwin,PHX,PG,4200.0,False,True
32216907,98892,1245906,571,5958403,Brandon Boston Jr.,LAC,SG/SF,3900.0,False,True
32216908,98892,1138391,571,5958403,Nassir Little,PHX,SF/PF,3000.0,False,True
32216909,98892,1176611,571,5958403,Kobe Brown,LAC,PF,2700.0,False,True
32216910,98892,229602,571,5958403,P.J. Tucker,LAC,C,2400.0,False,True
32216911,98892,1067689,571,5958403,Saben Lee,PHX,PG,2100.0,False,True
32216912,98892,609081,571,5958403,Damion Lee,PHX,PG,1500.0,False,True
32216913,98892,895967,571,5958403,Xavier Moon,LAC,PG,1500.0,False,True
32216914,98892,1178199,571,5958403,Bones Hyland,LAC,PG/SG,1500.0,False,True
32216915,98892,846639,571,5958403,Yuta Watanabe,PHX,SF/PF,1500.0,False,True
32216916,98892,1257427,571,5958403,Theo Maledon,PHX,PG,1500.0,False,True
32216917,98892,1231214,571,5958403,Joshua Primo,LAC,SG,1500.0,False,True
32216918,98892,1324359,571,5958403,Moussa Diabate,LAC,C,1500.0,False,True
32216919,98892,1134092,571,5958403,Jordan Miller,LAC,SG,1500.0,False,True
32216920,98892,944169,571,5958403,Udoka Azubuike,PHX,C,1500.0,False,True
32216938,98884,739957,633,5961506,Giannis Antetokounmpo,MIL,PF,,False,False
32216939,98884,739957,465,5961506,Giannis Antetokounmpo,MIL,PF,,False,False
32216940,98884,739957,636,5961506,Giannis Antetokounmpo,MIL,PF,,False,False
32216941,98884,1067856,464,5956016,Shai Gilgeous-Alexander,OKC,PG,,False,False
32216942,98884,1067856,465,5956016,Shai Gilgeous-Alexander,OKC,PG,,False,False
32216943,98884,1067856,636,5956016,Shai Gilgeous-Alexander,OKC,PG,,False,False
32216944,98884,937647,633,5957432,Jayson Tatum,BOS,PF,,False,False
32216945,98884,937647,465,5957432,Jayson Tatum,BOS,PF,,False,False
32216946,98884,937647,636,5957432,Jayson Tatum,BOS,PF,,False,False
32216947,98884,1132825,464,5957432,Tyrese Haliburton,IND,PG,,False,False
32216948,98884,1132825,465,5957432,Tyrese Haliburton,IND,PG,,False,False
32216949,98884,1132825,636,5957432,Tyrese Haliburton,IND,PG,,False,False
32216950,98884,329525,633,5958398,Kevin Durant,PHX,PF,,False,False
32216951,98884,329525,465,5958398,Kevin Durant,PHX,PF,,False,False
32216952,98884,329525,636,5958398,Kevin Durant,PHX,PF,,False,False
32216953,98884,1257420,464,5958536,LaMelo Ball,CHA,PG,,False,False
32216954,98884,1257420,465,5958536,LaMelo Ball,CHA,PG,,False,False
32216955,98884,1257420,636,5958536,LaMelo Ball,CHA,PG,,False,False
32216956,98884,845564,464,5958398,Devin Booker,PHX,PG,,False,False
32216957,98884,845564,465,5958398,Devin Booker,PHX,PG,,False,False
32216958,98884,845564,636,5958398,Devin Booker,PHX,PG,,False,False
32216959,98884,512591,633,5958398,Kawhi Leonard,LAC,PF,,False,False
32216960,98884,512591,465,5958398,Kawhi Leonard,LAC,PF,,False,False
32216961,98884,512591,636,5958398,Kawhi Leonard,LAC,PF,,False,False
32216962,98884,957486,633,5960384,Bam Adebayo,MIA,C,,False,False
32216963,98884,957486,465,5960384,Bam Adebayo,MIA,C,,False,False
32216964,98884,957486,636,5960384,Bam Adebayo,MIA,C,,False,False
32216965,98884,395388,464,5958398,James Harden,LAC,PG,,False,False
32216966,98884,395388,465,5958398,James Harden,LAC,PG,,False,False
32216967,98884,395388,636,5958398,James Harden,LAC,PG,,False,False
32216968,98884,463121,464,5961506,Damian Lillard,MIL,PG,,False,False
32216969,98884,463121,465,5961506,Damian Lillard,MIL,PG,,False,False
32216970,98884,463121,636,5961506,Damian Lillard,MIL,PG,,False,False
32216971,98884,1323508,633,5960384,Alperen Sengun,HOU,C,,False,False
32216972,98884,1323508,465,5960384,Alperen Sengun,HOU,C,,False,False
32216973,98884,1323508,636,5960384,Alperen Sengun,HOU,C,,False,False
32216974,98884,469218,633,5958398,Paul George,LAC,SF,,False,False
32216975,98884,469218,465,5958398,Paul George,LAC,SF,,False,False
32216976,98884,469218,636,5958398,Paul George,LAC,SF,,False,False
32216977,98884,786293,464,5958536,Terry Rozier,CHA,PG,,False,False
32216978,98884,786293,465,5958536,Terry Rozier,CHA,PG,,False,False
32216979,98884,786293,636,5958536,Terry Rozier,CHA,PG,,False,False
32216980,98884,883436,633,5957432,Jaylen Brown,BOS,SF,,False,False
32216981,98884,883436,465,5957432,Jaylen Brown,BOS,SF,,False,False
32216982,98884,883436,636,5957432,Jaylen Brown,BOS,SF,,False,False
32216983,98884,949131,633,5961506,Lauri Markkanen,UTA,PF,,False,False
32216984,98884,949131,465,5961506,Lauri Markkanen,UTA,PF,,False,False
32216985,98884,949131,636,5961506,Lauri Markkanen,UTA,PF,,False,False
32216986,98884,707832,464,5960384,Fred VanVleet,HOU,PG,,False,False
32216987,98884,707832,465,5960384,Fred VanVleet,HOU,PG,,False,False
32216988,98884,707832,636,5960384,Fred VanVleet,HOU,PG,,False,False
32216989,98884,957479,633,5958536,Miles Bridges,CHA,PF,,False,False
32216990,98884,957479,465,5958536,Miles Bridges,CHA,PF,,False,False
32216991,98884,957479,636,5958536,Miles Bridges,CHA,PF,,False,False
32216992,98884,1134176,464,5960384,Tyler Herro,MIA,SG,,False,False
32216993,98884,1134176,465,5960384,Tyler Herro,MIA,SG,,False,False
32216994,98884,1134176,636,5960384,Tyler Herro,MIA,SG,,False,False
32216995,98884,877869,633,5957432,Kristaps Porzingis,BOS,C,,False,False
32216996,98884,877869,465,5957432,Kristaps Porzingis,BOS,C,,False,False
32216997,98884,877869,636,5957432,Kristaps Porzingis,BOS,C,,False,False
32216998,98884,457594,633,5958536,DeMar DeRozan,CHI,SF,,False,False
32216999,98884,457594,465,5958536,DeMar DeRozan,CHI,SF,,False,False
32217000,98884,457594,636,5958536,DeMar DeRozan,CHI,SF,,False,False
32217001,98884,1343009,633,5956016,Chet Holmgren,OKC,C,,False,False
32217002,98884,1343009,465,5956016,Chet Holmgren,OKC,C,,False,False
32217003,98884,1343009,636,5956016,Chet Holmgren,OKC,C,,False,False
32217004,98884,458730,633,5960384,Jimmy Butler,MIA,SF,,False,False
32217005,98884,458730,465,5960384,Jimmy Butler,MIA,SF,,False,False
32217006,98884,458730,636,5960384,Jimmy Butler,MIA,SF,,False,False
32217007,98884,606912,464,5958398,Bradley Beal,PHX,SG,,False,False
32217008,98884,606912,465,5958398,Bradley Beal,PHX,SG,,False,False
32217009,98884,606912,636,5958398,Bradley Beal,PHX,SG,,False,False
32217010,98884,457598,633,5958536,Nikola Vucevic,CHI,C,,False,False
32217011,98884,457598,465,5958536,Nikola Vucevic,CHI,C,,False,False
32217012,98884,457598,636,5958536,Nikola Vucevic,CHI,C,,False,False
32217013,98884,844476,633,5956016,Kyle Kuzma,WAS,PF,,False,False
32217014,98884,844476,465,5956016,Kyle Kuzma,WAS,PF,,False,False
32217015,98884,844476,636,5956016,Kyle Kuzma,WAS,PF,,False,False
32217016,98884,796009,464,5957432,Derrick White,BOS,SG,,False,False
32217017,98884,796009,465,5957432,Derrick White,BOS,SG,,False,False
32217018,98884,796009,636,5957432,Derrick White,BOS,SG,,False,False
32217019,98884,1138387,464,5958536,Coby White,CHI,PG,,False,False
32217020,98884,1138387,465,5958536,Coby White,CHI,PG,,False,False
32217021,98884,1138387,636,5958536,Coby White,CHI,PG,,False,False
32217022,98884,830642,633,5958398,Jusuf Nurkic,PHX,C,,False,False
32217023,98884,830642,465,5958398,Jusuf Nurkic,PHX,C,,False,False
32217024,98884,830642,636,5958398,Jusuf Nurkic,PHX,C,,False,False
32217025,98884,743777,464,5958536,Zach LaVine,CHI,SG,,False,False
32217026,98884,743777,465,5958536,Zach LaVine,CHI,SG,,False,False
32217027,98884,743777,636,5958536,Zach LaVine,CHI,SG,,False,False
32217028,98884,1182404,633,5956016,Jalen Williams,OKC,PF,,False,False
32217029,98884,1182404,465,5956016,Jalen Williams,OKC,PF,,False,False
32217030,98884,1182404,636,5956016,Jalen Williams,OKC,PF,,False,False
32217031,98884,512053,633,5961506,Khris Middleton,MIL,SF,,False,False
32217032,98884,512053,465,5961506,Khris Middleton,MIL,SF,,False,False
32217033,98884,512053,636,5961506,Khris Middleton,MIL,SF,,False,False
32217034,98884,457576,464,5957432,Jrue Holiday,BOS,PG,,False,False
32217035,98884,457576,465,5957432,Jrue Holiday,BOS,PG,,False,False
32217036,98884,457576,636,5957432,Jrue Holiday,BOS,PG,,False,False
32217037,98884,614746,633,5958536,Andre Drummond,CHI,C,,False,False
32217038,98884,614746,465,5958536,Andre Drummond,CHI,C,,False,False
32217039,98884,614746,636,5958536,Andre Drummond,CHI,C,,False,False
32217040,98884,843762,633,5957432,Myles Turner,IND,C,,False,False
32217041,98884,843762,465,5957432,Myles Turner,IND,C,,False,False
32217042,98884,843762,636,5957432,Myles Turner,IND,C,,False,False
32217043,98884,1342755,633,5960384,Jabari Smith Jr.,HOU,PF,,False,False
32217044,98884,1342755,465,5960384,Jabari Smith Jr.,HOU,PF,,False,False
32217045,98884,1342755,636,5960384,Jabari Smith Jr.,HOU,PF,,False,False
32217046,98884,280587,633,5957432,Al Horford,BOS,PF,,False,False
32217047,98884,280587,465,5957432,Al Horford,BOS,PF,,False,False
32217048,98884,280587,636,5957432,Al Horford,BOS,PF,,False,False
32217049,98884,1271706,464,5960384,Jalen Green,HOU,SG,,False,False
32217050,98884,1271706,465,5960384,Jalen Green,HOU,SG,,False,False
32217051,98884,1271706,636,5960384,Jalen Green,HOU,SG,,False,False
32217052,98884,329830,464,5958398,Russell Westbrook,LAC,PG,,False,False
32217053,98884,329830,465,5958398,Russell Westbrook,LAC,PG,,False,False
32217054,98884,329830,636,5958398,Russell Westbrook,LAC,PG,,False,False
32217055,98884,477667,633,5958536,Gordon Hayward,CHA,SF,,False,False
32217056,98884,477667,465,5958536,Gordon Hayward,CHA,SF,,False,False
32217057,98884,477667,636,5958536,Gordon Hayward,CHA,SF,,False,False
32217058,98884,1257422,633,5956016,Deni Avdija,WAS,SF,,False,False
32217059,98884,1257422,465,5956016,Deni Avdija,WAS,SF,,False,False
32217060,98884,1257422,636,5956016,Deni Avdija,WAS,SF,,False,False
32217061,98884,920093,633,5958398,Ivica Zubac,LAC,C,,False,False
32217062,98884,920093,465,5958398,Ivica Zubac,LAC,C,,False,False
32217063,98884,920093,636,5958398,Ivica Zubac,LAC,C,,False,False
32217064,98884,1323503,464,5956016,Josh Giddey,OKC,SG,,False,False
32217065,98884,1323503,465,5956016,Josh Giddey,OKC,SG,,False,False
32217066,98884,1323503,636,5956016,Josh Giddey,OKC,SG,,False,False
32217067,98884,1401381,464,5958536,Brandon Miller,CHA,SG,,False,False
32217068,98884,1401381,465,5958536,Brandon Miller,CHA,SG,,False,False
32217069,98884,1401381,636,5958536,Brandon Miller,CHA,SG,,False,False
32217070,98884,1230361,633,5958536,Mark Williams,CHA,C,,False,False
32217071,98884,1230361,465,5958536,Mark Williams,CHA,C,,False,False
32217072,98884,1230361,636,5958536,Mark Williams,CHA,C,,False,False
32217073,98884,842296,633,5958398,Grayson Allen,PHX,SF,,False,False
32217074,98884,842296,465,5958398,Grayson Allen,PHX,SF,,False,False
32217075,98884,842296,636,5958398,Grayson Allen,PHX,SF,,False,False
32217076,98884,1176708,633,5960384,Jaime Jaquez Jr.,MIA,SF,,False,False
32217077,98884,1176708,465,5960384,Jaime Jaquez Jr.,MIA,SF,,False,False
32217078,98884,1176708,636,5960384,Jaime Jaquez Jr.,MIA,SF,,False,False
32217079,98884,551975,464,5961506,Jordan Clarkson,UTA,SG,,False,False
32217080,98884,551975,465,5961506,Jordan Clarkson,UTA,SG,,False,False
32217081,98884,551975,636,5961506,Jordan Clarkson,UTA,SG,,False,False
32217082,98884,330047,633,5961506,Brook Lopez,MIL,C,,False,False
32217083,98884,330047,465,5961506,Brook Lopez,MIL,C,,False,False
32217084,98884,330047,636,5961506,Brook Lopez,MIL,C,,False,False
32217085,98884,1235198,633,5960384,Tari Eason,HOU,PF,,False,False
32217086,98884,1235198,465,5960384,Tari Eason,HOU,PF,,False,False
32217087,98884,1235198,636,5960384,Tari Eason,HOU,PF,,False,False
32217088,98884,842297,464,5956016,Tyus Jones,WAS,PG,,False,False
32217089,98884,842297,465,5956016,Tyus Jones,WAS,PG,,False,False
32217090,98884,842297,636,5956016,Tyus Jones,WAS,PG,,False,False
32217091,98884,1061642,464,5961506,Collin Sexton,UTA,SG,,False,False
32217092,98884,1061642,465,5961506,Collin Sexton,UTA,SG,,False,False
32217093,98884,1061642,636,5961506,Collin Sexton,UTA,SG,,False,False
32217094,98884,1239596,633,5957432,Bennedict Mathurin,IND,SF,,False,False
32217095,98884,1239596,465,5957432,Bennedict Mathurin,IND,SF,,False,False
32217096,98884,1239596,636,5957432,Bennedict Mathurin,IND,SF,,False,False
32217097,98884,842969,633,5960384,Caleb Martin,MIA,PF,,False,False
32217098,98884,842969,465,5960384,Caleb Martin,MIA,PF,,False,False
32217099,98884,842969,636,5960384,Caleb Martin,MIA,PF,,False,False
32217100,98884,1061647,633,5956016,Daniel Gafford,WAS,C,,False,False
32217101,98884,1061647,465,5956016,Daniel Gafford,WAS,C,,False,False
32217102,98884,1061647,636,5956016,Daniel Gafford,WAS,C,,False,False
32217103,98884,1067853,633,5958536,Nick Richards,CHA,C,,False,False
32217104,98884,1067853,465,5958536,Nick Richards,CHA,C,,False,False
32217105,98884,1067853,636,5958536,Nick Richards,CHA,C,,False,False
32217106,98884,1067671,464,5956016,Jordan Poole,WAS,SG,,False,False
32217107,98884,1067671,465,5956016,Jordan Poole,WAS,SG,,False,False
32217108,98884,1067671,636,5956016,Jordan Poole,WAS,SG,,False,False
32217109,98884,1067857,633,5958536,PJ Washington,CHA,PF,,False,False
32217110,98884,1067857,465,5958536,PJ Washington,CHA,PF,,False,False
32217111,98884,1067857,636,5958536,PJ Washington,CHA,PF,,False,False
32217112,98884,401085,464,5958398,Eric Gordon,PHX,SG,,False,False
32217113,98884,401085,465,5958398,Eric Gordon,PHX,SG,,False,False
32217114,98884,401085,636,5958398,Eric Gordon,PHX,SG,,False,False
32217115,98884,750703,633,5961506,Bobby Portis,MIL,PF,,False,False
32217116,98884,750703,465,5961506,Bobby Portis,MIL,PF,,False,False
32217117,98884,750703,636,5961506,Bobby Portis,MIL,PF,,False,False
32217118,98884,395374,633,5960384,Kevin Love,MIA,C,,False,False
32217119,98884,395374,465,5960384,Kevin Love,MIA,C,,False,False
32217120,98884,395374,636,5960384,Kevin Love,MIA,C,,False,False
32217121,98884,609861,464,5958398,Norman Powell,LAC,SG,,False,False
32217122,98884,609861,465,5958398,Norman Powell,LAC,SG,,False,False
32217123,98884,609861,636,5958398,Norman Powell,LAC,SG,,False,False
32217124,98884,842971,633,5958536,Cody Martin,CHA,SF,,False,False
32217125,98884,842971,465,5958536,Cody Martin,CHA,SF,,False,False
32217126,98884,842971,636,5958536,Cody Martin,CHA,SF,,False,False
32217127,98884,1134264,633,5957432,Aaron Nesmith,IND,SF,,False,False
32217128,98884,1134264,465,5957432,Aaron Nesmith,IND,SF,,False,False
32217129,98884,1134264,636,5957432,Aaron Nesmith,IND,SF,,False,False
32217130,98884,880468,633,5961506,John Collins,UTA,C,,False,False
32217131,98884,880468,465,5961506,John Collins,UTA,C,,False,False
32217132,98884,880468,636,5961506,John Collins,UTA,C,,False,False
32217133,98884,854591,464,5960384,Duncan Robinson,MIA,SG,,False,False
32217134,98884,854591,465,5960384,Duncan Robinson,MIA,SG,,False,False
32217135,98884,854591,636,5960384,Duncan Robinson,MIA,SG,,False,False
32217136,98884,697086,464,5957432,Buddy Hield,IND,SG,,False,False
32217137,98884,697086,465,5957432,Buddy Hield,IND,SG,,False,False
32217138,98884,697086,636,5957432,Buddy Hield,IND,SG,,False,False
32217139,98884,1134693,633,5956016,Luguentz Dort,OKC,SF,,False,False
32217140,98884,1134693,465,5956016,Luguentz Dort,OKC,SF,,False,False
32217141,98884,1134693,636,5956016,Luguentz Dort,OKC,SF,,False,False
32217142,98884,697644,464,5958536,Alex Caruso,CHI,SG,,False,False
32217143,98884,697644,465,5958536,Alex Caruso,CHI,SG,,False,False
32217144,98884,697644,636,5958536,Alex Caruso,CHI,SG,,False,False
32217145,98884,1243728,633,5961506,Walker Kessler,UTA,C,,False,False
32217146,98884,1243728,465,5961506,Walker Kessler,UTA,C,,False,False
32217147,98884,1243728,636,5961506,Walker Kessler,UTA,C,,False,False
32217148,98884,941834,464,5957432,Bruce Brown,IND,SG,,False,False
32217149,98884,941834,465,5957432,Bruce Brown,IND,SG,,False,False
32217150,98884,941834,636,5957432,Bruce Brown,IND,SG,,False,False
32217151,98884,854601,633,5960384,Dillon Brooks,HOU,SF,,False,False
32217152,98884,854601,465,5960384,Dillon Brooks,HOU,SF,,False,False
32217153,98884,854601,636,5960384,Dillon Brooks,HOU,SF,,False,False
32217154,98884,1314104,633,5961506,Simone Fontecchio,UTA,SF,,False,False
32217155,98884,1314104,465,5961506,Simone Fontecchio,UTA,SF,,False,False
32217156,98884,1314104,636,5961506,Simone Fontecchio,UTA,SF,,False,False
32217157,98884,1134158,464,5957432,Andrew Nembhard,IND,PG,,False,False
32217158,98884,1134158,465,5957432,Andrew Nembhard,IND,PG,,False,False
32217159,98884,1134158,636,5957432,Andrew Nembhard,IND,PG,,False,False
32217160,98884,1133782,464,5958536,Ayo Dosunmu,CHI,PG,,False,False
32217161,98884,1133782,465,5958536,Ayo Dosunmu,CHI,PG,,False,False
32217162,98884,1133782,636,5958536,Ayo Dosunmu,CHI,PG,,False,False
32217163,98884,884121,633,5958398,Chimezie Metu,PHX,C,,False,False
32217164,98884,884121,465,5958398,Chimezie Metu,PHX,C,,False,False
32217165,98884,884121,636,5958398,Chimezie Metu,PHX,C,,False,False
32217166,98884,266394,464,5960384,Kyle Lowry,MIA,PG,,False,False
32217167,98884,266394,465,5960384,Kyle Lowry,MIA,PG,,False,False
32217168,98884,266394,636,5960384,Kyle Lowry,MIA,PG,,False,False
32217169,98884,551787,464,5957432,T.J. McConnell,IND,PG,,False,False
32217170,98884,551787,465,5957432,T.J. McConnell,IND,PG,,False,False
32217171,98884,551787,636,5957432,T.J. McConnell,IND,PG,,False,False
32217172,98884,883573,633,5958398,Drew Eubanks,PHX,C,,False,False
32217173,98884,883573,465,5958398,Drew Eubanks,PHX,C,,False,False
32217174,98884,883573,636,5958398,Drew Eubanks,PHX,C,,False,False
32217175,98884,1174904,633,5958536,Patrick Williams,CHI,PF,,False,False
32217176,98884,1174904,465,5958536,Patrick Williams,CHI,PF,,False,False
