draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40530069,136065,1405278,636,6129792,Yanic Niederhauser,LAC,C,,False,False
40530070,136065,1231938,633,6129792,Kobe Sanders,LAC,SF,,False,False
40530071,136065,1231938,465,6129792,Kobe Sanders,LAC,SF,,False,False
40530072,136065,1231938,636,6129792,Kobe Sanders,LAC,SF,,False,False
40530073,136065,1591570,633,6131208,Hansen Yang,POR,C,,False,False
40530074,136065,1591570,465,6131208,Hansen Yang,POR,C,,False,False
40530075,136065,1591570,636,6131208,Hansen Yang,POR,C,,False,False
40530076,136065,395374,633,6130602,Kevin Love,UTA,C,,False,False
40530077,136065,395374,465,6130602,Kevin Love,UTA,C,,False,False
40530078,136065,395374,636,6130602,Kevin Love,UTA,C,,False,False
40530079,136065,553306,633,6127074,Joe Ingles,MIN,PF,,False,False
40530080,136065,553306,465,6127074,Joe Ingles,MIN,PF,,False,False
40530081,136065,553306,636,6127074,Joe Ingles,MIN,PF,,False,False
40530082,136065,554804,633,6130602,Doug McDermott,SAC,PF,,False,False
40530083,136065,554804,465,6130602,Doug McDermott,SAC,PF,,False,False
40530084,136065,554804,636,6130602,Doug McDermott,SAC,PF,,False,False
40530085,136065,697720,633,6130602,Kyle Anderson,UTA,SF,,False,False
40530086,136065,697720,465,6130602,Kyle Anderson,UTA,SF,,False,False
40530087,136065,697720,636,6130602,Kyle Anderson,UTA,SF,,False,False
40530088,136065,948115,633,6131208,Duop Reath,POR,C,,False,False
40530089,136065,948115,465,6131208,Duop Reath,POR,C,,False,False
40530090,136065,948115,636,6131208,Duop Reath,POR,C,,False,False
40530091,136065,953401,633,6131208,Jackson Rowe,GSW,PF,,False,False
40530092,136065,953401,465,6131208,Jackson Rowe,GSW,PF,,False,False
40530093,136065,953401,636,6131208,Jackson Rowe,GSW,PF,,False,False
40530094,136065,1063236,464,6130602,Daeqwon Plowden,SAC,SG,,False,False
40530095,136065,1063236,465,6130602,Daeqwon Plowden,SAC,SG,,False,False
40530096,136065,1063236,636,6130602,Daeqwon Plowden,SAC,SG,,False,False
40530097,136065,1067672,464,6129792,Isaiah Livers,PHX,SG,,False,False
40530098,136065,1067672,465,6129792,Isaiah Livers,PHX,SG,,False,False
40530099,136065,1067672,636,6129792,Isaiah Livers,PHX,SG,,False,False
40530100,136065,1092124,464,6131208,Javonte Cooke,POR,SG,,False,False
40530101,136065,1092124,465,6131208,Javonte Cooke,POR,SG,,False,False
40530102,136065,1092124,636,6131208,Javonte Cooke,POR,SG,,False,False
40530103,136065,1136744,464,6130602,EJ Harkless,UTA,PG,,False,False
40530104,136065,1136744,465,6130602,EJ Harkless,UTA,PG,,False,False
40530105,136065,1136744,636,6130602,EJ Harkless,UTA,PG,,False,False
40530106,136065,1175089,633,6130602,Oscar Tshiebwe,UTA,C,,False,False
40530107,136065,1175089,465,6130602,Oscar Tshiebwe,UTA,C,,False,False
40530108,136065,1175089,636,6130602,Oscar Tshiebwe,UTA,C,,False,False
40530109,136065,1176145,464,6131208,Pat Spencer,GSW,PG,,False,False
40530110,136065,1176145,465,6131208,Pat Spencer,GSW,PG,,False,False
40530111,136065,1176145,636,6131208,Pat Spencer,GSW,PG,,False,False
40530112,136065,1176674,464,6130602,John Tonje,UTA,SG,,False,False
40530113,136065,1176674,465,6130602,John Tonje,UTA,SG,,False,False
40530114,136065,1176674,636,6130602,John Tonje,UTA,SG,,False,False
40530115,136065,1193595,464,6130602,Isaiah Stevens,SAC,PG,,False,False
40530116,136065,1193595,465,6130602,Isaiah Stevens,SAC,PG,,False,False
40530117,136065,1193595,636,6130602,Isaiah Stevens,SAC,PG,,False,False
40530118,136065,1193674,633,6127074,Christian Koloko,LAL,C,,False,False
40530119,136065,1193674,465,6127074,Christian Koloko,LAL,C,,False,False
40530120,136065,1193674,636,6127074,Christian Koloko,LAL,C,,False,False
40530121,136065,1231292,633,6129792,CJ Huntley,PHX,PF,,False,False
40530122,136065,1231292,465,6129792,CJ Huntley,PHX,PF,,False,False
40530123,136065,1231292,636,6129792,CJ Huntley,PHX,PF,,False,False
40530124,136065,1232447,633,6129792,Jahmyl Telfort,LAC,PF,,False,False
40530125,136065,1232447,465,6129792,Jahmyl Telfort,LAC,PF,,False,False
40530126,136065,1232447,636,6129792,Jahmyl Telfort,LAC,PF,,False,False
40530127,136065,1232601,464,6127074,Chris Manon,LAL,SG,,False,False
40530128,136065,1232601,465,6127074,Chris Manon,LAL,SG,,False,False
40530129,136065,1232601,636,6127074,Chris Manon,LAL,SG,,False,False
40530130,136065,1243633,464,6129792,Koby Brea,PHX,SG,,False,False
40530131,136065,1243633,465,6129792,Koby Brea,PHX,SG,,False,False
40530132,136065,1243633,636,6129792,Koby Brea,PHX,SG,,False,False
40530133,136065,1243718,464,6131208,Caleb Love,POR,SG,,False,False
40530134,136065,1243718,465,6131208,Caleb Love,POR,SG,,False,False
40530135,136065,1243718,636,6131208,Caleb Love,POR,SG,,False,False
40530136,136065,1340755,464,6130602,Devin Carter,SAC,SG,,False,False
40530137,136065,1340755,465,6130602,Devin Carter,SAC,SG,,False,False
40530138,136065,1340755,636,6130602,Devin Carter,SAC,SG,,False,False
40530139,136065,1376841,633,6127074,Leonard Miller,MIN,PF,,False,False
40530140,136065,1376841,465,6127074,Leonard Miller,MIN,PF,,False,False
40530141,136065,1376841,636,6127074,Leonard Miller,MIN,PF,,False,False
40530142,136065,1401374,464,6127074,Nick Smith Jr.,LAL,SG,,False,False
40530143,136065,1401374,465,6127074,Nick Smith Jr.,LAL,SG,,False,False
40530144,136065,1401374,636,6127074,Nick Smith Jr.,LAL,SG,,False,False
40530145,136065,1405622,633,6129792,Rasheer Fleming,PHX,PF,,False,False
40530146,136065,1405622,465,6129792,Rasheer Fleming,PHX,PF,,False,False
40530147,136065,1405622,636,6129792,Rasheer Fleming,PHX,PF,,False,False
40530148,136065,1429354,464,6127074,Rob Dillingham,MIN,PG,,False,False
40530149,136065,1429354,465,6127074,Rob Dillingham,MIN,PG,,False,False
40530150,136065,1429354,636,6127074,Rob Dillingham,MIN,PG,,False,False
40530151,136065,1432656,633,6131208,Sidy Cissoko,POR,SF,,False,False
40530152,136065,1432656,465,6131208,Sidy Cissoko,POR,SF,,False,False
40530153,136065,1432656,636,6131208,Sidy Cissoko,POR,SF,,False,False
40530154,136065,1458830,633,6130602,Cody Williams,UTA,PF,,False,False
40530155,136065,1458830,465,6130602,Cody Williams,UTA,PF,,False,False
40530156,136065,1458830,636,6130602,Cody Williams,UTA,PF,,False,False
40530157,136065,1463593,464,6127074,Bronny James,LAL,PG,,False,False
40530158,136065,1463593,465,6127074,Bronny James,LAL,PG,,False,False
40530159,136065,1463593,636,6127074,Bronny James,LAL,PG,,False,False
40530160,136065,1465506,633,6129792,Khaman Maluach,PHX,C,,False,False
40530161,136065,1465506,465,6129792,Khaman Maluach,PHX,C,,False,False
40530162,136065,1465506,636,6129792,Khaman Maluach,PHX,C,,False,False
40530163,136065,1502168,633,6127074,Rocco Zikarsky,MIN,C,,False,False
40530164,136065,1502168,465,6127074,Rocco Zikarsky,MIN,C,,False,False
40530165,136065,1502168,636,6127074,Rocco Zikarsky,MIN,C,,False,False
40530166,136065,1590552,633,6127074,Joan Beringer,MIN,C,,False,False
40530167,136065,1590552,465,6127074,Joan Beringer,MIN,C,,False,False
40530168,136065,1590552,636,6127074,Joan Beringer,MIN,C,,False,False
40530169,136065,1134092,464,6129792,Jordan Miller,LAC,SG,,False,False
40530170,136065,1134092,465,6129792,Jordan Miller,LAC,SG,,False,False
40530171,136065,1134092,636,6129792,Jordan Miller,LAC,SG,,False,False
40530172,136065,1403624,633,6130602,Isaac Jones,SAC,PF,,False,False
40530173,136065,1403624,465,6130602,Isaac Jones,SAC,PF,,False,False
40530174,136065,1403624,636,6130602,Isaac Jones,SAC,PF,,False,False
40530175,136065,463121,464,6131208,Damian Lillard,POR,PG,,False,False
40530176,136065,463121,465,6131208,Damian Lillard,POR,PG,,False,False
40530177,136065,463121,636,6131208,Damian Lillard,POR,PG,,False,False
40530178,136065,679381,633,6130602,Georges Niang,UTA,SF,,False,False
40530179,136065,679381,465,6130602,Georges Niang,UTA,SF,,False,False
40530180,136065,679381,636,6130602,Georges Niang,UTA,SF,,False,False
40530181,136065,946801,464,6131208,De'Anthony Melton,GSW,SG,,False,False
40530182,136065,946801,465,6131208,De'Anthony Melton,GSW,SG,,False,False
40530183,136065,946801,636,6131208,De'Anthony Melton,GSW,SG,,False,False
40530184,136065,1427204,633,6131208,Alex Toohey,GSW,SF,,False,False
40530185,136065,1427204,465,6131208,Alex Toohey,GSW,SF,,False,False
40530186,136065,1427204,636,6131208,Alex Toohey,GSW,SF,,False,False
40530187,136067,845564,465,6129792,Devin Booker,PHX,PG,,False,False
40530188,136067,845564,636,6129792,Devin Booker,PHX,PG,,False,False
40530189,136067,395388,465,6129792,James Harden,LAC,PG,,False,False
40530190,136067,395388,636,6129792,James Harden,LAC,PG,,False,False
40530191,136067,512591,465,6129792,Kawhi Leonard,LAC,SF,,False,False
40530192,136067,512591,636,6129792,Kawhi Leonard,LAC,SF,,False,False
40530193,136067,920093,465,6129792,Ivica Zubac,LAC,C,,False,False
40530194,136067,920093,636,6129792,Ivica Zubac,LAC,C,,False,False
40530195,136067,1230361,465,6129792,Mark Williams,PHX,C,,False,False
40530196,136067,1230361,636,6129792,Mark Williams,PHX,C,,False,False
40530197,136067,1271706,465,6129792,Jalen Green,PHX,SG,,False,False
40530198,136067,1271706,636,6129792,Jalen Green,PHX,SG,,False,False
40530199,136067,842296,465,6129792,Grayson Allen,PHX,SG,,False,False
40530200,136067,842296,636,6129792,Grayson Allen,PHX,SG,,False,False
40530201,136067,880468,465,6129792,John Collins,LAC,PF,,False,False
40530202,136067,880468,636,6129792,John Collins,LAC,PF,,False,False
40530203,136067,854601,465,6129792,Dillon Brooks,PHX,SF,,False,False
40530204,136067,854601,636,6129792,Dillon Brooks,PHX,SF,,False,False
40530205,136067,606912,465,6129792,Bradley Beal,LAC,SG,,False,False
40530206,136067,606912,636,6129792,Bradley Beal,LAC,SG,,False,False
40530207,136067,229598,465,6129792,Chris Paul,LAC,PG,,False,False
40530208,136067,229598,636,6129792,Chris Paul,LAC,PG,,False,False
40530209,136067,604479,465,6129792,Royce O'Neale,PHX,SF,,False,False
40530210,136067,604479,636,6129792,Royce O'Neale,PHX,SF,,False,False
40530211,136067,1406029,465,6129792,Ryan Dunn,PHX,PF,,False,False
40530212,136067,1406029,636,6129792,Ryan Dunn,PHX,PF,,False,False
40530213,136067,330047,465,6129792,Brook Lopez,LAC,C,,False,False
40530214,136067,330047,636,6129792,Brook Lopez,LAC,C,,False,False
40530215,136067,1067853,465,6129792,Nick Richards,PHX,C,,False,False
40530216,136067,1067853,636,6129792,Nick Richards,PHX,C,,False,False
40530217,136067,1070352,465,6129792,Collin Gillespie,PHX,PG,,False,False
40530218,136067,1070352,636,6129792,Collin Gillespie,PHX,PG,,False,False
40530219,136067,698968,465,6129792,Kris Dunn,LAC,SG,,False,False
40530220,136067,698968,636,6129792,Kris Dunn,LAC,SG,,False,False
40530221,136067,1232477,465,6129792,Oso Ighodaro,PHX,C,,False,False
40530222,136067,1232477,636,6129792,Oso Ighodaro,PHX,C,,False,False
40530223,136067,830648,465,6129792,Bogdan Bogdanovic,LAC,SG,,False,False
40530224,136067,830648,636,6129792,Bogdan Bogdanovic,LAC,SG,,False,False
40530225,136067,456451,465,6129792,Nicolas Batum,LAC,SF,,False,False
40530226,136067,456451,636,6129792,Nicolas Batum,LAC,SF,,False,False
40530227,136067,1062104,465,6129792,Jordan Goodwin,PHX,SG,,False,False
40530228,136067,1062104,636,6129792,Jordan Goodwin,PHX,SG,,False,False
40530229,136067,892925,465,6129792,Derrick Jones Jr.,LAC,PF,,False,False
40530230,136067,892925,636,6129792,Derrick Jones Jr.,LAC,PF,,False,False
40530231,136067,742123,465,6129792,Nigel Hayes-Davis,PHX,PF,,False,False
40530232,136067,742123,636,6129792,Nigel Hayes-Davis,PHX,PF,,False,False
40530233,136067,1460155,465,6129792,Cam Christie,LAC,SG,,False,False
40530234,136067,1460155,636,6129792,Cam Christie,LAC,SG,,False,False
40530235,136067,1176611,465,6129792,Kobe Brown,LAC,PF,,False,False
40530236,136067,1176611,636,6129792,Kobe Brown,LAC,PF,,False,False
40530237,136067,1405278,465,6129792,Yanic Niederhauser,LAC,C,,False,False
40530238,136067,1405278,636,6129792,Yanic Niederhauser,LAC,C,,False,False
40530239,136067,1231938,465,6129792,Kobe Sanders,LAC,SF,,False,False
40530240,136067,1231938,636,6129792,Kobe Sanders,LAC,SF,,False,False
40530241,136067,1067672,465,6129792,Isaiah Livers,PHX,SG,,False,False
40530242,136067,1067672,636,6129792,Isaiah Livers,PHX,SG,,False,False
40530243,136067,1231292,465,6129792,CJ Huntley,PHX,PF,,False,False
40530244,136067,1231292,636,6129792,CJ Huntley,PHX,PF,,False,False
40530245,136067,1232447,465,6129792,Jahmyl Telfort,LAC,PF,,False,False
40530246,136067,1232447,636,6129792,Jahmyl Telfort,LAC,PF,,False,False
40530247,136067,1243633,465,6129792,Koby Brea,PHX,SG,,False,False
40530248,136067,1243633,636,6129792,Koby Brea,PHX,SG,,False,False
40530249,136067,1405622,465,6129792,Rasheer Fleming,PHX,PF,,False,False
40530250,136067,1405622,636,6129792,Rasheer Fleming,PHX,PF,,False,False
40530251,136067,1465506,465,6129792,Khaman Maluach,PHX,C,,False,False
40530252,136067,1465506,636,6129792,Khaman Maluach,PHX,C,,False,False
40530253,136067,1134092,465,6129792,Jordan Miller,LAC,SG,,False,False
40530254,136067,1134092,636,6129792,Jordan Miller,LAC,SG,,False,False
40530255,136061,603096,475,6129708,Anthony Davis,DAL,PF/C,11400.0,False,True
40530256,136061,1429349,475,6129708,Alexandre Sarr,WAS,C,8600.0,False,True
40530257,136061,1519128,475,6129708,Cooper Flagg,DAL,PG/SF,8400.0,False,True
40530258,136061,522878,475,6129708,CJ McCollum,WAS,PG/SG,7800.0,False,True
40530259,136061,512053,475,6129708,Khris Middleton,WAS,SF/PF,7600.0,False,True
40530260,136061,1460113,475,6129708,Kyshawn George,WAS,SF/PF,7400.0,False,True
40530261,136061,1437526,475,6129708,Bilal Coulibaly,WAS,SF/PF,6800.0,False,True
40530262,136061,844038,475,6129708,D'Angelo Russell,DAL,PG,6600.0,False,True
40530263,136061,1460336,475,6129708,Bub Carrington,WAS,PG,6400.0,False,True
40530264,136061,1067857,475,6129708,PJ Washington,DAL,SF/PF,6000.0,False,True
40530265,136061,1546380,475,6129708,Tre Johnson,WAS,PG/SG,5800.0,False,True
40530266,136061,1401780,475,6129708,Dereck Lively II,DAL,C,5600.0,False,True
40530267,136061,1061647,475,6129708,Daniel Gafford,DAL,C,5400.0,False,True
40530268,136061,457611,475,6129708,Klay Thompson,DAL,SG,5200.0,False,True
40530269,136061,1408228,475,6129708,Cam Whitmore,WAS,SF,5000.0,False,True
40530270,136061,1340703,475,6129708,Max Christie,DAL,SG,4800.0,False,True
40530271,136061,1077554,475,6129708,Corey Kispert,WAS,SG,4400.0,False,True
40530272,136061,1076209,475,6129708,Marvin Bagley III,WAS,C,4200.0,False,True
40530273,136061,1060704,475,6129708,Naji Marshall,DAL,SG/SF,4000.0,False,True
40530274,136061,1175260,475,6129708,Justin Champagnie,WAS,PF,3800.0,False,True
40530275,136061,1134688,475,6129708,Brandon Williams,DAL,PG,2600.0,False,True
40530276,136061,830636,475,6129708,Dante Exum,DAL,PG/SG,2400.0,False,True
40530277,136061,1323621,475,6129708,Ryan Nembhard,DAL,PG,2200.0,False,True
40530278,136061,1502175,475,6129708,AJ Johnson,WAS,PG/SG,2000.0,False,True
40530279,136061,1350809,475,6129708,Tristan Vukcevic,WAS,C,1800.0,False,True
40530280,136061,1324019,475,6129708,Miles Kelly,DAL,SG,1400.0,False,True
40530281,136061,551768,475,6129708,Kyrie Irving,DAL,PG,1000.0,False,True
40530282,136061,1520672,475,6129708,Will Riley,WAS,PF,1000.0,False,True
40530283,136061,1357748,475,6129708,Jaden Hardy,DAL,SG,1000.0,False,True
40530284,136061,552309,475,6129708,Dwight Powell,DAL,C,1000.0,False,True
40530285,136061,1325163,475,6129708,Malaki Branham,WAS,PG,1000.0,False,True
40530286,136061,842969,475,6129708,Caleb Martin,DAL,SG/SF,1000.0,False,True
40530287,136061,604290,475,6129708,Anthony Gill,WAS,C,1000.0,False,True
40530288,136061,1232056,475,6129708,Jamir Watkins,WAS,SG,1000.0,False,True
40530289,136061,1231606,475,6129708,Moussa Cisse,DAL,C,1000.0,False,True
40530290,136061,1251661,475,6129708,Sharife Cooper,WAS,PG,1000.0,False,True
40530291,136061,603096,476,6129708,Anthony Davis,DAL,PF/C,17100.0,False,True
40530292,136061,1429349,476,6129708,Alexandre Sarr,WAS,C,12900.0,False,True
40530293,136061,1519128,476,6129708,Cooper Flagg,DAL,PG/SF,12600.0,False,True
40530294,136061,522878,476,6129708,CJ McCollum,WAS,PG/SG,11700.0,False,True
40530295,136061,512053,476,6129708,Khris Middleton,WAS,SF/PF,11400.0,False,True
40530296,136061,1460113,476,6129708,Kyshawn George,WAS,SF/PF,11100.0,False,True
40530297,136061,1437526,476,6129708,Bilal Coulibaly,WAS,SF/PF,10200.0,False,True
40530298,136061,844038,476,6129708,D'Angelo Russell,DAL,PG,9900.0,False,True
40530299,136061,1460336,476,6129708,Bub Carrington,WAS,PG,9600.0,False,True
40530300,136061,1067857,476,6129708,PJ Washington,DAL,SF/PF,9000.0,False,True
40530301,136061,1546380,476,6129708,Tre Johnson,WAS,PG/SG,8700.0,False,True
40530302,136061,1401780,476,6129708,Dereck Lively II,DAL,C,8400.0,False,True
40530303,136061,1061647,476,6129708,Daniel Gafford,DAL,C,8100.0,False,True
40530304,136061,457611,476,6129708,Klay Thompson,DAL,SG,7800.0,False,True
40530305,136061,1408228,476,6129708,Cam Whitmore,WAS,SF,7500.0,False,True
40530306,136061,1340703,476,6129708,Max Christie,DAL,SG,7200.0,False,True
40530307,136061,1077554,476,6129708,Corey Kispert,WAS,SG,6600.0,False,True
40530308,136061,1076209,476,6129708,Marvin Bagley III,WAS,C,6300.0,False,True
40530309,136061,1060704,476,6129708,Naji Marshall,DAL,SG/SF,6000.0,False,True
40530310,136061,1175260,476,6129708,Justin Champagnie,WAS,PF,5700.0,False,True
40530311,136061,1134688,476,6129708,Brandon Williams,DAL,PG,3900.0,False,True
40530312,136061,830636,476,6129708,Dante Exum,DAL,PG/SG,3600.0,False,True
40530313,136061,1323621,476,6129708,Ryan Nembhard,DAL,PG,3300.0,False,True
40530314,136061,1502175,476,6129708,AJ Johnson,WAS,PG/SG,3000.0,False,True
40530315,136061,1350809,476,6129708,Tristan Vukcevic,WAS,C,2700.0,False,True
40530316,136061,1324019,476,6129708,Miles Kelly,DAL,SG,2100.0,False,True
40530317,136061,551768,476,6129708,Kyrie Irving,DAL,PG,1500.0,False,True
40530318,136061,1520672,476,6129708,Will Riley,WAS,PF,1500.0,False,True
40530319,136061,1357748,476,6129708,Jaden Hardy,DAL,SG,1500.0,False,True
40530320,136061,552309,476,6129708,Dwight Powell,DAL,C,1500.0,False,True
40530321,136061,1325163,476,6129708,Malaki Branham,WAS,PG,1500.0,False,True
40530322,136061,842969,476,6129708,Caleb Martin,DAL,SG/SF,1500.0,False,True
40530323,136061,604290,476,6129708,Anthony Gill,WAS,C,1500.0,False,True
40530324,136061,1232056,476,6129708,Jamir Watkins,WAS,SG,1500.0,False,True
40530325,136061,1231606,476,6129708,Moussa Cisse,DAL,C,1500.0,False,True
40530326,136061,1251661,476,6129708,Sharife Cooper,WAS,PG,1500.0,False,True
40530327,136062,1121277,475,6127074,Luka Doncic,LAL,PG,12600.0,False,True
40530328,136062,214152,475,6127074,LeBron James,LAL,PF,10600.0,False,True
40530329,136062,1175367,475,6127074,Anthony Edwards,MIN,PG/SG,10000.0,False,True
40530330,136062,953291,475,6127074,Austin Reaves,LAL,PG/SG,8600.0,False,True
40530331,136062,786412,475,6127074,Julius Randle,MIN,PF,8400.0,False,True
40530332,136062,739960,475,6127074,Rudy Gobert,MIN,C,7800.0,False,True
40530333,136062,1061507,475,6127074,Deandre Ayton,LAL,C,7600.0,False,True
40530334,136062,1137200,475,6127074,Naz Reid,MIN,PF/C,7000.0,False,True
40530335,136062,1177013,475,6127074,Jaden McDaniels,MIN,SF/PF,6800.0,False,True
40530336,136062,887915,475,6127074,Donte DiVincenzo,MIN,PG/SG,6600.0,False,True
40530337,136062,955893,475,6127074,Rui Hachimura,LAL,SF/PF,6400.0,False,True
40530338,136062,697132,475,6127074,Marcus Smart,LAL,SG,4600.0,False,True
40530339,136062,1182148,475,6127074,Terrence Shannon Jr.,MIN,SG/SF,4400.0,False,True
40530340,136062,851253,475,6127074,Gabe Vincent,LAL,PG/SG,4200.0,False,True
40530341,136062,329468,475,6127074,Mike Conley,MIN,PG,4000.0,False,True
40530342,136062,1067852,475,6127074,Jarred Vanderbilt,LAL,PF,3800.0,False,True
40530343,136062,1175125,475,6127074,Jake LaRavia,LAL,SF/PF,3600.0,False,True
40530344,136062,1072048,475,6127074,Maxi Kleber,LAL,C,3400.0,False,True
40530345,136062,1324634,475,6127074,Dalton Knecht,LAL,SG/SF,3200.0,False,True
40530346,136062,1140887,475,6127074,Jaxson Hayes,LAL,C,3000.0,False,True
40530347,136062,1186159,475,6127074,Johnny Juzang,MIN,SG,2800.0,False,True
40530348,136062,1231198,475,6127074,Jaylen Clark,MIN,SG/SF,2600.0,False,True
40530349,136062,1376841,475,6127074,Leonard Miller,MIN,SF/PF,2400.0,False,True
40530350,136062,1590552,475,6127074,Joan Beringer,MIN,C,2200.0,False,True
40530351,136062,1429354,475,6127074,Rob Dillingham,MIN,PG,2000.0,False,True
40530352,136062,1197096,475,6127074,Enrique Freeman,MIN,PF/C,1800.0,False,True
40530353,136062,1408189,475,6127074,Adou Thiero,LAL,SF/PF,1600.0,False,True
40530354,136062,1502168,475,6127074,Rocco Zikarsky,MIN,C,1400.0,False,True
40530355,136062,1463593,475,6127074,Bronny James,LAL,PG/SG,1200.0,False,True
40530356,136062,553306,475,6127074,Joe Ingles,MIN,SF/PF,1000.0,False,True
40530357,136062,1178199,475,6127074,Bones Hyland,MIN,PG,1000.0,False,True
40530358,136062,1193674,475,6127074,Christian Koloko,LAL,C,1000.0,False,True
40530359,136062,1401374,475,6127074,Nick Smith Jr.,LAL,PG/SG,1000.0,False,True
40530360,136062,1232601,475,6127074,Chris Manon,LAL,SG,1000.0,False,True
40530361,136062,1121277,476,6127074,Luka Doncic,LAL,PG,18900.0,False,True
40530362,136062,214152,476,6127074,LeBron James,LAL,PF,15900.0,False,True
40530363,136062,1175367,476,6127074,Anthony Edwards,MIN,PG/SG,15000.0,False,True
40530364,136062,953291,476,6127074,Austin Reaves,LAL,PG/SG,12900.0,False,True
40530365,136062,786412,476,6127074,Julius Randle,MIN,PF,12600.0,False,True
40530366,136062,739960,476,6127074,Rudy Gobert,MIN,C,11700.0,False,True
40530367,136062,1061507,476,6127074,Deandre Ayton,LAL,C,11400.0,False,True
40530368,136062,1137200,476,6127074,Naz Reid,MIN,PF/C,10500.0,False,True
40530369,136062,1177013,476,6127074,Jaden McDaniels,MIN,SF/PF,10200.0,False,True
40530370,136062,887915,476,6127074,Donte DiVincenzo,MIN,PG/SG,9900.0,False,True
40530371,136062,955893,476,6127074,Rui Hachimura,LAL,SF/PF,9600.0,False,True
40530372,136062,697132,476,6127074,Marcus Smart,LAL,SG,6900.0,False,True
40530373,136062,1182148,476,6127074,Terrence Shannon Jr.,MIN,SG/SF,6600.0,False,True
40530374,136062,851253,476,6127074,Gabe Vincent,LAL,PG/SG,6300.0,False,True
40530375,136062,329468,476,6127074,Mike Conley,MIN,PG,6000.0,False,True
40530376,136062,1067852,476,6127074,Jarred Vanderbilt,LAL,PF,5700.0,False,True
40530377,136062,1175125,476,6127074,Jake LaRavia,LAL,SF/PF,5400.0,False,True
40530378,136062,1072048,476,6127074,Maxi Kleber,LAL,C,5100.0,False,True
40530379,136062,1324634,476,6127074,Dalton Knecht,LAL,SG/SF,4800.0,False,True
40530380,136062,1140887,476,6127074,Jaxson Hayes,LAL,C,4500.0,False,True
40530381,136062,1186159,476,6127074,Johnny Juzang,MIN,SG,4200.0,False,True
40530382,136062,1231198,476,6127074,Jaylen Clark,MIN,SG/SF,3900.0,False,True
40530383,136062,1376841,476,6127074,Leonard Miller,MIN,SF/PF,3600.0,False,True
40530384,136062,1590552,476,6127074,Joan Beringer,MIN,C,3300.0,False,True
40530385,136062,1429354,476,6127074,Rob Dillingham,MIN,PG,3000.0,False,True
40530386,136062,1197096,476,6127074,Enrique Freeman,MIN,PF/C,2700.0,False,True
40530387,136062,1408189,476,6127074,Adou Thiero,LAL,SF/PF,2400.0,False,True
40530388,136062,1502168,476,6127074,Rocco Zikarsky,MIN,C,2100.0,False,True
40530389,136062,1463593,476,6127074,Bronny James,LAL,PG/SG,1800.0,False,True
40530390,136062,553306,476,6127074,Joe Ingles,MIN,SF/PF,1500.0,False,True
40530391,136062,1178199,476,6127074,Bones Hyland,MIN,PG,1500.0,False,True
40530392,136062,1193674,476,6127074,Christian Koloko,LAL,C,1500.0,False,True
40530393,136062,1401374,476,6127074,Nick Smith Jr.,LAL,PG/SG,1500.0,False,True
40530394,136062,1232601,476,6127074,Chris Manon,LAL,SG,1500.0,False,True
40530395,136059,837030,475,6127068,Karl-Anthony Towns,NYK,PF/C,9600.0,False,True
40530396,136059,883436,475,6127068,Jaylen Brown,BOS,SF,9200.0,False,True
40530397,136059,887914,475,6127068,Jalen Brunson,NYK,PG,9000.0,False,True
40530398,136059,796009,475,6127068,Derrick White,BOS,PG,8600.0,False,True
40530399,136059,741892,475,6127068,Josh Hart,NYK,SF/PF,7600.0,False,True
40530400,136059,945610,475,6127068,Payton Pritchard,BOS,PG/SG,7400.0,False,True
40530401,136059,900535,475,6127068,OG Anunoby,NYK,SF/PF,7200.0,False,True
40530402,136059,1121307,475,6127068,Anfernee Simons,BOS,SG,7000.0,False,True
40530403,136059,846400,475,6127068,Mikal Bridges,NYK,SG/SF,6800.0,False,True
40530404,136059,1142902,475,6127068,Neemias Queta,BOS,C,5600.0,False,True
40530405,136059,901190,475,6127068,Chris Boucher,BOS,PF/C,5400.0,False,True
40530406,136059,1076265,475,6127068,Mitchell Robinson,NYK,C,5000.0,False,True
40530407,136059,922378,475,6127068,Sam Hauser,BOS,SF/PF,4800.0,False,True
40530408,136059,1061057,475,6127068,Luka Garza,BOS,C,4600.0,False,True
40530409,136059,551975,475,6127068,Jordan Clarkson,NYK,PG/SG,4400.0,False,True
40530410,136059,1175084,475,6127068,Miles McBride,NYK,PG/SG,4200.0,False,True
40530411,136059,920087,475,6127068,Guerschon Yabusele,NYK,PF/C,4000.0,False,True
40530412,136059,1078665,475,6127068,Xavier Tillman,BOS,PF/C,3800.0,False,True
40530413,136059,1350535,475,6127068,Ariel Hukporti,NYK,C,2600.0,False,True
40530414,136059,1437712,475,6127068,Mohamed Diawara,NYK,PF,2400.0,False,True
40530415,136059,1177129,475,6127068,Baylor Scheierman,BOS,SG/SF,2200.0,False,True
40530416,136059,1232325,475,6127068,Tyler Kolek,NYK,PG,2000.0,False,True
40530417,136059,1324299,475,6127068,Josh Minott,BOS,SF,1800.0,False,True
40530418,136059,1156809,475,6127068,Kevin McCullar Jr.,NYK,SF,1600.0,False,True
40530419,136059,893100,475,6127068,Landry Shamet,NYK,SG/SF,1400.0,False,True
40530420,136059,1500956,475,6127068,Pacome Dadiet,NYK,SF,1200.0,False,True
