contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159625680,102645,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $400K Slugfest (Non Late Swap),20.0,NBA,2024-03-15 23:00:00+00:00,0.25,95
159625681,102645,1.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $400K Slugfest (Non Late Swap),20.0,NBA,2024-03-15 23:00:00+00:00,1.0,23
159625682,102645,47.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $100K Grand Slam (Non Late Swap),444.0,NBA,2024-03-15 23:00:00+00:00,47.0,11
159625683,102645,90.0,False,False,True,False,True,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run (Non Late Swap),555.0,NBA,2024-03-15 23:00:00+00:00,90.0,7
159625684,102645,1.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Non Late Swap),30.0,NBA,2024-03-15 23:00:00+00:00,1.0,35
159625685,102645,1.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Non Late Swap),30.0,NBA,2024-03-15 23:00:00+00:00,1.0,35
159625686,102645,1.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Non Late Swap),30.0,NBA,2024-03-15 23:00:00+00:00,1.0,35
159625687,102645,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Non Late Swap),30.0,NBA,2024-03-15 23:00:00+00:00,0.5,71
159625688,102645,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Non Late Swap),30.0,NBA,2024-03-15 23:00:00+00:00,0.5,71
159625689,102645,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Non Late Swap),30.0,NBA,2024-03-15 23:00:00+00:00,0.5,71
159625690,102645,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Non Late Swap),30.0,NBA,2024-03-15 23:00:00+00:00,0.25,142
159625691,102645,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Non Late Swap),30.0,NBA,2024-03-15 23:00:00+00:00,0.25,142
159625692,102645,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Non Late Swap),30.0,NBA,2024-03-15 23:00:00+00:00,0.25,142
159625693,102645,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Non Late Swap),30.0,NBA,2024-03-15 23:00:00+00:00,0.1,356
159625694,102645,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Non Late Swap),30.0,NBA,2024-03-15 23:00:00+00:00,0.1,356
159625695,102645,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Non Late Swap),30.0,NBA,2024-03-15 23:00:00+00:00,0.1,356
159625696,102645,1.0,False,False,True,False,True,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x] (Non Late Swap),60.0,NBA,2024-03-15 23:00:00+00:00,1.0,71
159625697,102645,3.0,False,False,True,False,True,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x] (Non Late Swap),60.0,NBA,2024-03-15 23:00:00+00:00,3.0,23
159625698,102645,41.0,False,False,True,False,True,NBA Satellite to NAS 5-26 $600 Soda Fountain (Non Late Swap),600.0,NBA,2024-03-15 23:00:00+00:00,41.0,17
159625699,102645,411.0,False,False,True,False,True,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire (Non Late Swap)",3333.0,NBA,2024-03-15 23:00:00+00:00,411.0,9
159625700,102645,56.0,False,False,True,False,True,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire (Non Late Swap)",3333.0,NBA,2024-03-15 23:00:00+00:00,56.0,67
159625701,102645,11.0,False,False,True,False,True,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire (Non Late Swap)",3333.0,NBA,2024-03-15 23:00:00+00:00,11.0,356
159625702,102645,38.0,False,False,True,False,True,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire (Non Late Swap)",3333.0,NBA,2024-03-15 23:00:00+00:00,38.0,102
159625703,102799,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night Non Late Swap)",30000.0,NBA,2024-03-16 00:30:00+00:00,10600.0,3
159625704,102799,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night Non Late Swap)",15000.0,NBA,2024-03-16 00:30:00+00:00,5300.0,3
159625705,102799,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night Non Late Swap)",3000.0,NBA,2024-03-16 00:30:00+00:00,1060.0,3
159625706,102799,530.0,False,False,False,False,False,NBA $530 3-Player (Night Non Late Swap),1500.0,NBA,2024-03-16 00:30:00+00:00,530.0,3
159625707,102799,162.0,False,False,False,False,False,NBA $162 3-Player (Night Non Late Swap),450.0,NBA,2024-03-16 00:30:00+00:00,162.0,3
159625708,102799,109.0,False,False,False,False,False,NBA $109 3-Player (Night Non Late Swap),300.0,NBA,2024-03-16 00:30:00+00:00,109.0,3
159625709,102799,109.0,False,False,False,False,False,NBA $109 3-Player (Night Non Late Swap),300.0,NBA,2024-03-16 00:30:00+00:00,109.0,3
159625710,102799,50.0,False,False,False,False,False,NBA $50 3-Player (Night Non Late Swap),135.0,NBA,2024-03-16 00:30:00+00:00,50.0,3
159625711,102799,20.0,False,False,False,False,False,NBA $20 3-Player (Night Non Late Swap),54.0,NBA,2024-03-16 00:30:00+00:00,20.0,3
159625712,102799,20.0,False,False,False,False,False,NBA $20 3-Player (Night Non Late Swap),54.0,NBA,2024-03-16 00:30:00+00:00,20.0,3
159625713,102799,20.0,False,False,False,False,False,NBA $20 3-Player (Night Non Late Swap),54.0,NBA,2024-03-16 00:30:00+00:00,20.0,3
159625714,102799,10.0,False,False,False,False,False,NBA $10 3-Player (Night Non Late Swap),27.0,NBA,2024-03-16 00:30:00+00:00,10.0,3
159625715,102799,10.0,False,False,False,False,False,NBA $10 3-Player (Night Non Late Swap),27.0,NBA,2024-03-16 00:30:00+00:00,10.0,3
159625716,102799,10.0,False,False,False,False,False,NBA $10 3-Player (Night Non Late Swap),27.0,NBA,2024-03-16 00:30:00+00:00,10.0,3
159625717,102799,5.0,False,False,False,False,False,NBA $5 3-Player (Night Non Late Swap),13.5,NBA,2024-03-16 00:30:00+00:00,5.0,3
159625718,102799,5.0,False,False,False,False,False,NBA $5 3-Player (Night Non Late Swap),13.5,NBA,2024-03-16 00:30:00+00:00,5.0,3
159625719,102799,5.0,False,False,False,False,False,NBA $5 3-Player (Night Non Late Swap),13.5,NBA,2024-03-16 00:30:00+00:00,5.0,3
159625725,102800,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (ATL vs UTA)",30000.0,NBA,2024-03-16 01:30:00+00:00,10600.0,3
159625726,102800,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (ATL vs UTA)",15000.0,NBA,2024-03-16 01:30:00+00:00,5300.0,3
159625728,102797,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo Non Late Swap)",30000.0,NBA,2024-03-15 23:30:00+00:00,10600.0,3
159625729,102797,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo Non Late Swap)",15000.0,NBA,2024-03-15 23:30:00+00:00,5300.0,3
159625730,102797,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo Non Late Swap)",3000.0,NBA,2024-03-15 23:30:00+00:00,1060.0,3
159625731,102797,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo Non Late Swap),1500.0,NBA,2024-03-15 23:30:00+00:00,530.0,3
159625732,102797,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo Non Late Swap),450.0,NBA,2024-03-15 23:30:00+00:00,162.0,3
159625733,102797,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo Non Late Swap),300.0,NBA,2024-03-15 23:30:00+00:00,109.0,3
159625734,102797,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo Non Late Swap),300.0,NBA,2024-03-15 23:30:00+00:00,109.0,3
159625735,102797,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo Non Late Swap),135.0,NBA,2024-03-15 23:30:00+00:00,50.0,3
159625736,102797,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo Non Late Swap),54.0,NBA,2024-03-15 23:30:00+00:00,20.0,3
159625737,102797,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo Non Late Swap),54.0,NBA,2024-03-15 23:30:00+00:00,20.0,3
159625738,102797,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo Non Late Swap),54.0,NBA,2024-03-15 23:30:00+00:00,20.0,3
159625739,102797,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo Non Late Swap),27.0,NBA,2024-03-15 23:30:00+00:00,10.0,3
159625740,102797,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo Non Late Swap),27.0,NBA,2024-03-15 23:30:00+00:00,10.0,3
159625741,102797,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo Non Late Swap),27.0,NBA,2024-03-15 23:30:00+00:00,10.0,3
159625742,102797,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo Non Late Swap),13.5,NBA,2024-03-15 23:30:00+00:00,5.0,3
159625743,102797,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo Non Late Swap),13.5,NBA,2024-03-15 23:30:00+00:00,5.0,3
159625744,102797,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo Non Late Swap),13.5,NBA,2024-03-15 23:30:00+00:00,5.0,3
159625762,102800,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (ATL vs UTA)",30000.0,NBA,2024-03-16 01:30:00+00:00,10600.0,3
159625763,102800,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (ATL vs UTA)",15000.0,NBA,2024-03-16 01:30:00+00:00,5300.0,3
159625771,102795,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player (Non Late Swap)",3000.0,NBA,2024-03-15 23:00:00+00:00,1060.0,3
159625772,102795,530.0,False,False,False,False,False,NBA Tiers $530 3-Player (Non Late Swap),1500.0,NBA,2024-03-15 23:00:00+00:00,530.0,3
159625773,102795,162.0,False,False,False,False,False,NBA Tiers $162 3-Player (Non Late Swap),450.0,NBA,2024-03-15 23:00:00+00:00,162.0,3
159625774,102795,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Non Late Swap),300.0,NBA,2024-03-15 23:00:00+00:00,109.0,3
159625775,102795,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Non Late Swap),300.0,NBA,2024-03-15 23:00:00+00:00,109.0,3
159625776,102795,50.0,False,False,False,False,False,NBA Tiers $50 3-Player (Non Late Swap),135.0,NBA,2024-03-15 23:00:00+00:00,50.0,3
159625777,102795,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Non Late Swap),54.0,NBA,2024-03-15 23:00:00+00:00,20.0,3
159625778,102795,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Non Late Swap),54.0,NBA,2024-03-15 23:00:00+00:00,20.0,3
159625779,102795,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Non Late Swap),54.0,NBA,2024-03-15 23:00:00+00:00,20.0,3
159625780,102795,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Non Late Swap),27.0,NBA,2024-03-15 23:00:00+00:00,10.0,3
159625781,102795,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Non Late Swap),27.0,NBA,2024-03-15 23:00:00+00:00,10.0,3
159625782,102795,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Non Late Swap),27.0,NBA,2024-03-15 23:00:00+00:00,10.0,3
159625783,102795,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Non Late Swap),13.5,NBA,2024-03-15 23:00:00+00:00,5.0,3
159625784,102795,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Non Late Swap),13.5,NBA,2024-03-15 23:00:00+00:00,5.0,3
159625785,102795,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Non Late Swap),13.5,NBA,2024-03-15 23:00:00+00:00,5.0,3
159630906,102796,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHX vs CHA)",30000.0,NBA,2024-03-15 23:00:00+00:00,10600.0,3
159630907,102796,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHX vs CHA)",15000.0,NBA,2024-03-15 23:00:00+00:00,5300.0,3
159630908,102796,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHX vs CHA)",3000.0,NBA,2024-03-15 23:00:00+00:00,1060.0,3
159630909,102796,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHX vs CHA),1500.0,NBA,2024-03-15 23:00:00+00:00,530.0,3
159630910,102796,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHX vs CHA),450.0,NBA,2024-03-15 23:00:00+00:00,162.0,3
159630911,102796,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX vs CHA),300.0,NBA,2024-03-15 23:00:00+00:00,109.0,3
159630912,102796,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX vs CHA),300.0,NBA,2024-03-15 23:00:00+00:00,109.0,3
159630913,102796,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHX vs CHA),135.0,NBA,2024-03-15 23:00:00+00:00,50.0,3
159630914,102796,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX vs CHA),54.0,NBA,2024-03-15 23:00:00+00:00,20.0,3
159630915,102796,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX vs CHA),54.0,NBA,2024-03-15 23:00:00+00:00,20.0,3
159630916,102796,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX vs CHA),54.0,NBA,2024-03-15 23:00:00+00:00,20.0,3
159630917,102796,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX vs CHA),27.0,NBA,2024-03-15 23:00:00+00:00,10.0,3
159630918,102796,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX vs CHA),27.0,NBA,2024-03-15 23:00:00+00:00,10.0,3
159630919,102796,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX vs CHA),27.0,NBA,2024-03-15 23:00:00+00:00,10.0,3
159630920,102796,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX vs CHA),13.5,NBA,2024-03-15 23:00:00+00:00,5.0,3
159630921,102796,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX vs CHA),13.5,NBA,2024-03-15 23:00:00+00:00,5.0,3
159630922,102796,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX vs CHA),13.5,NBA,2024-03-15 23:00:00+00:00,5.0,3
159630924,102645,5.0,False,False,False,False,False,NBA $5 3-Player (Non Late Swap),13.5,NBA,2024-03-15 23:00:00+00:00,5.0,3
159630925,102645,5.0,False,False,False,False,False,NBA $5 3-Player (Non Late Swap),13.5,NBA,2024-03-15 23:00:00+00:00,5.0,3
159630926,102645,5.0,False,False,False,False,False,NBA $5 3-Player (Non Late Swap),13.5,NBA,2024-03-15 23:00:00+00:00,5.0,3
159630927,102645,10.0,False,False,False,False,False,NBA $10 3-Player (Non Late Swap),27.0,NBA,2024-03-15 23:00:00+00:00,10.0,3
159630928,102645,10.0,False,False,False,False,False,NBA $10 3-Player (Non Late Swap),27.0,NBA,2024-03-15 23:00:00+00:00,10.0,3
159630929,102645,10.0,False,False,False,False,False,NBA $10 3-Player (Non Late Swap),27.0,NBA,2024-03-15 23:00:00+00:00,10.0,3
159630930,102645,20.0,False,False,False,False,False,NBA $20 3-Player (Non Late Swap),54.0,NBA,2024-03-15 23:00:00+00:00,20.0,3
159630931,102645,20.0,False,False,False,False,False,NBA $20 3-Player (Non Late Swap),54.0,NBA,2024-03-15 23:00:00+00:00,20.0,3
159630932,102645,20.0,False,False,False,False,False,NBA $20 3-Player (Non Late Swap),54.0,NBA,2024-03-15 23:00:00+00:00,20.0,3
159630933,102645,530.0,False,False,False,False,False,NBA $530 3-Player (Non Late Swap),1500.0,NBA,2024-03-15 23:00:00+00:00,530.0,3
159630934,102645,109.0,False,False,False,False,False,NBA $109 3-Player (Non Late Swap),300.0,NBA,2024-03-15 23:00:00+00:00,109.0,3
159630935,102645,109.0,False,False,False,False,False,NBA $109 3-Player (Non Late Swap),300.0,NBA,2024-03-15 23:00:00+00:00,109.0,3
159630936,102645,109.0,False,False,False,False,False,NBA $109 3-Player (Non Late Swap),300.0,NBA,2024-03-15 23:00:00+00:00,109.0,3
159630937,102645,50.0,False,False,False,False,False,NBA $50 3-Player (Non Late Swap),135.0,NBA,2024-03-15 23:00:00+00:00,50.0,3
159630938,102645,50.0,False,False,False,False,False,NBA $50 3-Player (Non Late Swap),135.0,NBA,2024-03-15 23:00:00+00:00,50.0,3
159630939,102645,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Non Late Swap)",3000.0,NBA,2024-03-15 23:00:00+00:00,1060.0,3
159630940,102645,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Non Late Swap)",15000.0,NBA,2024-03-15 23:00:00+00:00,5300.0,3
159630941,102645,162.0,False,False,False,False,False,NBA $162 3-Player (Non Late Swap),450.0,NBA,2024-03-15 23:00:00+00:00,162.0,3
159630942,102645,162.0,False,False,False,False,False,NBA $162 3-Player (Non Late Swap),450.0,NBA,2024-03-15 23:00:00+00:00,162.0,3
159630943,102645,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Non Late Swap)",30000.0,NBA,2024-03-15 23:00:00+00:00,10600.0,3
159630944,102645,2120.0,False,False,False,False,False,"NBA $2,120 3-Player (Non Late Swap)",6000.0,NBA,2024-03-15 23:00:00+00:00,2120.0,3
159630945,102645,2120.0,False,False,False,False,False,"NBA $2,120 3-Player (Non Late Swap)",6000.0,NBA,2024-03-15 23:00:00+00:00,2120.0,3
159630947,102797,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo Non Late Swap)",3000.0,NBA,2024-03-15 23:30:00+00:00,1060.0,3
159630948,102797,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo Non Late Swap),1500.0,NBA,2024-03-15 23:30:00+00:00,530.0,3
159630949,102797,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo Non Late Swap),450.0,NBA,2024-03-15 23:30:00+00:00,162.0,3
159630950,102797,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo Non Late Swap),300.0,NBA,2024-03-15 23:30:00+00:00,109.0,3
159630951,102797,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo Non Late Swap),300.0,NBA,2024-03-15 23:30:00+00:00,109.0,3
159630952,102797,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo Non Late Swap),135.0,NBA,2024-03-15 23:30:00+00:00,50.0,3
159630953,102797,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo Non Late Swap),54.0,NBA,2024-03-15 23:30:00+00:00,20.0,3
159630954,102797,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo Non Late Swap),54.0,NBA,2024-03-15 23:30:00+00:00,20.0,3
159630955,102797,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo Non Late Swap),54.0,NBA,2024-03-15 23:30:00+00:00,20.0,3
159630956,102797,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo Non Late Swap),27.0,NBA,2024-03-15 23:30:00+00:00,10.0,3
159630957,102797,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo Non Late Swap),27.0,NBA,2024-03-15 23:30:00+00:00,10.0,3
159630958,102797,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo Non Late Swap),27.0,NBA,2024-03-15 23:30:00+00:00,10.0,3
159630959,102797,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo Non Late Swap),13.5,NBA,2024-03-15 23:30:00+00:00,5.0,3
159630960,102797,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo Non Late Swap),13.5,NBA,2024-03-15 23:30:00+00:00,5.0,3
159630961,102797,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo Non Late Swap),13.5,NBA,2024-03-15 23:30:00+00:00,5.0,3
159630963,102798,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAC vs NOP)",30000.0,NBA,2024-03-16 00:00:00+00:00,10600.0,3
159630964,102798,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAC vs NOP)",15000.0,NBA,2024-03-16 00:00:00+00:00,5300.0,3
159630965,102798,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAC vs NOP)",3000.0,NBA,2024-03-16 00:00:00+00:00,1060.0,3
159630966,102798,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAC vs NOP),1500.0,NBA,2024-03-16 00:00:00+00:00,530.0,3
159630967,102798,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAC vs NOP),450.0,NBA,2024-03-16 00:00:00+00:00,162.0,3
159630968,102798,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAC vs NOP),300.0,NBA,2024-03-16 00:00:00+00:00,109.0,3
159630969,102798,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAC vs NOP),300.0,NBA,2024-03-16 00:00:00+00:00,109.0,3
159630970,102798,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAC vs NOP),135.0,NBA,2024-03-16 00:00:00+00:00,50.0,3
159630971,102798,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC vs NOP),54.0,NBA,2024-03-16 00:00:00+00:00,20.0,3
159630972,102798,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC vs NOP),54.0,NBA,2024-03-16 00:00:00+00:00,20.0,3
159630973,102798,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC vs NOP),54.0,NBA,2024-03-16 00:00:00+00:00,20.0,3
159630974,102798,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC vs NOP),27.0,NBA,2024-03-16 00:00:00+00:00,10.0,3
159630975,102798,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC vs NOP),27.0,NBA,2024-03-16 00:00:00+00:00,10.0,3
159630976,102798,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC vs NOP),27.0,NBA,2024-03-16 00:00:00+00:00,10.0,3
159630977,102798,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC vs NOP),13.5,NBA,2024-03-16 00:00:00+00:00,5.0,3
159630978,102798,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC vs NOP),13.5,NBA,2024-03-16 00:00:00+00:00,5.0,3
159630979,102798,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC vs NOP),13.5,NBA,2024-03-16 00:00:00+00:00,5.0,3
159630985,102645,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All) (Non Late Swap)",20000.0,NBA,2024-03-15 23:00:00+00:00,5300.0,4
159630986,102645,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Non Late Swap)",40000.0,NBA,2024-03-15 23:00:00+00:00,10600.0,4
159630991,102645,50.0,True,False,False,False,False,NBA $50 50-50 (Non Late Swap),180.0,NBA,2024-03-15 23:00:00+00:00,50.0,4
159630992,102645,50.0,True,False,False,False,False,NBA $50 50-50 (Non Late Swap),180.0,NBA,2024-03-15 23:00:00+00:00,50.0,4
159630993,102645,109.0,True,False,False,False,False,NBA $109 50-50 (Non Late Swap),400.0,NBA,2024-03-15 23:00:00+00:00,109.0,4
159630994,102645,109.0,True,False,False,False,False,NBA $109 50-50 (Non Late Swap),400.0,NBA,2024-03-15 23:00:00+00:00,109.0,4
159630995,102645,530.0,True,False,False,False,False,NBA $530 50-50 (Non Late Swap),2000.0,NBA,2024-03-15 23:00:00+00:00,530.0,4
159630996,102645,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Non Late Swap)",4000.0,NBA,2024-03-15 23:00:00+00:00,1060.0,4
159630997,102645,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Non Late Swap)",20000.0,NBA,2024-03-15 23:00:00+00:00,5300.0,4
159630998,102645,162.0,True,False,False,False,False,NBA $162 50-50 (Non Late Swap),600.0,NBA,2024-03-15 23:00:00+00:00,162.0,4
159630999,102645,2120.0,True,False,False,False,False,"NBA $2,120 50-50 (Non Late Swap)",8000.0,NBA,2024-03-15 23:00:00+00:00,2120.0,4
159631000,102645,2120.0,True,False,False,False,False,"NBA $2,120 50-50 (Non Late Swap)",8000.0,NBA,2024-03-15 23:00:00+00:00,2120.0,4
159631043,102800,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (ATL vs UTA)",30000.0,NBA,2024-03-16 01:30:00+00:00,10600.0,3
159631044,102800,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (ATL vs UTA)",15000.0,NBA,2024-03-16 01:30:00+00:00,5300.0,3
159631045,102800,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (ATL vs UTA)",3000.0,NBA,2024-03-16 01:30:00+00:00,1060.0,3
159631046,102800,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (ATL vs UTA),1500.0,NBA,2024-03-16 01:30:00+00:00,530.0,3
159631047,102800,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (ATL vs UTA),450.0,NBA,2024-03-16 01:30:00+00:00,162.0,3
159631048,102800,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (ATL vs UTA),300.0,NBA,2024-03-16 01:30:00+00:00,109.0,3
159631049,102800,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (ATL vs UTA),300.0,NBA,2024-03-16 01:30:00+00:00,109.0,3
159631050,102800,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (ATL vs UTA),135.0,NBA,2024-03-16 01:30:00+00:00,50.0,3
159631051,102800,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ATL vs UTA),54.0,NBA,2024-03-16 01:30:00+00:00,20.0,3
159631052,102800,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ATL vs UTA),54.0,NBA,2024-03-16 01:30:00+00:00,20.0,3
159631053,102800,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ATL vs UTA),54.0,NBA,2024-03-16 01:30:00+00:00,20.0,3
159631054,102800,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ATL vs UTA),27.0,NBA,2024-03-16 01:30:00+00:00,10.0,3
159631055,102800,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ATL vs UTA),27.0,NBA,2024-03-16 01:30:00+00:00,10.0,3
159631056,102800,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ATL vs UTA),27.0,NBA,2024-03-16 01:30:00+00:00,10.0,3
159631057,102800,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ATL vs UTA),13.5,NBA,2024-03-16 01:30:00+00:00,5.0,3
159631058,102800,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ATL vs UTA),13.5,NBA,2024-03-16 01:30:00+00:00,5.0,3
159631059,102800,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ATL vs UTA),13.5,NBA,2024-03-16 01:30:00+00:00,5.0,3
159631064,102645,5.0,False,False,False,False,False,NBA $5 3-Player (Non Late Swap),13.5,NBA,2024-03-15 23:00:00+00:00,5.0,3
159631065,102645,5.0,False,False,False,False,False,NBA $5 3-Player (Non Late Swap),13.5,NBA,2024-03-15 23:00:00+00:00,5.0,3
159631066,102645,5.0,False,False,False,False,False,NBA $5 3-Player (Non Late Swap),13.5,NBA,2024-03-15 23:00:00+00:00,5.0,3
159631067,102645,10.0,False,False,False,False,False,NBA $10 3-Player (Non Late Swap),27.0,NBA,2024-03-15 23:00:00+00:00,10.0,3
