contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158584795,100685,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2024-02-10 03:00:00+00:00,1060.0,3
158584796,100685,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2024-02-10 03:00:00+00:00,530.0,3
158584797,100685,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-02-10 03:00:00+00:00,162.0,3
158584798,100685,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-02-10 03:00:00+00:00,109.0,3
158584799,100685,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-02-10 03:00:00+00:00,109.0,3
158584800,100685,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-02-10 03:00:00+00:00,50.0,3
158584801,100685,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-02-10 03:00:00+00:00,20.0,3
158584802,100685,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-02-10 03:00:00+00:00,20.0,3
158584803,100685,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-02-10 03:00:00+00:00,20.0,3
158584804,100685,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-02-10 03:00:00+00:00,10.0,3
158584805,100685,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-02-10 03:00:00+00:00,10.0,3
158584806,100685,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-02-10 03:00:00+00:00,10.0,3
158584807,100685,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-02-10 03:00:00+00:00,5.0,3
158584808,100685,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-02-10 03:00:00+00:00,5.0,3
158584809,100685,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-02-10 03:00:00+00:00,5.0,3
158584811,100687,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NOP vs LAL)",30000.0,NBA,2024-02-10 03:30:00+00:00,10600.0,3
158584812,100687,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NOP vs LAL)",15000.0,NBA,2024-02-10 03:30:00+00:00,5300.0,3
158584813,100687,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NOP vs LAL)",3000.0,NBA,2024-02-10 03:30:00+00:00,1060.0,3
158584814,100687,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (NOP vs LAL),1500.0,NBA,2024-02-10 03:30:00+00:00,530.0,3
158584815,100687,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (NOP vs LAL),450.0,NBA,2024-02-10 03:30:00+00:00,162.0,3
158584816,100687,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NOP vs LAL),300.0,NBA,2024-02-10 03:30:00+00:00,109.0,3
158584817,100687,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NOP vs LAL),300.0,NBA,2024-02-10 03:30:00+00:00,109.0,3
158584818,100687,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (NOP vs LAL),135.0,NBA,2024-02-10 03:30:00+00:00,50.0,3
158584819,100687,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP vs LAL),54.0,NBA,2024-02-10 03:30:00+00:00,20.0,3
158584820,100687,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP vs LAL),54.0,NBA,2024-02-10 03:30:00+00:00,20.0,3
158584821,100687,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP vs LAL),54.0,NBA,2024-02-10 03:30:00+00:00,20.0,3
158584822,100687,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP vs LAL),27.0,NBA,2024-02-10 03:30:00+00:00,10.0,3
158584823,100687,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP vs LAL),27.0,NBA,2024-02-10 03:30:00+00:00,10.0,3
158584824,100687,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP vs LAL),27.0,NBA,2024-02-10 03:30:00+00:00,10.0,3
158584825,100687,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP vs LAL),13.5,NBA,2024-02-10 03:30:00+00:00,5.0,3
158584826,100687,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP vs LAL),13.5,NBA,2024-02-10 03:30:00+00:00,5.0,3
158584827,100687,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP vs LAL),13.5,NBA,2024-02-10 03:30:00+00:00,5.0,3
158585146,100682,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL vs PHI),36.0,NBA,2024-02-10 00:00:00+00:00,2.0,20
158585147,100682,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL vs PHI),36.0,NBA,2024-02-10 00:00:00+00:00,2.0,20
158585148,100682,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL vs PHI),18.0,NBA,2024-02-10 00:00:00+00:00,2.0,10
158585149,100682,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL vs PHI),18.0,NBA,2024-02-10 00:00:00+00:00,2.0,10
158585150,100682,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL vs PHI),18.0,NBA,2024-02-10 00:00:00+00:00,2.0,10
158585151,100682,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL vs PHI),18.0,NBA,2024-02-10 00:00:00+00:00,1.0,20
158585152,100682,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL vs PHI),18.0,NBA,2024-02-10 00:00:00+00:00,1.0,20
158585153,100682,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL vs PHI),9.0,NBA,2024-02-10 00:00:00+00:00,1.0,10
158585154,100682,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL vs PHI),9.0,NBA,2024-02-10 00:00:00+00:00,1.0,10
158585155,100682,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL vs PHI),9.0,NBA,2024-02-10 00:00:00+00:00,1.0,10
158585156,100682,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (ATL vs PHI),36.0,NBA,2024-02-10 00:00:00+00:00,2.0,20
158585157,100682,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (ATL vs PHI),36.0,NBA,2024-02-10 00:00:00+00:00,2.0,20
158585158,100682,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ATL vs PHI),18.0,NBA,2024-02-10 00:00:00+00:00,2.0,10
158585159,100682,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ATL vs PHI),18.0,NBA,2024-02-10 00:00:00+00:00,2.0,10
158585160,100682,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ATL vs PHI),18.0,NBA,2024-02-10 00:00:00+00:00,2.0,10
158585161,100682,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ATL vs PHI),9.0,NBA,2024-02-10 00:00:00+00:00,2.0,5
158585162,100682,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ATL vs PHI),9.0,NBA,2024-02-10 00:00:00+00:00,2.0,5
158585163,100682,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ATL vs PHI),9.0,NBA,2024-02-10 00:00:00+00:00,2.0,5
158585164,100682,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ATL vs PHI),5.4,NBA,2024-02-10 00:00:00+00:00,2.0,3
158585165,100682,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ATL vs PHI),5.4,NBA,2024-02-10 00:00:00+00:00,2.0,3
158585166,100682,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ATL vs PHI),5.4,NBA,2024-02-10 00:00:00+00:00,2.0,3
158585167,100682,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (ATL vs PHI),9.0,NBA,2024-02-10 00:00:00+00:00,1.0,10
158585168,100682,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (ATL vs PHI),4.5,NBA,2024-02-10 00:00:00+00:00,1.0,5
158585169,100682,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (ATL vs PHI),2.7,NBA,2024-02-10 00:00:00+00:00,1.0,3
158585170,100682,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (ATL vs PHI),2.7,NBA,2024-02-10 00:00:00+00:00,1.0,3
158585171,100682,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (ATL vs PHI),30.0,NBA,2024-02-10 00:00:00+00:00,3.0,11
158585172,100682,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (ATL vs PHI),10.0,NBA,2024-02-10 00:00:00+00:00,1.0,11
158585593,100684,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS vs BOS),36.0,NBA,2024-02-10 00:30:00+00:00,2.0,20
158585594,100684,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS vs BOS),36.0,NBA,2024-02-10 00:30:00+00:00,2.0,20
158585595,100684,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS vs BOS),18.0,NBA,2024-02-10 00:30:00+00:00,2.0,10
158585596,100684,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS vs BOS),18.0,NBA,2024-02-10 00:30:00+00:00,2.0,10
158585597,100684,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS vs BOS),18.0,NBA,2024-02-10 00:30:00+00:00,2.0,10
158585598,100684,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS vs BOS),18.0,NBA,2024-02-10 00:30:00+00:00,1.0,20
158585599,100684,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS vs BOS),18.0,NBA,2024-02-10 00:30:00+00:00,1.0,20
158585600,100684,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS vs BOS),9.0,NBA,2024-02-10 00:30:00+00:00,1.0,10
158585601,100684,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS vs BOS),9.0,NBA,2024-02-10 00:30:00+00:00,1.0,10
158585602,100684,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS vs BOS),9.0,NBA,2024-02-10 00:30:00+00:00,1.0,10
158585603,100684,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (WAS vs BOS),36.0,NBA,2024-02-10 00:30:00+00:00,2.0,20
158585604,100684,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (WAS vs BOS),36.0,NBA,2024-02-10 00:30:00+00:00,2.0,20
158585605,100684,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (WAS vs BOS),18.0,NBA,2024-02-10 00:30:00+00:00,2.0,10
158585606,100684,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (WAS vs BOS),18.0,NBA,2024-02-10 00:30:00+00:00,2.0,10
158585607,100684,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (WAS vs BOS),18.0,NBA,2024-02-10 00:30:00+00:00,2.0,10
158585608,100684,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (WAS vs BOS),9.0,NBA,2024-02-10 00:30:00+00:00,2.0,5
158585609,100684,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (WAS vs BOS),9.0,NBA,2024-02-10 00:30:00+00:00,2.0,5
158585610,100684,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (WAS vs BOS),9.0,NBA,2024-02-10 00:30:00+00:00,2.0,5
158585611,100684,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (WAS vs BOS),5.4,NBA,2024-02-10 00:30:00+00:00,2.0,3
158585612,100684,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (WAS vs BOS),5.4,NBA,2024-02-10 00:30:00+00:00,2.0,3
158585613,100684,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (WAS vs BOS),5.4,NBA,2024-02-10 00:30:00+00:00,2.0,3
158585614,100684,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (WAS vs BOS),9.0,NBA,2024-02-10 00:30:00+00:00,1.0,10
158585615,100684,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (WAS vs BOS),4.5,NBA,2024-02-10 00:30:00+00:00,1.0,5
158585616,100684,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (WAS vs BOS),2.7,NBA,2024-02-10 00:30:00+00:00,1.0,3
158585617,100684,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (WAS vs BOS),2.7,NBA,2024-02-10 00:30:00+00:00,1.0,3
158585618,100684,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (WAS vs BOS),30.0,NBA,2024-02-10 00:30:00+00:00,3.0,11
158585619,100684,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (WAS vs BOS),10.0,NBA,2024-02-10 00:30:00+00:00,1.0,11
158585753,100688,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (NOP vs LAL),2.7,NBA,2024-02-10 03:30:00+00:00,1.0,3
158585885,100272,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA vs MIL),36.0,NBA,2024-02-10 01:00:00+00:00,2.0,20
158585886,100272,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA vs MIL),36.0,NBA,2024-02-10 01:00:00+00:00,2.0,20
158585887,100272,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA vs MIL),18.0,NBA,2024-02-10 01:00:00+00:00,2.0,10
158585888,100272,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA vs MIL),18.0,NBA,2024-02-10 01:00:00+00:00,2.0,10
158585889,100272,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA vs MIL),18.0,NBA,2024-02-10 01:00:00+00:00,2.0,10
158585890,100272,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA vs MIL),18.0,NBA,2024-02-10 01:00:00+00:00,1.0,20
158585891,100272,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA vs MIL),18.0,NBA,2024-02-10 01:00:00+00:00,1.0,20
158585892,100272,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA vs MIL),9.0,NBA,2024-02-10 01:00:00+00:00,1.0,10
158585893,100272,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA vs MIL),9.0,NBA,2024-02-10 01:00:00+00:00,1.0,10
158585894,100272,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA vs MIL),9.0,NBA,2024-02-10 01:00:00+00:00,1.0,10
158585895,100272,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHA vs MIL),36.0,NBA,2024-02-10 01:00:00+00:00,2.0,20
158585896,100272,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHA vs MIL),36.0,NBA,2024-02-10 01:00:00+00:00,2.0,20
158585897,100272,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA vs MIL),18.0,NBA,2024-02-10 01:00:00+00:00,2.0,10
158585898,100272,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA vs MIL),18.0,NBA,2024-02-10 01:00:00+00:00,2.0,10
158585899,100272,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA vs MIL),18.0,NBA,2024-02-10 01:00:00+00:00,2.0,10
158585900,100272,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA vs MIL),9.0,NBA,2024-02-10 01:00:00+00:00,2.0,5
158585901,100272,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA vs MIL),9.0,NBA,2024-02-10 01:00:00+00:00,2.0,5
158585902,100272,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA vs MIL),9.0,NBA,2024-02-10 01:00:00+00:00,2.0,5
158585903,100272,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA vs MIL),5.4,NBA,2024-02-10 01:00:00+00:00,2.0,3
158585904,100272,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA vs MIL),5.4,NBA,2024-02-10 01:00:00+00:00,2.0,3
158585905,100272,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA vs MIL),5.4,NBA,2024-02-10 01:00:00+00:00,2.0,3
158585906,100272,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (CHA vs MIL),9.0,NBA,2024-02-10 01:00:00+00:00,1.0,10
158585907,100272,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (CHA vs MIL),4.5,NBA,2024-02-10 01:00:00+00:00,1.0,5
158585908,100272,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHA vs MIL),2.7,NBA,2024-02-10 01:00:00+00:00,1.0,3
158585909,100272,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHA vs MIL),2.7,NBA,2024-02-10 01:00:00+00:00,1.0,3
158585910,100272,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (CHA vs MIL),30.0,NBA,2024-02-10 01:00:00+00:00,3.0,11
158585911,100272,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (CHA vs MIL),10.0,NBA,2024-02-10 01:00:00+00:00,1.0,11
158585927,100687,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP vs LAL),36.0,NBA,2024-02-10 03:30:00+00:00,2.0,20
158585928,100687,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP vs LAL),36.0,NBA,2024-02-10 03:30:00+00:00,2.0,20
158585929,100687,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP vs LAL),18.0,NBA,2024-02-10 03:30:00+00:00,2.0,10
158585930,100687,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP vs LAL),18.0,NBA,2024-02-10 03:30:00+00:00,2.0,10
158585931,100687,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP vs LAL),18.0,NBA,2024-02-10 03:30:00+00:00,2.0,10
158585932,100687,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs LAL),18.0,NBA,2024-02-10 03:30:00+00:00,1.0,20
158585933,100687,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs LAL),18.0,NBA,2024-02-10 03:30:00+00:00,1.0,20
158585934,100687,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs LAL),9.0,NBA,2024-02-10 03:30:00+00:00,1.0,10
158585935,100687,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs LAL),9.0,NBA,2024-02-10 03:30:00+00:00,1.0,10
158585936,100687,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs LAL),9.0,NBA,2024-02-10 03:30:00+00:00,1.0,10
158585937,100687,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (NOP vs LAL),36.0,NBA,2024-02-10 03:30:00+00:00,2.0,20
158585938,100687,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (NOP vs LAL),36.0,NBA,2024-02-10 03:30:00+00:00,2.0,20
158585939,100687,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP vs LAL),18.0,NBA,2024-02-10 03:30:00+00:00,2.0,10
158585940,100687,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP vs LAL),18.0,NBA,2024-02-10 03:30:00+00:00,2.0,10
158585941,100687,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP vs LAL),18.0,NBA,2024-02-10 03:30:00+00:00,2.0,10
158585942,100687,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NOP vs LAL),9.0,NBA,2024-02-10 03:30:00+00:00,2.0,5
158585943,100687,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NOP vs LAL),9.0,NBA,2024-02-10 03:30:00+00:00,2.0,5
158585944,100687,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NOP vs LAL),9.0,NBA,2024-02-10 03:30:00+00:00,2.0,5
158585945,100687,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP vs LAL),5.4,NBA,2024-02-10 03:30:00+00:00,2.0,3
158585946,100687,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP vs LAL),5.4,NBA,2024-02-10 03:30:00+00:00,2.0,3
158585947,100687,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP vs LAL),5.4,NBA,2024-02-10 03:30:00+00:00,2.0,3
158585948,100687,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (NOP vs LAL),9.0,NBA,2024-02-10 03:30:00+00:00,1.0,10
158585949,100687,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (NOP vs LAL),4.5,NBA,2024-02-10 03:30:00+00:00,1.0,5
158585950,100687,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (NOP vs LAL),2.7,NBA,2024-02-10 03:30:00+00:00,1.0,3
158585951,100687,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (NOP vs LAL),2.7,NBA,2024-02-10 03:30:00+00:00,1.0,3
158585952,100687,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (NOP vs LAL),30.0,NBA,2024-02-10 03:30:00+00:00,3.0,11
158585953,100687,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (NOP vs LAL),10.0,NBA,2024-02-10 03:30:00+00:00,1.0,11
158585954,100680,5.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2024-02-10 00:00:00+00:00,5.0,6
158585957,100681,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-02-10 00:00:00+00:00,2.0,20
158585958,100681,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-02-10 00:00:00+00:00,2.0,20
158585959,100681,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-02-10 00:00:00+00:00,2.0,10
158585960,100681,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-02-10 00:00:00+00:00,2.0,10
158585961,100681,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-02-10 00:00:00+00:00,2.0,10
158585962,100681,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-02-10 00:00:00+00:00,1.0,20
158585963,100681,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-02-10 00:00:00+00:00,1.0,20
158585964,100681,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-02-10 00:00:00+00:00,1.0,10
158585965,100681,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-02-10 00:00:00+00:00,1.0,10
158585966,100681,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-02-10 00:00:00+00:00,1.0,10
158585967,100681,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-02-10 00:00:00+00:00,2.0,20
158585968,100681,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-02-10 00:00:00+00:00,2.0,20
158585969,100681,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-02-10 00:00:00+00:00,2.0,10
158585970,100681,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-02-10 00:00:00+00:00,2.0,10
158585971,100681,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-02-10 00:00:00+00:00,2.0,10
158585972,100681,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-02-10 00:00:00+00:00,2.0,5
158585973,100681,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-02-10 00:00:00+00:00,2.0,5
158585974,100681,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-02-10 00:00:00+00:00,2.0,5
158585975,100681,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-02-10 00:00:00+00:00,2.0,3
158585976,100681,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-02-10 00:00:00+00:00,2.0,3
158585977,100681,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-02-10 00:00:00+00:00,2.0,3
158585978,100681,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2024-02-10 00:00:00+00:00,1.0,10
158585979,100681,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2024-02-10 00:00:00+00:00,1.0,5
158585980,100681,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-02-10 00:00:00+00:00,1.0,3
158585981,100681,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-02-10 00:00:00+00:00,1.0,3
158585982,100681,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2024-02-10 00:00:00+00:00,3.0,11
158585983,100681,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2024-02-10 00:00:00+00:00,1.0,11
158585984,100686,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),36.0,NBA,2024-02-10 03:00:00+00:00,2.0,20
158585985,100686,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),36.0,NBA,2024-02-10 03:00:00+00:00,2.0,20
158585986,100686,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2024-02-10 03:00:00+00:00,2.0,10
158585987,100686,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2024-02-10 03:00:00+00:00,2.0,10
158585988,100686,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2024-02-10 03:00:00+00:00,2.0,10
158585989,100686,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),18.0,NBA,2024-02-10 03:00:00+00:00,1.0,20
158585990,100686,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),18.0,NBA,2024-02-10 03:00:00+00:00,1.0,20
158585991,100686,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2024-02-10 03:00:00+00:00,1.0,10
158585992,100686,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2024-02-10 03:00:00+00:00,1.0,10
158585993,100686,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2024-02-10 03:00:00+00:00,1.0,10
158585994,100686,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night),36.0,NBA,2024-02-10 03:00:00+00:00,2.0,20
158585995,100686,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night),36.0,NBA,2024-02-10 03:00:00+00:00,2.0,20
158585996,100686,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2024-02-10 03:00:00+00:00,2.0,10
158585997,100686,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2024-02-10 03:00:00+00:00,2.0,10
158585998,100686,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2024-02-10 03:00:00+00:00,2.0,10
158585999,100686,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2024-02-10 03:00:00+00:00,2.0,5
158586000,100686,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2024-02-10 03:00:00+00:00,2.0,5
158586001,100686,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2024-02-10 03:00:00+00:00,2.0,5
158586002,100686,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2024-02-10 03:00:00+00:00,2.0,3
158586003,100686,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2024-02-10 03:00:00+00:00,2.0,3
