contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
168326588,114235,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2024-10-08 23:00:00+00:00,109.0,3
168326589,114235,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2024-10-08 23:00:00+00:00,530.0,3
168326590,114235,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2024-10-08 23:00:00+00:00,2120.0,3
168326591,114235,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2024-10-08 23:00:00+00:00,1060.0,3
168328817,114234,0.0,False,False,True,False,False,NBA FREE 200-Player,0.0,NBA,2024-10-08 23:00:00+00:00,0.0,200
168338535,114774,0.0,False,False,True,False,False,WNBA Showdown FREE 200-Player (CON @ MIN),0.0,NBA,2024-10-09 00:00:00+00:00,0.0,200
168339866,114234,150.0,False,False,True,False,True,NBA $3K Posterizer [Single Entry],3000.0,NBA,2024-10-08 23:00:00+00:00,150.0,22
168339867,114234,15.0,False,False,True,False,True,NBA $15K Podium Play [$5K to 1st],15000.0,NBA,2024-10-08 23:00:00+00:00,15.0,1176
168349903,114234,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-10-08 23:00:00+00:00,20.0,5
168350258,114236,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ ATL),18.0,NBA,2024-10-08 23:30:00+00:00,1.0,20
168350603,114237,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (BKN @ LAC),10.0,NBA,2024-10-09 02:30:00+00:00,1.0,11
168351129,114234,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-10-08 23:00:00+00:00,530.0,3
168351130,114234,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-10-08 23:00:00+00:00,162.0,3
168351131,114234,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-10-08 23:00:00+00:00,109.0,3
168351132,114234,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-10-08 23:00:00+00:00,50.0,3
168351134,114234,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-10-08 23:00:00+00:00,20.0,3
168351136,114234,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-10-08 23:00:00+00:00,10.0,3
168351137,114234,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-10-08 23:00:00+00:00,5.0,3
168351386,114234,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-10-08 23:00:00+00:00,50.0,5
168351394,114234,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-10-08 23:00:00+00:00,20.0,3
168351446,114234,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-10-08 23:00:00+00:00,10.0,5
168351447,114234,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-10-08 23:00:00+00:00,10.0,3
168351448,114234,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-10-08 23:00:00+00:00,5.0,3
168351449,114234,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-10-08 23:00:00+00:00,5.0,3
168351735,114774,0.0,False,False,True,False,False,WNBA Showdown FREE 50-Player (CON @ MIN),0.0,NBA,2024-10-09 00:00:00+00:00,0.0,50
168351757,114236,0.0,False,False,True,False,False,NBA Showdown FREE 50-Player (IND @ ATL) x2,0.0,NBA,2024-10-08 23:30:00+00:00,0.0,50
168351857,114234,0.0,False,False,True,False,False,NBA FREE 200-Player,0.0,NBA,2024-10-08 23:00:00+00:00,0.0,200
168351921,114237,0.0,False,False,True,False,False,NBA Showdown FREE 50-Player (BKN @ LAC),0.0,NBA,2024-10-09 02:30:00+00:00,0.0,50
168352581,114775,1.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2024-10-09 00:00:00+00:00,1.0,118
168352628,114774,6.0,False,False,False,False,True,WNBA Showdown Satellite to NBA 10-22 $15 Opening Tip Off	[Must Fill] (CON @ MIN),15.0,NBA,2024-10-09 00:00:00+00:00,5.55,3
168352631,114774,6.0,False,False,False,False,True,WNBA Showdown Satellite to NBA 10-22 $15 Opening Tip Off	[Must Fill] (CON @ MIN),15.0,NBA,2024-10-09 00:00:00+00:00,5.55,3
168352632,114774,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (CON @ MIN),450.0,NBA,2024-10-09 00:00:00+00:00,162.0,3
168352635,114774,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (CON @ MIN),135.0,NBA,2024-10-09 00:00:00+00:00,50.0,3
168352636,114774,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (CON @ MIN),13.5,NBA,2024-10-09 00:00:00+00:00,5.0,3
168352637,114774,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (CON @ MIN),27.0,NBA,2024-10-09 00:00:00+00:00,10.0,3
168352639,114774,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (CON @ MIN),22.5,NBA,2024-10-09 00:00:00+00:00,5.0,5
168352803,114237,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (BKN @ LAC),450.0,NBA,2024-10-09 02:30:00+00:00,162.0,3
168352804,114237,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (BKN @ LAC),1500.0,NBA,2024-10-09 02:30:00+00:00,530.0,3
168352805,114237,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BKN @ LAC),300.0,NBA,2024-10-09 02:30:00+00:00,109.0,3
168352806,114237,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (BKN @ LAC),135.0,NBA,2024-10-09 02:30:00+00:00,50.0,3
168352807,114237,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BKN @ LAC),54.0,NBA,2024-10-09 02:30:00+00:00,20.0,3
168352808,114237,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BKN @ LAC),27.0,NBA,2024-10-09 02:30:00+00:00,10.0,3
168352809,114237,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BKN @ LAC),22.5,NBA,2024-10-09 02:30:00+00:00,5.0,5
168352811,114237,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BKN @ LAC),13.5,NBA,2024-10-09 02:30:00+00:00,5.0,3
168352814,114236,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (IND @ ATL),450.0,NBA,2024-10-08 23:30:00+00:00,162.0,3
168352816,114236,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND @ ATL),300.0,NBA,2024-10-08 23:30:00+00:00,109.0,3
168352817,114236,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (IND @ ATL),135.0,NBA,2024-10-08 23:30:00+00:00,50.0,3
168352818,114236,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ ATL),72.0,NBA,2024-10-08 23:30:00+00:00,20.0,4
168352819,114236,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ ATL),54.0,NBA,2024-10-08 23:30:00+00:00,20.0,3
168352823,114235,1.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2024-10-08 23:00:00+00:00,1.0,3
168353196,114774,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CON @ MIN),1000.0,NBA,2024-10-09 00:00:00+00:00,267.0,4
168353564,114234,0.0,False,False,True,False,False,NBA FREE 50-Player,0.0,NBA,2024-10-08 23:00:00+00:00,0.0,50
168353565,114234,0.0,False,False,True,False,False,NBA FREE 100-Player,0.0,NBA,2024-10-08 23:00:00+00:00,0.0,100
168353748,114775,3.0,False,False,False,False,False,WNBA Single Stat $3 10-Player (Top 3 Win) (Points),27.0,NBA,2024-10-09 00:00:00+00:00,3.0,10
