contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
146709805,89646,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),180.0,NBA,2023-07-14 22:30:00+00:00,10.0,20
146709806,89646,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),90.0,NBA,2023-07-14 22:30:00+00:00,10.0,10
146709807,89646,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),90.0,NBA,2023-07-14 22:30:00+00:00,10.0,10
146709808,89646,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),36.0,NBA,2023-07-14 22:30:00+00:00,10.0,4
146709809,89646,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),36.0,NBA,2023-07-14 22:30:00+00:00,10.0,4
146709810,89646,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),36.0,NBA,2023-07-14 22:30:00+00:00,10.0,4
146709811,89646,5.0,True,False,False,False,False,NBASL $5 50-50 (Summer League),90.0,NBA,2023-07-14 22:30:00+00:00,5.0,20
146709812,89646,5.0,True,False,False,False,False,NBASL $5 50-50 (Summer League),90.0,NBA,2023-07-14 22:30:00+00:00,5.0,20
146709813,89646,5.0,True,False,False,False,False,NBASL $5 50-50 (Summer League),45.0,NBA,2023-07-14 22:30:00+00:00,5.0,10
146709814,89646,5.0,True,False,False,False,False,NBASL $5 50-50 (Summer League),45.0,NBA,2023-07-14 22:30:00+00:00,5.0,10
146709815,89646,5.0,True,False,False,False,False,NBASL $5 50-50 (Summer League),45.0,NBA,2023-07-14 22:30:00+00:00,5.0,10
146709816,89646,109.0,True,False,False,False,False,NBASL $109 50-50 (Summer League),600.0,NBA,2023-07-14 22:30:00+00:00,109.0,6
146709817,89646,10.0,True,False,False,False,False,NBASL $10 Double Up (Summer League),100.0,NBA,2023-07-14 22:30:00+00:00,10.0,11
146709818,89646,25.0,True,False,False,False,False,NBASL $25 Double Up (Summer League),250.0,NBA,2023-07-14 22:30:00+00:00,25.0,11
146709819,89646,50.0,True,False,False,False,False,NBASL $50 Double Up (Summer League),500.0,NBA,2023-07-14 22:30:00+00:00,50.0,11
146709820,89646,5.0,True,False,False,False,False,NBASL $5 Double Up (Summer League),50.0,NBA,2023-07-14 22:30:00+00:00,5.0,11
146709821,89646,25.0,True,False,False,False,False,NBASL $25 Double Up (Summer League),500.0,NBA,2023-07-14 22:30:00+00:00,25.0,22
146709822,89646,50.0,True,False,False,False,False,NBASL $50 Double Up (Summer League),1000.0,NBA,2023-07-14 22:30:00+00:00,50.0,22
146710203,89646,5.0,False,False,False,False,False,NBASL $5 3-Player (Summer League),13.5,NBA,2023-07-14 22:30:00+00:00,5.0,3
146710204,89646,5.0,False,False,False,False,False,NBASL $5 3-Player (Summer League),13.5,NBA,2023-07-14 22:30:00+00:00,5.0,3
146710205,89646,5.0,False,False,False,False,False,NBASL $5 3-Player (Summer League),13.5,NBA,2023-07-14 22:30:00+00:00,5.0,3
146710288,89647,5.0,False,False,False,False,False,NBASL $5 3-Player (SL Turbo),13.5,NBA,2023-07-15 00:30:00+00:00,5.0,3
146710295,89648,5.0,False,False,False,False,False,NBASL $5 3-Player (SL Night),13.5,NBA,2023-07-15 02:30:00+00:00,5.0,3
146712569,89649,10.0,False,False,False,False,False,NBASL Showdown $10 3-Player (SL MEM vs LAL),27.0,NBA,2023-07-15 03:00:00+00:00,10.0,3
146712817,89646,5.0,False,False,False,False,False,NBASL $5 3-Player (Summer League),13.5,NBA,2023-07-14 22:30:00+00:00,5.0,3
146712818,89646,5.0,False,False,False,False,False,NBASL $5 3-Player (Summer League),13.5,NBA,2023-07-14 22:30:00+00:00,5.0,3
146712824,89646,5.0,False,False,False,False,False,NBASL $5 3-Player (Summer League),13.5,NBA,2023-07-14 22:30:00+00:00,5.0,3
146712827,89646,5.0,False,False,False,False,False,NBASL $5 5-Player (Summer League),22.5,NBA,2023-07-14 22:30:00+00:00,5.0,5
146712828,89646,5.0,False,False,False,False,False,NBASL $5 5-Player (Summer League),22.5,NBA,2023-07-14 22:30:00+00:00,5.0,5
146712829,89646,5.0,False,False,False,False,False,NBASL $5 5-Player (Summer League),22.5,NBA,2023-07-14 22:30:00+00:00,5.0,5
146712834,89646,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),180.0,NBA,2023-07-14 22:30:00+00:00,10.0,20
146712873,89645,1.0,True,False,False,False,False,NBASL $1 50-50 (SL Early),18.0,NBA,2023-07-14 20:30:00+00:00,1.0,20
146713185,89646,0.0,False,False,False,False,False,NBASL FREE 50-Player (Summer League),0.0,NBA,2023-07-14 22:30:00+00:00,0.0,50
146714318,89645,1.0,False,False,False,False,False,NBASL $1 3-Player (SL Early),2.7,NBA,2023-07-14 20:30:00+00:00,1.0,3
146714628,89645,2.0,True,False,False,False,False,NBASL $2 50-50 (SL Early),36.0,NBA,2023-07-14 20:30:00+00:00,2.0,20
146715114,89645,5.0,False,False,False,False,False,NBASL $5 5-Player (SL Early),22.5,NBA,2023-07-14 20:30:00+00:00,5.0,5
146715115,89645,10.0,False,False,False,False,False,NBASL $10 5-Player (SL Early),45.0,NBA,2023-07-14 20:30:00+00:00,10.0,5
146715116,89645,50.0,False,False,False,False,False,NBASL $50 5-Player (SL Early),225.0,NBA,2023-07-14 20:30:00+00:00,50.0,5
146715134,89646,50.0,False,False,False,False,False,NBASL $50 3-Player (Summer League),135.0,NBA,2023-07-14 22:30:00+00:00,50.0,3
146715135,89646,20.0,False,False,False,False,False,NBASL $20 3-Player (Summer League),54.0,NBA,2023-07-14 22:30:00+00:00,20.0,3
146715136,89646,20.0,False,False,False,False,False,NBASL $20 3-Player (Summer League),54.0,NBA,2023-07-14 22:30:00+00:00,20.0,3
146715137,89646,20.0,False,False,False,False,False,NBASL $20 3-Player (Summer League),54.0,NBA,2023-07-14 22:30:00+00:00,20.0,3
146715138,89646,10.0,False,False,False,False,False,NBASL $10 3-Player (Summer League),27.0,NBA,2023-07-14 22:30:00+00:00,10.0,3
146715139,89646,10.0,False,False,False,False,False,NBASL $10 3-Player (Summer League),27.0,NBA,2023-07-14 22:30:00+00:00,10.0,3
146715140,89646,10.0,False,False,False,False,False,NBASL $10 3-Player (Summer League),27.0,NBA,2023-07-14 22:30:00+00:00,10.0,3
146715141,89646,5.0,False,False,False,False,False,NBASL $5 5-Player (Summer League),22.5,NBA,2023-07-14 22:30:00+00:00,5.0,5
146715142,89646,5.0,False,False,False,False,False,NBASL $5 5-Player (Summer League),22.5,NBA,2023-07-14 22:30:00+00:00,5.0,5
146715143,89646,5.0,False,False,False,False,False,NBASL $5 5-Player (Summer League),22.5,NBA,2023-07-14 22:30:00+00:00,5.0,5
146715144,89646,5.0,False,False,False,False,False,NBASL $5 3-Player (Summer League),13.5,NBA,2023-07-14 22:30:00+00:00,5.0,3
146715145,89646,5.0,False,False,False,False,False,NBASL $5 3-Player (Summer League),13.5,NBA,2023-07-14 22:30:00+00:00,5.0,3
146715146,89646,5.0,False,False,False,False,False,NBASL $5 3-Player (Summer League),13.5,NBA,2023-07-14 22:30:00+00:00,5.0,3
146715162,89647,5.0,False,False,False,False,False,NBASL $5 3-Player (SL Turbo),13.5,NBA,2023-07-15 00:30:00+00:00,5.0,3
146715163,89647,5.0,False,False,False,False,False,NBASL $5 5-Player (SL Turbo),22.5,NBA,2023-07-15 00:30:00+00:00,5.0,5
146715164,89647,10.0,False,False,False,False,False,NBASL $10 5-Player (SL Turbo),45.0,NBA,2023-07-15 00:30:00+00:00,10.0,5
146715165,89647,10.0,False,False,False,False,False,NBASL $10 3-Player (SL Turbo),27.0,NBA,2023-07-15 00:30:00+00:00,10.0,3
146715166,89647,50.0,False,False,False,False,False,NBASL $50 5-Player (SL Turbo),225.0,NBA,2023-07-15 00:30:00+00:00,50.0,5
146715183,89648,5.0,False,False,False,False,False,NBASL $5 3-Player (SL Night),13.5,NBA,2023-07-15 02:30:00+00:00,5.0,3
146715184,89648,5.0,False,False,False,False,False,NBASL $5 5-Player (SL Night),22.5,NBA,2023-07-15 02:30:00+00:00,5.0,5
146715185,89648,10.0,False,False,False,False,False,NBASL $10 5-Player (SL Night),45.0,NBA,2023-07-15 02:30:00+00:00,10.0,5
146715186,89648,10.0,False,False,False,False,False,NBASL $10 3-Player (SL Night),27.0,NBA,2023-07-15 02:30:00+00:00,10.0,3
146715187,89648,50.0,False,False,False,False,False,NBASL $50 5-Player (SL Night),225.0,NBA,2023-07-15 02:30:00+00:00,50.0,5
146715189,89649,5.0,False,False,False,False,False,NBASL Showdown $5 3-Player (SL MEM vs LAL),13.5,NBA,2023-07-15 03:00:00+00:00,5.0,3
146715190,89649,5.0,False,False,False,False,False,NBASL Showdown $5 5-Player (SL MEM vs LAL),22.5,NBA,2023-07-15 03:00:00+00:00,5.0,5
146715191,89649,10.0,False,False,False,False,False,NBASL Showdown $10 5-Player (SL MEM vs LAL),45.0,NBA,2023-07-15 03:00:00+00:00,10.0,5
146715192,89649,10.0,False,False,False,False,False,NBASL Showdown $10 3-Player (SL MEM vs LAL),27.0,NBA,2023-07-15 03:00:00+00:00,10.0,3
146715193,89649,50.0,False,False,False,False,False,NBASL Showdown $50 5-Player (SL MEM vs LAL),225.0,NBA,2023-07-15 03:00:00+00:00,50.0,5
