contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175126029,124282,5.0,True,False,True,False,True,NBA Single Entry $10 Double Up (Night),500.0,NBA,2025-03-25 02:00:00+00:00,10.0,57
175126030,124282,2.0,True,False,True,False,True,NBA Single Entry $5 Double Up (Night),500.0,NBA,2025-03-25 02:00:00+00:00,5.0,114
175126031,124283,0.0,False,False,True,False,True,NBA Starting 5 $1K And-One (Night),1000.0,NBA,2025-03-25 02:00:00+00:00,1.0,1189
175126032,124283,13.0,False,False,True,False,True,NBA Starting 5 $240 Fast Break [Single Entry] (Night),240.0,NBA,2025-03-25 02:00:00+00:00,27.0,10
175126033,124283,1.0,False,False,True,False,True,NBA Starting 5 $100 Sharpshooter (Night),100.0,NBA,2025-03-25 02:00:00+00:00,3.0,39
175126034,124283,2.0,False,False,True,False,True,NBA Starting 5 $3K Zone [$1K to 1st] (Night),3000.0,NBA,2025-03-25 02:00:00+00:00,5.0,713
175126035,124283,0.0,False,False,True,False,True,NBA Starting 5 $200 Quarter Jukebox (Night),200.0,NBA,2025-03-25 02:00:00+00:00,0.25,951
175126036,124284,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (MIL @ PHX),1000.0,NBA,2025-03-25 02:00:00+00:00,0.25,4756
175126037,124284,25.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (MIL @ PHX),750.0,NBA,2025-03-25 02:00:00+00:00,50.0,17
175126038,124284,1.0,False,False,True,False,True,NBA Showdown $2K Sharpshooter [20 Entry Max] (MIL @ PHX),2000.0,NBA,2025-03-25 02:00:00+00:00,3.0,792
175126039,124284,0.0,False,False,True,False,True,NBA Showdown $6K And-One (MIL @ PHX),6000.0,NBA,2025-03-25 02:00:00+00:00,1.0,7134
175126040,124284,166.0,False,False,True,False,True,NBA Showdown $2.4K Money Ball [Single Entry] (MIL @ PHX),2400.0,NBA,2025-03-25 02:00:00+00:00,333.0,8
175126041,124284,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL @ PHX),4000.0,NBA,2025-03-25 02:00:00+00:00,1060.0,4
175126042,124284,90.0,False,False,True,False,True,NBA Showdown $6K Windmill [$2K to 1st] (MIL @ PHX),6000.0,NBA,2025-03-25 02:00:00+00:00,180.0,37
175126043,124284,16.0,False,False,True,False,True,NBA Showdown $750 Triple Threat [Single Entry] (MIL @ PHX),750.0,NBA,2025-03-25 02:00:00+00:00,33.0,26
175126044,124284,0.0,False,False,True,False,True,NBA Showdown $3K mini-MAX [150 Entry Max] (MIL @ PHX),3000.0,NBA,2025-03-25 02:00:00+00:00,0.5,7134
175126045,124284,50.0,False,False,True,False,True,NBA Showdown $2K Showtime [Single Entry] (MIL @ PHX),2000.0,NBA,2025-03-25 02:00:00+00:00,100.0,22
175126046,124284,6.0,False,False,True,False,True,NBA Showdown $400 Pick and Roll [Single Entry] (MIL @ PHX),400.0,NBA,2025-03-25 02:00:00+00:00,12.0,39
175126047,124284,2.0,False,False,True,False,True,NBA Showdown $2K High Five [Single Entry]  (MIL @ PHX),2000.0,NBA,2025-03-25 02:00:00+00:00,5.0,475
175126048,124286,50.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H MIL @ PHX)",720.0,NBA,2025-03-25 03:00:00+00:00,100.0,8
175126049,124286,2.0,False,False,True,False,True,NBA In-Game $150 High Five [Single Entry] (2H MIL @ PHX),150.0,NBA,2025-03-25 03:00:00+00:00,5.0,35
175126050,124286,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H MIL @ PHX),50.0,NBA,2025-03-25 03:00:00+00:00,0.25,237
175126051,124286,25.0,False,False,True,False,True,NBA In-Game $265 Ankle Breaker [Single Entry] (2H MIL @ PHX),265.0,NBA,2025-03-25 03:00:00+00:00,50.0,6
175126052,124286,5.0,False,False,True,False,True,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H MIL @ PHX),3000.0,NBA,2025-03-25 03:00:00+00:00,10.0,352
175126053,124286,0.0,False,False,True,False,True,NBA In-Game $150 And-One (2H MIL @ PHX),150.0,NBA,2025-03-25 03:00:00+00:00,1.0,178
175127341,124274,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-03-24 23:00:00+00:00,2.0,20
175127342,124274,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-03-24 23:00:00+00:00,2.0,20
175127343,124274,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-03-24 23:00:00+00:00,2.0,20
175127344,124274,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-03-24 23:00:00+00:00,1.0,20
175127345,124274,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-03-24 23:00:00+00:00,1.0,20
175127346,124274,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-03-24 23:00:00+00:00,1.0,20
175129387,124274,5.0,False,False,True,False,True,"LAST SHOT: NBA Satellite to NBA $3,333 MEGA Millionaire (3-25)",3333.0,NBA,2025-03-24 23:00:00+00:00,11.0,356
175129388,124274,5.0,False,False,True,False,True,"LAST SHOT: NBA Satellite to NBA $3,333 MEGA Millionaire (3-25)",3333.0,NBA,2025-03-24 23:00:00+00:00,11.0,356
175129389,124274,28.0,False,False,True,False,True,"LAST SHOT: NBA Satellite to NBA $3,333 MEGA Millionaire (3-25)",3333.0,NBA,2025-03-24 23:00:00+00:00,56.0,67
175129390,124274,28.0,False,False,True,False,True,"LAST SHOT: NBA Satellite to NBA $3,333 MEGA Millionaire (3-25)",3333.0,NBA,2025-03-24 23:00:00+00:00,56.0,67
175129391,124274,28.0,False,False,True,False,True,"LAST SHOT: NBA Satellite to NBA $3,333 MEGA Millionaire (3-25)",3333.0,NBA,2025-03-24 23:00:00+00:00,56.0,67
175129392,124274,77.0,False,False,True,False,True,"LAST SHOT: NBA Satellite to NBA $3,333 MEGA Millionaire (3-25)",3333.0,NBA,2025-03-24 23:00:00+00:00,154.0,24
175129393,124274,77.0,False,False,True,False,True,"LAST SHOT: NBA Satellite to NBA $3,333 MEGA Millionaire (3-25)",3333.0,NBA,2025-03-24 23:00:00+00:00,154.0,24
175129394,124274,205.0,False,False,True,False,True,"LAST SHOT: NBA Satellite to NBA $3,333 MEGA Millionaire (3-25)",3333.0,NBA,2025-03-24 23:00:00+00:00,411.0,9
175129477,124278,2.0,False,False,False,False,False,NBA Showdown $5 200-Player (Top 10 Win) (LAL @ ORL),900.0,NBA,2025-03-24 23:00:00+00:00,5.0,200
175129609,124274,111.0,False,False,True,False,True,"LAST SHOT: NBA MEGASat to NBA $3,333 MEGA Millionaire (3-25) [24x]",79992.0,NBA,2025-03-24 23:00:00+00:00,222.0,400
175129633,124274,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-03-24 23:00:00+00:00,5.0,3
175129634,124274,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-03-24 23:00:00+00:00,5.0,3
175129635,124274,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-03-24 23:00:00+00:00,5.0,3
175129636,124274,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-03-24 23:00:00+00:00,10.0,3
175129637,124274,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-03-24 23:00:00+00:00,10.0,3
175129638,124274,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-03-24 23:00:00+00:00,10.0,3
175129639,124274,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-03-24 23:00:00+00:00,20.0,3
175129640,124274,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-03-24 23:00:00+00:00,20.0,3
175129641,124274,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-03-24 23:00:00+00:00,20.0,3
175129642,124274,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-03-24 23:00:00+00:00,530.0,3
175129643,124274,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-03-24 23:00:00+00:00,109.0,3
175129644,124274,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-03-24 23:00:00+00:00,109.0,3
175129645,124274,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-03-24 23:00:00+00:00,109.0,3
175129646,124274,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-03-24 23:00:00+00:00,50.0,3
175129647,124274,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-03-24 23:00:00+00:00,50.0,3
175129648,124274,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-03-24 23:00:00+00:00,1060.0,3
175129649,124274,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-03-24 23:00:00+00:00,5300.0,3
175129650,124274,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-03-24 23:00:00+00:00,162.0,3
175129651,124274,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-03-24 23:00:00+00:00,162.0,3
175129652,124274,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-03-24 23:00:00+00:00,10600.0,3
175129653,124274,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-03-24 23:00:00+00:00,2120.0,3
175129654,124274,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-03-24 23:00:00+00:00,2120.0,3
175129663,124274,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-03-24 23:00:00+00:00,530.0,3
175129664,124274,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-03-24 23:00:00+00:00,1060.0,3
175129665,124274,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-03-24 23:00:00+00:00,5300.0,3
175129666,124274,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-03-24 23:00:00+00:00,10600.0,3
175130176,124279,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2025-03-24 23:30:00+00:00,10600.0,3
175130177,124279,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2025-03-24 23:30:00+00:00,5300.0,3
175130178,124279,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2025-03-24 23:30:00+00:00,1060.0,3
175130179,124279,265.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2025-03-24 23:30:00+00:00,530.0,3
175130180,124279,81.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2025-03-24 23:30:00+00:00,162.0,3
175130181,124279,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-03-24 23:30:00+00:00,109.0,3
175130182,124279,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-03-24 23:30:00+00:00,109.0,3
175130183,124279,25.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2025-03-24 23:30:00+00:00,50.0,3
175130184,124279,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-03-24 23:30:00+00:00,20.0,3
175130185,124279,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-03-24 23:30:00+00:00,20.0,3
175130186,124279,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-03-24 23:30:00+00:00,20.0,3
175130187,124279,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-03-24 23:30:00+00:00,10.0,3
175130188,124279,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-03-24 23:30:00+00:00,10.0,3
175130189,124279,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-03-24 23:30:00+00:00,10.0,3
175130190,124279,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-03-24 23:30:00+00:00,5.0,3
175130191,124279,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-03-24 23:30:00+00:00,5.0,3
175130192,124279,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-03-24 23:30:00+00:00,5.0,3
175130282,124282,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2025-03-25 02:00:00+00:00,10600.0,3
175130283,124282,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2025-03-25 02:00:00+00:00,5300.0,3
175130284,124282,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2025-03-25 02:00:00+00:00,1060.0,3
175130285,124282,265.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2025-03-25 02:00:00+00:00,530.0,3
175130286,124282,81.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2025-03-25 02:00:00+00:00,162.0,3
175130287,124282,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-03-25 02:00:00+00:00,109.0,3
175130288,124282,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-03-25 02:00:00+00:00,109.0,3
175130289,124282,25.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2025-03-25 02:00:00+00:00,50.0,3
175130290,124282,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-03-25 02:00:00+00:00,20.0,3
175130291,124282,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-03-25 02:00:00+00:00,20.0,3
175130292,124282,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-03-25 02:00:00+00:00,20.0,3
175130293,124282,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-03-25 02:00:00+00:00,10.0,3
175130294,124282,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-03-25 02:00:00+00:00,10.0,3
175130295,124282,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-03-25 02:00:00+00:00,10.0,3
175130296,124282,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-03-25 02:00:00+00:00,5.0,3
175130297,124282,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-03-25 02:00:00+00:00,5.0,3
175130298,124282,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-03-25 02:00:00+00:00,5.0,3
175130301,124278,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ ORL),36.0,NBA,2025-03-24 23:00:00+00:00,2.0,20
175130400,124275,2.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2025-03-24 23:00:00+00:00,5.0,3
175130697,124284,7.0,False,False,True,False,True,NBA Showdown $80K Fadeaway [$20K to 1st] (MIL @ PHX),80000.0,NBA,2025-03-25 02:00:00+00:00,15.0,6274
175130701,124282,9.0,False,False,True,False,True,NBA $120K Fadeaway [$30K to 1st] (Night),120000.0,NBA,2025-03-25 02:00:00+00:00,18.0,7843
175130702,124276,2.0,False,False,True,False,True,NBA Starting 5 $10K Zone [$2K to 1st],10000.0,NBA,2025-03-24 23:00:00+00:00,5.0,2378
175130819,124274,50.0,False,False,True,False,True,NBA $10K Showtime [Single Entry],10000.0,NBA,2025-03-24 23:00:00+00:00,100.0,111
175130820,124274,2.0,False,False,True,False,True,NBA $50K Four-Point Play [$10K to 1st],50000.0,NBA,2025-03-24 23:00:00+00:00,4.0,14863
175130821,124274,50.0,False,False,True,False,True,NBA $20K Showtime [Single Entry],20000.0,NBA,2025-03-24 23:00:00+00:00,100.0,222
175130822,124274,277.0,False,False,True,False,True,NBA $20K Alley Oop [Single Entry],20000.0,NBA,2025-03-24 23:00:00+00:00,555.0,40
175130823,124274,1060.0,False,False,True,False,True,NBA $40K Hall of Famer [$15K to 1st],40000.0,NBA,2025-03-24 23:00:00+00:00,2120.0,20
175130824,124274,27.0,False,False,True,False,True,NBA $15K Finger Wag [$5K to 1st] ,15000.0,NBA,2025-03-24 23:00:00+00:00,55.0,309
175130825,124274,5.0,False,False,True,False,True,NBA $300K Floor General [$100K to 1st],300000.0,NBA,2025-03-24 23:00:00+00:00,11.0,32085
175130826,124274,55.0,False,False,True,False,True,NBA $400K Slam Dunk [$100K to 1st],400000.0,NBA,2025-03-24 23:00:00+00:00,111.0,4004
175131280,124280,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHI @ NOP),36.0,NBA,2025-03-25 00:00:00+00:00,2.0,20
175132042,124276,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-24 23:00:00+00:00,2.0,3
175133020,124278,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAL @ ORL)",30000.0,NBA,2025-03-24 23:00:00+00:00,10600.0,3
175133021,124278,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAL @ ORL)",15000.0,NBA,2025-03-24 23:00:00+00:00,5300.0,3
175133022,124278,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAL @ ORL)",3000.0,NBA,2025-03-24 23:00:00+00:00,1060.0,3
175133023,124278,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAL @ ORL),1500.0,NBA,2025-03-24 23:00:00+00:00,530.0,3
175133024,124278,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAL @ ORL),450.0,NBA,2025-03-24 23:00:00+00:00,162.0,3
175133025,124278,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL @ ORL),300.0,NBA,2025-03-24 23:00:00+00:00,109.0,3
175133026,124278,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL @ ORL),300.0,NBA,2025-03-24 23:00:00+00:00,109.0,3
175133027,124278,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAL @ ORL),135.0,NBA,2025-03-24 23:00:00+00:00,50.0,3
175133028,124278,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ ORL),54.0,NBA,2025-03-24 23:00:00+00:00,20.0,3
175133029,124278,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ ORL),54.0,NBA,2025-03-24 23:00:00+00:00,20.0,3
175133030,124278,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ ORL),54.0,NBA,2025-03-24 23:00:00+00:00,20.0,3
175133031,124278,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ ORL),27.0,NBA,2025-03-24 23:00:00+00:00,10.0,3
175133032,124278,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ ORL),27.0,NBA,2025-03-24 23:00:00+00:00,10.0,3
175133033,124278,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ ORL),27.0,NBA,2025-03-24 23:00:00+00:00,10.0,3
175133034,124278,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL @ ORL),13.5,NBA,2025-03-24 23:00:00+00:00,5.0,3
175133035,124278,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL @ ORL),13.5,NBA,2025-03-24 23:00:00+00:00,5.0,3
175133036,124278,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL @ ORL),13.5,NBA,2025-03-24 23:00:00+00:00,5.0,3
175133053,124280,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHI @ NOP)",30000.0,NBA,2025-03-25 00:00:00+00:00,10600.0,3
175133054,124280,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHI @ NOP)",15000.0,NBA,2025-03-25 00:00:00+00:00,5300.0,3
175133055,124280,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHI @ NOP)",3000.0,NBA,2025-03-25 00:00:00+00:00,1060.0,3
175133056,124280,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHI @ NOP),1500.0,NBA,2025-03-25 00:00:00+00:00,530.0,3
175133057,124280,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHI @ NOP),450.0,NBA,2025-03-25 00:00:00+00:00,162.0,3
175133058,124280,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI @ NOP),300.0,NBA,2025-03-25 00:00:00+00:00,109.0,3
175133059,124280,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI @ NOP),300.0,NBA,2025-03-25 00:00:00+00:00,109.0,3
175133060,124280,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHI @ NOP),135.0,NBA,2025-03-25 00:00:00+00:00,50.0,3
175133061,124280,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI @ NOP),54.0,NBA,2025-03-25 00:00:00+00:00,20.0,3
175133062,124280,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI @ NOP),54.0,NBA,2025-03-25 00:00:00+00:00,20.0,3
175133063,124280,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI @ NOP),54.0,NBA,2025-03-25 00:00:00+00:00,20.0,3
175133064,124280,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI @ NOP),27.0,NBA,2025-03-25 00:00:00+00:00,10.0,3
175133065,124280,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI @ NOP),27.0,NBA,2025-03-25 00:00:00+00:00,10.0,3
175133066,124280,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI @ NOP),27.0,NBA,2025-03-25 00:00:00+00:00,10.0,3
175133067,124280,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI @ NOP),13.5,NBA,2025-03-25 00:00:00+00:00,5.0,3
175133068,124280,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI @ NOP),13.5,NBA,2025-03-25 00:00:00+00:00,5.0,3
175133069,124280,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI @ NOP),13.5,NBA,2025-03-25 00:00:00+00:00,5.0,3
175133092,124281,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CHI @ DEN)",30000.0,NBA,2025-03-25 01:00:00+00:00,10600.0,3
175133093,124281,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CHI @ DEN)",15000.0,NBA,2025-03-25 01:00:00+00:00,5300.0,3
175133094,124281,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CHI @ DEN)",3000.0,NBA,2025-03-25 01:00:00+00:00,1060.0,3
175133095,124281,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (CHI @ DEN),1500.0,NBA,2025-03-25 01:00:00+00:00,530.0,3
175133096,124281,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (CHI @ DEN),450.0,NBA,2025-03-25 01:00:00+00:00,162.0,3
175133097,124281,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHI @ DEN),300.0,NBA,2025-03-25 01:00:00+00:00,109.0,3
175133098,124281,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHI @ DEN),300.0,NBA,2025-03-25 01:00:00+00:00,109.0,3
175133099,124281,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (CHI @ DEN),135.0,NBA,2025-03-25 01:00:00+00:00,50.0,3
175133100,124281,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI @ DEN),54.0,NBA,2025-03-25 01:00:00+00:00,20.0,3
175133101,124281,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI @ DEN),54.0,NBA,2025-03-25 01:00:00+00:00,20.0,3
175133102,124281,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI @ DEN),54.0,NBA,2025-03-25 01:00:00+00:00,20.0,3
175133103,124281,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI @ DEN),27.0,NBA,2025-03-25 01:00:00+00:00,10.0,3
175133104,124281,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI @ DEN),27.0,NBA,2025-03-25 01:00:00+00:00,10.0,3
175133105,124281,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI @ DEN),27.0,NBA,2025-03-25 01:00:00+00:00,10.0,3
175133106,124281,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI @ DEN),13.5,NBA,2025-03-25 01:00:00+00:00,5.0,3
175133107,124281,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI @ DEN),13.5,NBA,2025-03-25 01:00:00+00:00,5.0,3
175133108,124281,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI @ DEN),13.5,NBA,2025-03-25 01:00:00+00:00,5.0,3
175133111,124284,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIL @ PHX)",30000.0,NBA,2025-03-25 02:00:00+00:00,10600.0,3
175133112,124284,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIL @ PHX)",15000.0,NBA,2025-03-25 02:00:00+00:00,5300.0,3
175133113,124284,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIL @ PHX)",3000.0,NBA,2025-03-25 02:00:00+00:00,1060.0,3
175133114,124284,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIL @ PHX),1500.0,NBA,2025-03-25 02:00:00+00:00,530.0,3
175133115,124284,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIL @ PHX),450.0,NBA,2025-03-25 02:00:00+00:00,162.0,3
175133116,124284,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIL @ PHX),300.0,NBA,2025-03-25 02:00:00+00:00,109.0,3
175133117,124284,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIL @ PHX),300.0,NBA,2025-03-25 02:00:00+00:00,109.0,3
175133118,124284,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIL @ PHX),135.0,NBA,2025-03-25 02:00:00+00:00,50.0,3
175133119,124284,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL @ PHX),54.0,NBA,2025-03-25 02:00:00+00:00,20.0,3
175133120,124284,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL @ PHX),54.0,NBA,2025-03-25 02:00:00+00:00,20.0,3
175133121,124284,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL @ PHX),54.0,NBA,2025-03-25 02:00:00+00:00,20.0,3
175133122,124284,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL @ PHX),27.0,NBA,2025-03-25 02:00:00+00:00,10.0,3
175133123,124284,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL @ PHX),27.0,NBA,2025-03-25 02:00:00+00:00,10.0,3
175133124,124284,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL @ PHX),27.0,NBA,2025-03-25 02:00:00+00:00,10.0,3
175133125,124284,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL @ PHX),13.5,NBA,2025-03-25 02:00:00+00:00,5.0,3
175133126,124284,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL @ PHX),13.5,NBA,2025-03-25 02:00:00+00:00,5.0,3
175133127,124284,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL @ PHX),13.5,NBA,2025-03-25 02:00:00+00:00,5.0,3
175133280,124276,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-03-24 23:00:00+00:00,2.0,20
