contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186139582,138927,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ BOS),90.0,NBA,2025-12-16 00:00:00+00:00,10.0,10
186139583,138927,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ BOS),36.0,NBA,2025-12-16 00:00:00+00:00,10.0,4
186139584,138927,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ BOS),36.0,NBA,2025-12-16 00:00:00+00:00,10.0,4
186139585,138927,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ BOS),36.0,NBA,2025-12-16 00:00:00+00:00,10.0,4
186139586,138927,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ BOS),90.0,NBA,2025-12-16 00:00:00+00:00,5.0,20
186139587,138927,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ BOS),90.0,NBA,2025-12-16 00:00:00+00:00,5.0,20
186139588,138927,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ BOS),45.0,NBA,2025-12-16 00:00:00+00:00,5.0,10
186139589,138927,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ BOS),45.0,NBA,2025-12-16 00:00:00+00:00,5.0,10
186139590,138927,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ BOS),45.0,NBA,2025-12-16 00:00:00+00:00,5.0,10
186139591,138927,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ BOS),36.0,NBA,2025-12-16 00:00:00+00:00,2.0,20
186139592,138927,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ BOS),36.0,NBA,2025-12-16 00:00:00+00:00,2.0,20
186139593,138927,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ BOS),18.0,NBA,2025-12-16 00:00:00+00:00,2.0,10
186139594,138927,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ BOS),18.0,NBA,2025-12-16 00:00:00+00:00,2.0,10
186139595,138927,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ BOS),18.0,NBA,2025-12-16 00:00:00+00:00,2.0,10
186139596,138927,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ BOS),18.0,NBA,2025-12-16 00:00:00+00:00,1.0,20
186139597,138927,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ BOS),18.0,NBA,2025-12-16 00:00:00+00:00,1.0,20
186139598,138927,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ BOS),9.0,NBA,2025-12-16 00:00:00+00:00,1.0,10
186139599,138927,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ BOS),9.0,NBA,2025-12-16 00:00:00+00:00,1.0,10
186139600,138927,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ BOS),9.0,NBA,2025-12-16 00:00:00+00:00,1.0,10
186139601,138927,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DET @ BOS),180.0,NBA,2025-12-16 00:00:00+00:00,50.0,4
186139602,138927,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DET @ BOS),72.0,NBA,2025-12-16 00:00:00+00:00,20.0,4
186139603,138927,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DET @ BOS),90.0,NBA,2025-12-16 00:00:00+00:00,10.0,10
186139604,138927,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DET @ BOS),45.0,NBA,2025-12-16 00:00:00+00:00,5.0,10
186139605,138927,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DET @ BOS),27.0,NBA,2025-12-16 00:00:00+00:00,3.0,10
186139606,138927,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DET @ BOS),9.0,NBA,2025-12-16 00:00:00+00:00,1.0,10
186139607,138927,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DET @ BOS),45.0,NBA,2025-12-16 00:00:00+00:00,10.0,5
186139608,138927,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DET @ BOS),22.5,NBA,2025-12-16 00:00:00+00:00,5.0,5
186139609,138927,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DET @ BOS),13.5,NBA,2025-12-16 00:00:00+00:00,5.0,3
186139610,138927,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DET @ BOS),9.0,NBA,2025-12-16 00:00:00+00:00,2.0,5
186139611,138927,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DET @ BOS),5.4,NBA,2025-12-16 00:00:00+00:00,2.0,3
186139612,138927,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DET @ BOS),4.5,NBA,2025-12-16 00:00:00+00:00,1.0,5
186139613,138927,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DET @ BOS)",30000.0,NBA,2025-12-16 00:00:00+00:00,10600.0,3
186139614,138927,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DET @ BOS)",15000.0,NBA,2025-12-16 00:00:00+00:00,5300.0,3
186139615,138927,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DET @ BOS)",3000.0,NBA,2025-12-16 00:00:00+00:00,1060.0,3
186139616,138927,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (DET @ BOS),1500.0,NBA,2025-12-16 00:00:00+00:00,530.0,3
186139617,138927,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (DET @ BOS),450.0,NBA,2025-12-16 00:00:00+00:00,162.0,3
186139618,138927,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DET @ BOS),300.0,NBA,2025-12-16 00:00:00+00:00,109.0,3
186139619,138927,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DET @ BOS),300.0,NBA,2025-12-16 00:00:00+00:00,109.0,3
186139620,138927,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (DET @ BOS),225.0,NBA,2025-12-16 00:00:00+00:00,50.0,5
186139621,138927,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (DET @ BOS),135.0,NBA,2025-12-16 00:00:00+00:00,50.0,3
186139622,138927,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (DET @ BOS),90.0,NBA,2025-12-16 00:00:00+00:00,20.0,5
186139623,138927,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (DET @ BOS),90.0,NBA,2025-12-16 00:00:00+00:00,20.0,5
186139624,138927,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET @ BOS),54.0,NBA,2025-12-16 00:00:00+00:00,20.0,3
186139625,138927,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET @ BOS),54.0,NBA,2025-12-16 00:00:00+00:00,20.0,3
186139626,138927,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET @ BOS),54.0,NBA,2025-12-16 00:00:00+00:00,20.0,3
186139627,138927,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (DET @ BOS),90.0,NBA,2025-12-16 00:00:00+00:00,10.0,10
186139628,138927,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (DET @ BOS),45.0,NBA,2025-12-16 00:00:00+00:00,10.0,5
186139629,138927,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (DET @ BOS),45.0,NBA,2025-12-16 00:00:00+00:00,10.0,5
186139630,138927,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET @ BOS),27.0,NBA,2025-12-16 00:00:00+00:00,10.0,3
186139631,138927,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET @ BOS),27.0,NBA,2025-12-16 00:00:00+00:00,10.0,3
186139632,138927,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET @ BOS),27.0,NBA,2025-12-16 00:00:00+00:00,10.0,3
186139633,138927,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (DET @ BOS),45.0,NBA,2025-12-16 00:00:00+00:00,5.0,10
186139634,138927,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (DET @ BOS),45.0,NBA,2025-12-16 00:00:00+00:00,5.0,10
186139635,138927,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DET @ BOS),22.5,NBA,2025-12-16 00:00:00+00:00,5.0,5
186139636,138927,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DET @ BOS),22.5,NBA,2025-12-16 00:00:00+00:00,5.0,5
186139637,138927,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DET @ BOS),22.5,NBA,2025-12-16 00:00:00+00:00,5.0,5
186139638,138927,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET @ BOS),13.5,NBA,2025-12-16 00:00:00+00:00,5.0,3
186139639,138927,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET @ BOS),13.5,NBA,2025-12-16 00:00:00+00:00,5.0,3
186139640,138927,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET @ BOS),13.5,NBA,2025-12-16 00:00:00+00:00,5.0,3
186139641,138927,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (DET @ BOS),36.0,NBA,2025-12-16 00:00:00+00:00,2.0,20
186139642,138927,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (DET @ BOS),36.0,NBA,2025-12-16 00:00:00+00:00,2.0,20
186139643,138927,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DET @ BOS),18.0,NBA,2025-12-16 00:00:00+00:00,2.0,10
186139644,138927,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DET @ BOS),18.0,NBA,2025-12-16 00:00:00+00:00,2.0,10
186139645,138927,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DET @ BOS),18.0,NBA,2025-12-16 00:00:00+00:00,2.0,10
186139646,138927,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DET @ BOS),9.0,NBA,2025-12-16 00:00:00+00:00,2.0,5
186139647,138927,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DET @ BOS),9.0,NBA,2025-12-16 00:00:00+00:00,2.0,5
186139648,138927,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DET @ BOS),9.0,NBA,2025-12-16 00:00:00+00:00,2.0,5
186139649,138927,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DET @ BOS),5.4,NBA,2025-12-16 00:00:00+00:00,2.0,3
186139650,138927,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DET @ BOS),5.4,NBA,2025-12-16 00:00:00+00:00,2.0,3
186139651,138927,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DET @ BOS),5.4,NBA,2025-12-16 00:00:00+00:00,2.0,3
186139652,138927,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (DET @ BOS),9.0,NBA,2025-12-16 00:00:00+00:00,1.0,10
186139653,138927,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (DET @ BOS),4.5,NBA,2025-12-16 00:00:00+00:00,1.0,5
186139654,138927,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DET @ BOS),2.7,NBA,2025-12-16 00:00:00+00:00,1.0,3
186139655,138927,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DET @ BOS),2.7,NBA,2025-12-16 00:00:00+00:00,1.0,3
186139656,138927,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (DET @ BOS),600.0,NBA,2025-12-16 00:00:00+00:00,109.0,6
186139657,138927,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DET @ BOS)",40000.0,NBA,2025-12-16 00:00:00+00:00,10600.0,4
186139658,138927,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DET @ BOS)",40000.0,NBA,2025-12-16 00:00:00+00:00,10600.0,4
186139659,138927,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DET @ BOS)",40000.0,NBA,2025-12-16 00:00:00+00:00,10600.0,4
186139660,138927,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DET @ BOS),180.0,NBA,2025-12-16 00:00:00+00:00,50.0,4
186139662,138927,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DET @ BOS),72.0,NBA,2025-12-16 00:00:00+00:00,20.0,4
186139664,138927,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DET @ BOS),90.0,NBA,2025-12-16 00:00:00+00:00,10.0,10
186139667,138927,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DET @ BOS),45.0,NBA,2025-12-16 00:00:00+00:00,5.0,10
186139669,138927,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DET @ BOS),27.0,NBA,2025-12-16 00:00:00+00:00,3.0,10
186139672,138927,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DET @ BOS),10.8,NBA,2025-12-16 00:00:00+00:00,3.0,4
186139674,138927,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DET @ BOS),9.0,NBA,2025-12-16 00:00:00+00:00,1.0,10
186139675,138927,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DET @ BOS),135.0,NBA,2025-12-16 00:00:00+00:00,50.0,3
186139677,138927,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DET @ BOS),54.0,NBA,2025-12-16 00:00:00+00:00,20.0,3
186139678,138927,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DET @ BOS),45.0,NBA,2025-12-16 00:00:00+00:00,10.0,5
186139679,138927,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DET @ BOS),27.0,NBA,2025-12-16 00:00:00+00:00,10.0,3
186139680,138927,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DET @ BOS),9.0,NBA,2025-12-16 00:00:00+00:00,2.0,5
186139681,138927,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DET @ BOS),5.4,NBA,2025-12-16 00:00:00+00:00,2.0,3
186139682,138927,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DET @ BOS),500.0,NBA,2025-12-16 00:00:00+00:00,109.0,5
186139683,138927,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (DET @ BOS),100.0,NBA,2025-12-16 00:00:00+00:00,10.0,11
186139684,138927,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (DET @ BOS),250.0,NBA,2025-12-16 00:00:00+00:00,25.0,11
186139685,138927,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (DET @ BOS),500.0,NBA,2025-12-16 00:00:00+00:00,50.0,11
186139686,138927,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (DET @ BOS),50.0,NBA,2025-12-16 00:00:00+00:00,5.0,11
186139687,138927,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (DET @ BOS),30.0,NBA,2025-12-16 00:00:00+00:00,3.0,11
186139688,138927,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (DET @ BOS),10.0,NBA,2025-12-16 00:00:00+00:00,1.0,11
186139689,138927,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (DET @ BOS),500.0,NBA,2025-12-16 00:00:00+00:00,25.0,22
186139690,138927,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (DET @ BOS),1000.0,NBA,2025-12-16 00:00:00+00:00,50.0,22
186139691,138927,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DET @ BOS),4000.0,NBA,2025-12-16 00:00:00+00:00,1060.0,4
186139692,138927,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DET @ BOS),1000.0,NBA,2025-12-16 00:00:00+00:00,267.0,4
186139693,138927,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DET @ BOS)",1500.0,NBA,2025-12-16 00:00:00+00:00,408.0,4
186139694,138925,10.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2025-12-16 00:00:00+00:00,20.0,3
186139695,138925,25.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2025-12-16 00:00:00+00:00,50.0,3
186139696,138925,5.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2025-12-16 00:00:00+00:00,10.0,3
186139697,138925,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-12-16 00:00:00+00:00,5.0,3
186139698,138925,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2025-12-16 00:00:00+00:00,1.0,3
186139699,138925,2650.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2025-12-16 00:00:00+00:00,5300.0,4
186139700,138925,530.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2025-12-16 00:00:00+00:00,1060.0,4
186139701,138925,265.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2025-12-16 00:00:00+00:00,530.0,4
186139702,138925,81.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2025-12-16 00:00:00+00:00,162.0,4
186139703,138925,54.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2025-12-16 00:00:00+00:00,109.0,4
186139704,138925,25.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2025-12-16 00:00:00+00:00,50.0,4
186139705,138925,10.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2025-12-16 00:00:00+00:00,20.0,20
186139706,138925,10.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2025-12-16 00:00:00+00:00,20.0,10
186139707,138925,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-12-16 00:00:00+00:00,20.0,4
186139708,138925,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-12-16 00:00:00+00:00,20.0,4
186139709,138925,5.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2025-12-16 00:00:00+00:00,10.0,20
186139710,138925,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-12-16 00:00:00+00:00,10.0,10
186139711,138925,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-12-16 00:00:00+00:00,10.0,10
186139712,138925,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-12-16 00:00:00+00:00,10.0,4
186139713,138925,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-12-16 00:00:00+00:00,10.0,4
186139714,138925,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-12-16 00:00:00+00:00,10.0,4
186139715,138925,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-12-16 00:00:00+00:00,5.0,20
186139716,138925,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-12-16 00:00:00+00:00,5.0,20
186139717,138925,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-12-16 00:00:00+00:00,5.0,10
186139718,138925,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-12-16 00:00:00+00:00,5.0,10
186139719,138925,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-12-16 00:00:00+00:00,5.0,10
186139720,138925,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-12-16 00:00:00+00:00,2.0,20
186139721,138925,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-12-16 00:00:00+00:00,2.0,20
186139722,138925,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-12-16 00:00:00+00:00,2.0,10
186139723,138925,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-12-16 00:00:00+00:00,2.0,10
186139724,138925,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-12-16 00:00:00+00:00,2.0,10
186139725,138925,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-12-16 00:00:00+00:00,1.0,20
186139726,138925,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-12-16 00:00:00+00:00,1.0,20
186139727,138925,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-12-16 00:00:00+00:00,1.0,10
186139728,138925,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-12-16 00:00:00+00:00,1.0,10
186139729,138925,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-12-16 00:00:00+00:00,1.0,10
186139730,138925,25.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2025-12-16 00:00:00+00:00,50.0,4
186139731,138925,10.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2025-12-16 00:00:00+00:00,20.0,4
186139732,138925,5.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2025-12-16 00:00:00+00:00,10.0,10
186139733,138925,2.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2025-12-16 00:00:00+00:00,5.0,10
186139734,138925,1.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2025-12-16 00:00:00+00:00,3.0,10
186139735,138925,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2025-12-16 00:00:00+00:00,1.0,10
186139736,138925,5.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2025-12-16 00:00:00+00:00,10.0,5
186139737,138925,2.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2025-12-16 00:00:00+00:00,5.0,5
186139738,138925,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-12-16 00:00:00+00:00,5.0,3
186139739,138925,1.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2025-12-16 00:00:00+00:00,2.0,5
186139740,138925,1.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2025-12-16 00:00:00+00:00,2.0,3
186139741,138925,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2025-12-16 00:00:00+00:00,1.0,5
186139742,138925,5300.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2025-12-16 00:00:00+00:00,10600.0,3
186139743,138925,2650.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2025-12-16 00:00:00+00:00,5300.0,3
186139744,138925,530.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2025-12-16 00:00:00+00:00,1060.0,3
186139745,138925,265.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2025-12-16 00:00:00+00:00,530.0,3
186139746,138925,81.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2025-12-16 00:00:00+00:00,162.0,3
186139747,138925,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-12-16 00:00:00+00:00,109.0,3
186139748,138925,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-12-16 00:00:00+00:00,109.0,3
186139749,138925,25.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2025-12-16 00:00:00+00:00,50.0,5
186139750,138925,25.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2025-12-16 00:00:00+00:00,50.0,3
186139751,138925,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-12-16 00:00:00+00:00,20.0,5
186139752,138925,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-12-16 00:00:00+00:00,20.0,5
186139753,138925,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-12-16 00:00:00+00:00,20.0,3
186139754,138925,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-12-16 00:00:00+00:00,20.0,3
