contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
184121160,136180,5300.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H LAC @ GSW)",30000.0,NBA,2025-10-29 04:00:00+00:00,10600.0,3
184121161,136180,10.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H LAC @ GSW),72.0,NBA,2025-10-29 04:00:00+00:00,20.0,4
184121162,136180,5.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H LAC @ GSW),90.0,NBA,2025-10-29 04:00:00+00:00,10.0,10
184121163,136180,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H LAC @ GSW),9.0,NBA,2025-10-29 04:00:00+00:00,1.0,10
184121164,136180,1.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H LAC @ GSW),27.0,NBA,2025-10-29 04:00:00+00:00,3.0,10
184121165,136180,2.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H LAC @ GSW),45.0,NBA,2025-10-29 04:00:00+00:00,5.0,10
184121166,136180,2650.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H LAC @ GSW)",20000.0,NBA,2025-10-29 04:00:00+00:00,5300.0,4
184121168,136180,530.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H LAC @ GSW)",4000.0,NBA,2025-10-29 04:00:00+00:00,1060.0,4
184121169,136180,265.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H LAC @ GSW),2000.0,NBA,2025-10-29 04:00:00+00:00,530.0,4
184121170,136180,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H LAC @ GSW),400.0,NBA,2025-10-29 04:00:00+00:00,109.0,4
184121171,136180,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H LAC @ GSW),180.0,NBA,2025-10-29 04:00:00+00:00,50.0,4
184121172,136180,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H LAC @ GSW),72.0,NBA,2025-10-29 04:00:00+00:00,20.0,4
184121173,136180,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAC @ GSW),36.0,NBA,2025-10-29 04:00:00+00:00,10.0,4
184121174,136180,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H LAC @ GSW),450.0,NBA,2025-10-29 04:00:00+00:00,50.0,10
184121175,136180,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H LAC @ GSW),9.0,NBA,2025-10-29 04:00:00+00:00,1.0,10
184121176,136180,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H LAC @ GSW),45.0,NBA,2025-10-29 04:00:00+00:00,5.0,10
184121177,136180,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H LAC @ GSW),600.0,NBA,2025-10-29 04:00:00+00:00,109.0,6
184121178,136180,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H LAC @ GSW),18.0,NBA,2025-10-29 04:00:00+00:00,2.0,10
184121179,136180,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H LAC @ GSW),180.0,NBA,2025-10-29 04:00:00+00:00,20.0,10
184121180,136180,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAC @ GSW),90.0,NBA,2025-10-29 04:00:00+00:00,10.0,10
184121181,136180,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H LAC @ GSW),90.0,NBA,2025-10-29 04:00:00+00:00,5.0,20
184121182,136180,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAC @ GSW),180.0,NBA,2025-10-29 04:00:00+00:00,10.0,20
184121183,136180,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H LAC @ GSW),360.0,NBA,2025-10-29 04:00:00+00:00,20.0,20
184121184,136180,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H LAC @ GSW),36.0,NBA,2025-10-29 04:00:00+00:00,2.0,20
184121185,136180,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H LAC @ GSW),18.0,NBA,2025-10-29 04:00:00+00:00,1.0,20
184121186,136180,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H LAC @ GSW),4000.0,NBA,2025-10-29 04:00:00+00:00,1060.0,4
184121187,136180,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H LAC @ GSW),4000.0,NBA,2025-10-29 04:00:00+00:00,1060.0,4
184121188,136180,133.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LAC @ GSW),1000.0,NBA,2025-10-29 04:00:00+00:00,267.0,4
184121189,136180,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H LAC @ GSW),460.0,NBA,2025-10-29 04:00:00+00:00,100.0,5
184121190,136180,750.0,False,False,False,False,True,NBA In-Game $5.7K Courtside Special [Single Entry] (Must Fill) (2H LAC @ GSW),5700.0,NBA,2025-10-29 04:00:00+00:00,1500.0,4
184121191,136180,3.0,False,False,False,False,True,NBA In-Game Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (2H LAC @ GSW),20.0,NBA,2025-10-29 04:00:00+00:00,7.4,3
184121253,136179,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (LAC @ GSW),2.7,NBA,2025-10-29 03:00:00+00:00,1.0,3
184121255,136179,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (LAC @ GSW),2.7,NBA,2025-10-29 03:00:00+00:00,1.0,3
184121256,136179,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (LAC @ GSW),13.5,NBA,2025-10-29 03:00:00+00:00,5.0,3
184121257,136179,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (LAC @ GSW),13.5,NBA,2025-10-29 03:00:00+00:00,5.0,3
184121258,136179,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (LAC @ GSW),27.0,NBA,2025-10-29 03:00:00+00:00,10.0,3
184121259,136179,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (LAC @ GSW),27.0,NBA,2025-10-29 03:00:00+00:00,10.0,3
184121260,136179,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (LAC @ GSW),27.0,NBA,2025-10-29 03:00:00+00:00,10.0,3
184121261,136179,10.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (LAC @ GSW),54.0,NBA,2025-10-29 03:00:00+00:00,20.0,3
184121262,136179,54.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (LAC @ GSW),300.0,NBA,2025-10-29 03:00:00+00:00,109.0,3
184121263,136179,265.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (LAC @ GSW),1500.0,NBA,2025-10-29 03:00:00+00:00,530.0,3
184121264,136179,25.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (LAC @ GSW),135.0,NBA,2025-10-29 03:00:00+00:00,50.0,3
184121265,136179,530.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (LAC @ GSW)",3000.0,NBA,2025-10-29 03:00:00+00:00,1060.0,3
184121266,136179,1060.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (LAC @ GSW)",6000.0,NBA,2025-10-29 03:00:00+00:00,2120.0,3
184121278,136170,2.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2025-10-28 23:00:00+00:00,5.0,3
184121281,136170,10.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2025-10-28 23:00:00+00:00,20.0,3
184121282,136170,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-10-28 23:00:00+00:00,50.0,3
184121283,136170,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-10-28 23:00:00+00:00,50.0,3
184121284,136170,54.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2025-10-28 23:00:00+00:00,109.0,3
184121285,136170,265.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2025-10-28 23:00:00+00:00,530.0,3
184121286,136170,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2025-10-28 23:00:00+00:00,2120.0,3
184121287,136170,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2025-10-28 23:00:00+00:00,1060.0,3
184121288,136170,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2025-10-28 23:00:00+00:00,5300.0,3
184121289,136170,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2025-10-28 23:00:00+00:00,10600.0,3
184121291,136177,0.0,False,False,False,False,False,NBA Snake $1 3-Player (Night),2.7,NBA,2025-10-29 00:00:00+00:00,1.0,3
184121292,136177,0.0,False,False,False,False,False,NBA Snake $1 3-Player (Night),2.7,NBA,2025-10-29 00:00:00+00:00,1.0,3
184121293,136177,2.0,False,False,False,False,False,NBA Snake $5 3-Player (Night),13.5,NBA,2025-10-29 00:00:00+00:00,5.0,3
184121294,136177,2.0,False,False,False,False,False,NBA Snake $5 3-Player (Night),13.5,NBA,2025-10-29 00:00:00+00:00,5.0,3
184121295,136177,5.0,False,False,False,False,False,NBA Snake $10 3-Player (Night),27.0,NBA,2025-10-29 00:00:00+00:00,10.0,3
184121296,136177,5.0,False,False,False,False,False,NBA Snake $10 3-Player (Night),27.0,NBA,2025-10-29 00:00:00+00:00,10.0,3
184121297,136177,10.0,False,False,False,False,False,NBA Snake $20 3-Player (Night),54.0,NBA,2025-10-29 00:00:00+00:00,20.0,3
184121298,136177,25.0,False,False,False,False,False,NBA Snake $50 3-Player (Night),135.0,NBA,2025-10-29 00:00:00+00:00,50.0,3
184121299,136177,25.0,False,False,False,False,False,NBA Snake $50 3-Player (Night),135.0,NBA,2025-10-29 00:00:00+00:00,50.0,3
184121300,136177,54.0,False,False,False,False,False,NBA Snake $109 3-Player (Night),300.0,NBA,2025-10-29 00:00:00+00:00,109.0,3
184121301,136177,265.0,False,False,False,False,False,NBA Snake $530 3-Player (Night),1500.0,NBA,2025-10-29 00:00:00+00:00,530.0,3
184121302,136177,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player (Night)",6000.0,NBA,2025-10-29 00:00:00+00:00,2120.0,3
184121303,136177,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player (Night)",3000.0,NBA,2025-10-29 00:00:00+00:00,1060.0,3
184121304,136177,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player (Night)",15000.0,NBA,2025-10-29 00:00:00+00:00,5300.0,3
184121305,136177,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player (Night)",30000.0,NBA,2025-10-29 00:00:00+00:00,10600.0,3
184123664,136172,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-10-28 23:00:00+00:00,1.0,10
184123665,136172,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-10-28 23:00:00+00:00,1.0,10
184123666,136172,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-10-28 23:00:00+00:00,1.0,10
184123667,136172,1.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2025-10-28 23:00:00+00:00,2.0,10
184123668,136172,2.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2025-10-28 23:00:00+00:00,5.0,10
184124104,136169,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-10-28 23:00:00+00:00,5.0,3
184124105,136169,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-10-28 23:00:00+00:00,5.0,3
184124106,136169,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-10-28 23:00:00+00:00,5.0,3
184124107,136169,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-10-28 23:00:00+00:00,10.0,3
184124108,136169,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-10-28 23:00:00+00:00,10.0,3
184124109,136169,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-10-28 23:00:00+00:00,10.0,3
184124110,136169,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-10-28 23:00:00+00:00,20.0,3
184124111,136169,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-10-28 23:00:00+00:00,20.0,3
184124113,136169,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-10-28 23:00:00+00:00,530.0,3
184124114,136169,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-10-28 23:00:00+00:00,109.0,3
184124115,136169,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-10-28 23:00:00+00:00,109.0,3
184124116,136169,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-10-28 23:00:00+00:00,109.0,3
184124117,136169,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-10-28 23:00:00+00:00,50.0,3
184124118,136169,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-10-28 23:00:00+00:00,50.0,3
184124119,136169,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-10-28 23:00:00+00:00,1060.0,3
184124120,136169,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-10-28 23:00:00+00:00,5300.0,3
184124121,136169,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-10-28 23:00:00+00:00,162.0,3
184124123,136169,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-10-28 23:00:00+00:00,10600.0,3
184124124,136169,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-10-28 23:00:00+00:00,2120.0,3
184124125,136169,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-10-28 23:00:00+00:00,2120.0,3
184125224,136169,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-10-28 23:00:00+00:00,530.0,3
184125225,136169,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-10-28 23:00:00+00:00,1060.0,3
184125226,136169,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-10-28 23:00:00+00:00,5300.0,3
184125227,136169,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-10-28 23:00:00+00:00,10600.0,3
184125228,136169,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-10-28 23:00:00+00:00,2120.0,3
184125229,136169,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-10-28 23:00:00+00:00,2120.0,3
184125233,136169,2.0,False,False,True,False,True,NBA $25K Zone [$5K to 1st],25000.0,NBA,2025-10-28 23:00:00+00:00,5.0,5945
184125234,136169,0.0,False,False,True,False,True,NBA $20K And-One,20000.0,NBA,2025-10-28 23:00:00+00:00,1.0,23781
184125235,136169,2.0,False,False,True,False,True,NBA $70K Four Point Play [20 Entry Max],70000.0,NBA,2025-10-28 23:00:00+00:00,4.0,20808
184125236,136169,100.0,False,False,True,False,True,NBA $40K Splash [3 Entry Max],40000.0,NBA,2025-10-28 23:00:00+00:00,200.0,222
184125237,136169,1590.0,False,False,True,False,True,NBA $300K Rainmaker [$100K to 1st],300000.0,NBA,2025-10-28 23:00:00+00:00,3180.0,100
184125238,136169,7.0,False,False,True,False,True,NBA $350K Fadeaway [$100K to 1st],350000.0,NBA,2025-10-28 23:00:00+00:00,15.0,27450
184125239,136169,3.0,False,False,True,False,True,NBA $26K Jab Step [$5K to 1st],26000.0,NBA,2025-10-28 23:00:00+00:00,6.0,5098
184125241,136169,277.0,False,False,True,False,True,NBA $200K Alley Oop [$50K to 1st],200000.0,NBA,2025-10-28 23:00:00+00:00,555.0,400
184125242,136169,362.0,False,False,True,False,True,NBA $4M Fantasy Basketball World Championship Qualifier #2,41775.0,NBA,2025-10-28 23:00:00+00:00,725.0,67
184125243,136169,44.0,False,False,True,False,True,NBA $60K Box Out [$20K to 1st],60000.0,NBA,2025-10-28 23:00:00+00:00,88.0,774
184125244,136169,0.0,False,False,True,False,True,NBA $100K Basketball Pocket Cup mini-MAX Qualifier #11 [150 Entry Max],1052.0,NBA,2025-10-28 23:00:00+00:00,0.25,5003
184126420,136169,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-10-28 23:00:00+00:00,2.0,3
184126421,136169,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-10-28 23:00:00+00:00,2.0,3
184126422,136169,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-10-28 23:00:00+00:00,5.0,3
184126423,136169,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-10-28 23:00:00+00:00,10.0,3
184126424,136169,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-10-28 23:00:00+00:00,20.0,3
184126425,136169,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-10-28 23:00:00+00:00,109.0,3
184126426,136169,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-10-28 23:00:00+00:00,50.0,3
184126431,136169,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-10-28 23:00:00+00:00,162.0,3
184127055,136171,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-10-28 23:00:00+00:00,1.0,3
184129171,136179,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (LAC @ GSW),2.7,NBA,2025-10-29 03:00:00+00:00,1.0,3
184130897,136172,1.0,True,False,False,False,False,NBA Single Stat $3 50-50 (Points),54.0,NBA,2025-10-28 23:00:00+00:00,3.0,20
184138679,136172,2.0,False,False,True,False,False,NBA Single Stat $1K Winner Take All [3 Entry Max] (Points),1000.0,NBA,2025-10-28 23:00:00+00:00,5.0,237
184138680,136172,0.0,False,False,True,False,True,NBA Single Stat $3K Winner Take All [20 Entry Max] (Points),3000.0,NBA,2025-10-28 23:00:00+00:00,1.0,3567
184139432,136169,1.0,False,False,False,False,False,NBA $3 10-Player (Top 3 Win),27.0,NBA,2025-10-28 23:00:00+00:00,3.0,10
184139628,136173,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHI @ WAS),10.0,NBA,2025-10-28 23:00:00+00:00,1.0,11
184139776,136174,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (CHA @ MIA),10.0,NBA,2025-10-28 23:30:00+00:00,1.0,11
184139851,136175,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (NYK @ MIL),10.0,NBA,2025-10-29 00:00:00+00:00,1.0,11
184139895,136178,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (LAC @ GSW),10.0,NBA,2025-10-29 03:00:00+00:00,1.0,11
184140227,136176,25.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2025-10-29 00:00:00+00:00,50.0,4
184140228,136176,10.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2025-10-29 00:00:00+00:00,20.0,20
184140229,136176,10.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2025-10-29 00:00:00+00:00,20.0,10
184140230,136176,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-10-29 00:00:00+00:00,20.0,4
184140231,136176,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-10-29 00:00:00+00:00,20.0,4
184140232,136176,5.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2025-10-29 00:00:00+00:00,10.0,20
184140233,136176,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-10-29 00:00:00+00:00,10.0,10
184140234,136176,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-10-29 00:00:00+00:00,10.0,10
184140235,136176,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-10-29 00:00:00+00:00,10.0,4
184140236,136176,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-10-29 00:00:00+00:00,10.0,4
184140237,136176,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-10-29 00:00:00+00:00,10.0,4
184140238,136176,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-10-29 00:00:00+00:00,5.0,20
184140239,136176,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-10-29 00:00:00+00:00,5.0,20
184140240,136176,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-10-29 00:00:00+00:00,5.0,10
184140241,136176,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-10-29 00:00:00+00:00,5.0,10
184140242,136176,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-10-29 00:00:00+00:00,5.0,10
184140243,136176,5.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-10-29 00:00:00+00:00,10.0,11
184140244,136176,12.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-10-29 00:00:00+00:00,25.0,11
184140245,136176,25.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-10-29 00:00:00+00:00,50.0,11
184140246,136176,2.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2025-10-29 00:00:00+00:00,5.0,11
184140247,136176,12.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2025-10-29 00:00:00+00:00,25.0,22
184140248,136176,25.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2025-10-29 00:00:00+00:00,50.0,22
184140265,136178,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC @ GSW),360.0,NBA,2025-10-29 03:00:00+00:00,20.0,20
184140266,136178,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC @ GSW),180.0,NBA,2025-10-29 03:00:00+00:00,20.0,10
184140267,136178,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC @ GSW),72.0,NBA,2025-10-29 03:00:00+00:00,20.0,4
184140268,136178,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC @ GSW),72.0,NBA,2025-10-29 03:00:00+00:00,20.0,4
184140269,136178,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ GSW),180.0,NBA,2025-10-29 03:00:00+00:00,10.0,20
184140270,136178,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ GSW),90.0,NBA,2025-10-29 03:00:00+00:00,10.0,10
184140271,136178,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ GSW),90.0,NBA,2025-10-29 03:00:00+00:00,10.0,10
184140272,136178,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ GSW),36.0,NBA,2025-10-29 03:00:00+00:00,10.0,4
184140273,136178,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ GSW),36.0,NBA,2025-10-29 03:00:00+00:00,10.0,4
184140274,136178,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ GSW),36.0,NBA,2025-10-29 03:00:00+00:00,10.0,4
184140275,136178,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ GSW),90.0,NBA,2025-10-29 03:00:00+00:00,5.0,20
184140276,136178,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ GSW),90.0,NBA,2025-10-29 03:00:00+00:00,5.0,20
184140277,136178,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ GSW),45.0,NBA,2025-10-29 03:00:00+00:00,5.0,10
184140278,136178,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ GSW),45.0,NBA,2025-10-29 03:00:00+00:00,5.0,10
184140279,136178,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ GSW),45.0,NBA,2025-10-29 03:00:00+00:00,5.0,10
184140280,136178,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (LAC @ GSW),100.0,NBA,2025-10-29 03:00:00+00:00,10.0,11
184140281,136178,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (LAC @ GSW),50.0,NBA,2025-10-29 03:00:00+00:00,5.0,11
184140302,136169,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-10-28 23:00:00+00:00,1.0,3
184140303,136169,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-10-28 23:00:00+00:00,1.0,3
184140304,136169,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-10-28 23:00:00+00:00,1.0,3
184140305,136169,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-10-28 23:00:00+00:00,2.0,3
184140306,136169,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-10-28 23:00:00+00:00,2.0,3
184140307,136169,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-10-28 23:00:00+00:00,2.0,3
184140308,136169,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-10-28 23:00:00+00:00,1.0,5
184140309,136169,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-10-28 23:00:00+00:00,1.0,5
184140310,136169,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-10-28 23:00:00+00:00,1.0,5
184140311,136169,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-10-28 23:00:00+00:00,2.0,5
184140312,136169,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-10-28 23:00:00+00:00,2.0,5
184140313,136169,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-10-28 23:00:00+00:00,2.0,5
184140314,136169,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-10-28 23:00:00+00:00,1.0,10
184140315,136169,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-10-28 23:00:00+00:00,1.0,10
184140316,136169,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-10-28 23:00:00+00:00,1.0,10
184140317,136169,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-10-28 23:00:00+00:00,2.0,10
184140318,136169,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-10-28 23:00:00+00:00,2.0,10
184140319,136169,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-10-28 23:00:00+00:00,2.0,10
184140320,136169,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-10-28 23:00:00+00:00,1.0,20
184140321,136169,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-10-28 23:00:00+00:00,1.0,20
184140322,136169,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-10-28 23:00:00+00:00,1.0,20
184140323,136169,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-10-28 23:00:00+00:00,2.0,20
184140324,136169,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-10-28 23:00:00+00:00,2.0,20
184140325,136169,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-10-28 23:00:00+00:00,1.0,50
184140326,136169,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-10-28 23:00:00+00:00,1.0,50
