contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
156226502,97829,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2023-12-19 00:00:00+00:00,3.0,62
156226503,97829,1.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2023-12-19 00:00:00+00:00,1.0,124
156226504,97829,1.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2023-12-19 00:00:00+00:00,1.0,124
156226505,97829,5.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2023-12-19 00:00:00+00:00,5.0,62
156226506,97829,25.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2023-12-19 00:00:00+00:00,25.0,39
156226507,97829,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2023-12-19 00:00:00+00:00,10.0,23
156226508,97829,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2023-12-19 00:00:00+00:00,25.0,11
156226509,97829,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2023-12-19 00:00:00+00:00,25.0,11
156226510,97829,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2023-12-19 00:00:00+00:00,5.0,20
156226511,97829,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2023-12-19 00:00:00+00:00,50.0,10
156226512,97829,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2023-12-19 00:00:00+00:00,25.0,20
156226513,97829,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2023-12-19 00:00:00+00:00,10.0,20
156226514,97829,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-12-19 00:00:00+00:00,1.0,23
156226515,97829,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-12-19 00:00:00+00:00,1.0,23
156226516,97829,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-12-19 00:00:00+00:00,3.0,23
156226517,97829,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-12-19 00:00:00+00:00,5.0,23
156226518,97829,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2023-12-19 00:00:00+00:00,10.0,23
156226519,97829,5.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2023-12-19 00:00:00+00:00,5.0,124
156226520,97829,10.0,True,False,True,False,True,NBA $10 Double Up,1000.0,NBA,2023-12-19 00:00:00+00:00,10.0,114
156226521,97829,3.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2023-12-19 00:00:00+00:00,3.0,124
156226522,97829,1.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2023-12-19 00:00:00+00:00,1.0,100
156226523,97829,555.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire,2500.0,NBA,2023-12-19 00:00:00+00:00,555.0,5
156226524,97829,250.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire,2500.0,NBA,2023-12-19 00:00:00+00:00,250.0,11
156226525,97829,111.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire,2500.0,NBA,2023-12-19 00:00:00+00:00,111.0,25
156226526,97829,42.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire,2500.0,NBA,2023-12-19 00:00:00+00:00,42.0,69
156226527,97829,29.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire,2500.0,NBA,2023-12-19 00:00:00+00:00,29.0,100
156226528,97829,14.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire,2500.0,NBA,2023-12-19 00:00:00+00:00,14.0,210
156226529,97829,90.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2023-12-19 00:00:00+00:00,90.0,7
156226530,97829,16.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier,140.0,NBA,2023-12-19 00:00:00+00:00,16.0,10
156226531,97829,47.0,False,False,True,False,True,NBA Satellite to $850 FBWC Qualifier,850.0,NBA,2023-12-19 00:00:00+00:00,47.0,21
156226532,97829,810.0,False,False,False,False,True,"NBA Satellite to $3,545 FBWC MEGAQual [Must Fill]",3545.0,NBA,2023-12-19 00:00:00+00:00,810.0,4
156226533,97829,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-12-19 00:00:00+00:00,0.1,297
156226534,97829,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-12-19 00:00:00+00:00,0.25,118
156226535,97829,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-12-19 00:00:00+00:00,0.5,59
156226536,97829,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-12-19 00:00:00+00:00,1.0,29
156226537,97829,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2023-12-19 00:00:00+00:00,1.0,59
156226538,97829,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2023-12-19 00:00:00+00:00,2.0,29
156226539,97829,176.0,False,False,True,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire",4444.0,NBA,2023-12-19 00:00:00+00:00,176.0,28
156226540,97829,0.0,False,False,True,False,True,NBA Satellite to 2024 NAS America's Race,25.0,NBA,2023-12-19 00:00:00+00:00,0.1,297
156226541,97829,5.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2023-12-19 00:00:00+00:00,5.0,211
156226542,97829,5.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2023-12-19 00:00:00+00:00,5.0,211
156226543,97829,15.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2023-12-19 00:00:00+00:00,15.0,69
156226544,97829,15.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2023-12-19 00:00:00+00:00,15.0,69
156226545,97829,90.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2023-12-19 00:00:00+00:00,90.0,11
156226546,97829,90.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2023-12-19 00:00:00+00:00,90.0,11
156226553,97829,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2023-12-19 00:00:00+00:00,50.0,4
156226554,97829,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2023-12-19 00:00:00+00:00,50.0,4
156226555,97829,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2023-12-19 00:00:00+00:00,109.0,4
156226556,97829,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2023-12-19 00:00:00+00:00,109.0,4
156226559,97829,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-12-19 00:00:00+00:00,1.0,3
156226561,97829,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-12-19 00:00:00+00:00,2.0,3
156226562,97829,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-12-19 00:00:00+00:00,2.0,3
156226563,97829,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-12-19 00:00:00+00:00,5.0,3
156226564,97829,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-12-19 00:00:00+00:00,5.0,3
156226565,97829,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-12-19 00:00:00+00:00,5.0,3
156226566,97829,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-12-19 00:00:00+00:00,10.0,3
156226567,97829,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-12-19 00:00:00+00:00,10.0,3
156226568,97829,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-12-19 00:00:00+00:00,10.0,3
156226569,97829,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-12-19 00:00:00+00:00,20.0,3
156226570,97829,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-12-19 00:00:00+00:00,20.0,3
156226571,97829,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-12-19 00:00:00+00:00,20.0,3
156226572,97829,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-12-19 00:00:00+00:00,530.0,3
156226573,97829,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-12-19 00:00:00+00:00,109.0,3
156226574,97829,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-12-19 00:00:00+00:00,109.0,3
156226575,97829,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-12-19 00:00:00+00:00,109.0,3
156226576,97829,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-12-19 00:00:00+00:00,1.0,5
156226577,97829,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-12-19 00:00:00+00:00,1.0,5
156226578,97829,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-12-19 00:00:00+00:00,1.0,5
156226579,97829,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-12-19 00:00:00+00:00,2.0,5
156226580,97829,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-12-19 00:00:00+00:00,2.0,5
156226581,97829,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-12-19 00:00:00+00:00,2.0,5
156226582,97829,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-12-19 00:00:00+00:00,5.0,5
156226583,97829,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-12-19 00:00:00+00:00,5.0,5
156226584,97829,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-12-19 00:00:00+00:00,5.0,5
156226585,97829,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-12-19 00:00:00+00:00,10.0,5
156226586,97829,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-12-19 00:00:00+00:00,10.0,5
156226587,97829,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-12-19 00:00:00+00:00,10.0,5
156226588,97829,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-12-19 00:00:00+00:00,20.0,5
156226589,97829,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-12-19 00:00:00+00:00,20.0,5
156226590,97829,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-12-19 00:00:00+00:00,20.0,5
156226591,97829,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2023-12-19 00:00:00+00:00,109.0,5
156226592,97829,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-12-19 00:00:00+00:00,1.0,10
156226593,97829,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-12-19 00:00:00+00:00,1.0,10
156226594,97829,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-12-19 00:00:00+00:00,1.0,10
156226595,97829,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-12-19 00:00:00+00:00,2.0,10
156226596,97829,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-12-19 00:00:00+00:00,2.0,10
156226597,97829,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-12-19 00:00:00+00:00,2.0,10
156226598,97829,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-12-19 00:00:00+00:00,5.0,10
156226599,97829,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-12-19 00:00:00+00:00,5.0,10
156226600,97829,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-12-19 00:00:00+00:00,5.0,10
156226601,97829,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-12-19 00:00:00+00:00,5.0,10
156226602,97829,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-12-19 00:00:00+00:00,5.0,10
156226603,97829,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-12-19 00:00:00+00:00,5.0,10
156226604,97829,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-12-19 00:00:00+00:00,10.0,10
156226605,97829,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-12-19 00:00:00+00:00,10.0,10
156226606,97829,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-12-19 00:00:00+00:00,10.0,10
156226607,97829,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-12-19 00:00:00+00:00,10.0,10
156226608,97829,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-12-19 00:00:00+00:00,10.0,10
156226609,97829,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-12-19 00:00:00+00:00,20.0,10
156226610,97829,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-12-19 00:00:00+00:00,20.0,10
156226611,97829,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-12-19 00:00:00+00:00,50.0,3
156226612,97829,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-12-19 00:00:00+00:00,50.0,3
156226613,97829,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-12-19 00:00:00+00:00,50.0,5
156226614,97829,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-12-19 00:00:00+00:00,50.0,5
156226615,97829,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-12-19 00:00:00+00:00,5300.0,4
156226616,97829,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-12-19 00:00:00+00:00,5300.0,4
156226617,97829,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-12-19 00:00:00+00:00,5300.0,4
156226618,97829,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-12-19 00:00:00+00:00,1060.0,3
156226619,97829,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2023-12-19 00:00:00+00:00,530.0,4
156226620,97829,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2023-12-19 00:00:00+00:00,1060.0,4
156226621,97829,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2023-12-19 00:00:00+00:00,20.0,10
156226622,97829,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2023-12-19 00:00:00+00:00,20.0,10
156226623,97829,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-12-19 00:00:00+00:00,1.0,20
156226624,97829,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-12-19 00:00:00+00:00,1.0,20
156226625,97829,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-12-19 00:00:00+00:00,1.0,20
156226626,97829,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2023-12-19 00:00:00+00:00,2.0,20
156226627,97829,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2023-12-19 00:00:00+00:00,2.0,20
156226628,97829,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-12-19 00:00:00+00:00,1.0,50
156226629,97829,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-12-19 00:00:00+00:00,1.0,50
156226630,97829,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-12-19 00:00:00+00:00,1.0,50
156226631,97829,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-12-19 00:00:00+00:00,50.0,3
156226632,97829,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-12-19 00:00:00+00:00,50.0,3
156226633,97829,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-12-19 00:00:00+00:00,1.0,5
156226634,97829,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-12-19 00:00:00+00:00,1.0,5
156226635,97829,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-12-19 00:00:00+00:00,1.0,5
156226636,97829,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-12-19 00:00:00+00:00,50.0,10
156226637,97829,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-12-19 00:00:00+00:00,50.0,10
156226638,97829,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2023-12-19 00:00:00+00:00,50.0,10
156226639,97829,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2023-12-19 00:00:00+00:00,5300.0,4
156226640,97829,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-12-19 00:00:00+00:00,5300.0,3
156226641,97829,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-12-19 00:00:00+00:00,5.0,20
156226642,97829,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-12-19 00:00:00+00:00,5.0,20
156226643,97829,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-12-19 00:00:00+00:00,5.0,20
156226644,97829,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2023-12-19 00:00:00+00:00,5.0,20
156226645,97829,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2023-12-19 00:00:00+00:00,20.0,20
156226646,97829,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2023-12-19 00:00:00+00:00,20.0,20
156226647,97829,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-12-19 00:00:00+00:00,2.0,10
156226648,97829,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-12-19 00:00:00+00:00,2.0,10
156226649,97829,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-12-19 00:00:00+00:00,2.0,10
156226650,97829,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-12-19 00:00:00+00:00,2.0,20
156226651,97829,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-12-19 00:00:00+00:00,2.0,20
156226652,97829,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-12-19 00:00:00+00:00,2.0,20
156226653,97829,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2023-12-19 00:00:00+00:00,2.0,40
156226654,97829,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2023-12-19 00:00:00+00:00,2.0,40
156226655,97829,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2023-12-19 00:00:00+00:00,162.0,4
156226656,97829,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2023-12-19 00:00:00+00:00,162.0,5
156226657,97829,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-12-19 00:00:00+00:00,162.0,3
156226658,97829,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-12-19 00:00:00+00:00,162.0,3
156226659,97829,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-12-19 00:00:00+00:00,10600.0,3
156226660,97829,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2023-12-19 00:00:00+00:00,10.0,20
156226661,97829,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2023-12-19 00:00:00+00:00,10.0,20
156226662,97829,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-12-19 00:00:00+00:00,1.0,20
156226663,97829,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-12-19 00:00:00+00:00,1.0,20
156226664,97829,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-12-19 00:00:00+00:00,1.0,20
156226665,97829,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-12-19 00:00:00+00:00,1.0,10
156226666,97829,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-12-19 00:00:00+00:00,1.0,10
156226667,97829,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-12-19 00:00:00+00:00,1.0,10
156226668,97829,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-12-19 00:00:00+00:00,1.0,40
156226669,97829,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-12-19 00:00:00+00:00,1.0,40
156226670,97829,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2023-12-19 00:00:00+00:00,50.0,10
156226671,97829,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-12-19 00:00:00+00:00,5.0,10
156226672,97829,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-12-19 00:00:00+00:00,5.0,10
156226673,97829,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-12-19 00:00:00+00:00,5.0,10
156226674,97829,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-12-19 00:00:00+00:00,5.0,5
156226675,97829,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-12-19 00:00:00+00:00,5.0,5
156226676,97829,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-12-19 00:00:00+00:00,5.0,5
156226677,97829,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-12-19 00:00:00+00:00,5.0,3
156226678,97829,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-12-19 00:00:00+00:00,5.0,3
156226679,97829,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-12-19 00:00:00+00:00,5.0,3
156226680,97829,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-12-19 00:00:00+00:00,3.0,10
156226681,97829,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-12-19 00:00:00+00:00,3.0,10
156226682,97829,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-12-19 00:00:00+00:00,3.0,10
156226683,97829,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-12-19 00:00:00+00:00,20.0,10
156226684,97829,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-12-19 00:00:00+00:00,20.0,10
156226685,97829,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-12-19 00:00:00+00:00,20.0,10
156226686,97829,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2023-12-19 00:00:00+00:00,20.0,5
156226687,97829,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-12-19 00:00:00+00:00,20.0,3
156226688,97829,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-12-19 00:00:00+00:00,20.0,3
156226689,97829,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-12-19 00:00:00+00:00,20.0,3
156226690,97829,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-12-19 00:00:00+00:00,2.0,5
156226691,97829,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-12-19 00:00:00+00:00,2.0,5
