contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
185188281,137727,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAC @ DEN),2.7,NBA,2025-11-23 03:00:00+00:00,1.0,3
185188282,137727,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAC @ DEN),2.7,NBA,2025-11-23 03:00:00+00:00,1.0,3
185188283,137727,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAC @ DEN),600.0,NBA,2025-11-23 03:00:00+00:00,109.0,6
185188284,137727,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAC @ DEN)",40000.0,NBA,2025-11-23 03:00:00+00:00,10600.0,4
185188285,137727,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAC @ DEN)",40000.0,NBA,2025-11-23 03:00:00+00:00,10600.0,4
185188286,137727,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAC @ DEN)",40000.0,NBA,2025-11-23 03:00:00+00:00,10600.0,4
185188287,137727,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (SAC @ DEN),180.0,NBA,2025-11-23 03:00:00+00:00,50.0,4
185188288,137727,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (SAC @ DEN),72.0,NBA,2025-11-23 03:00:00+00:00,20.0,4
185188289,137727,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (SAC @ DEN),90.0,NBA,2025-11-23 03:00:00+00:00,10.0,10
185188290,137727,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (SAC @ DEN),45.0,NBA,2025-11-23 03:00:00+00:00,5.0,10
185188291,137727,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAC @ DEN),27.0,NBA,2025-11-23 03:00:00+00:00,3.0,10
185188292,137727,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAC @ DEN),10.8,NBA,2025-11-23 03:00:00+00:00,3.0,4
185188293,137727,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (SAC @ DEN),9.0,NBA,2025-11-23 03:00:00+00:00,1.0,10
185188294,137727,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (SAC @ DEN),135.0,NBA,2025-11-23 03:00:00+00:00,50.0,3
185188295,137727,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (SAC @ DEN),54.0,NBA,2025-11-23 03:00:00+00:00,20.0,3
185188296,137727,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (SAC @ DEN),45.0,NBA,2025-11-23 03:00:00+00:00,10.0,5
185188297,137727,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (SAC @ DEN),27.0,NBA,2025-11-23 03:00:00+00:00,10.0,3
185188298,137727,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (SAC @ DEN),9.0,NBA,2025-11-23 03:00:00+00:00,2.0,5
185188299,137727,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (SAC @ DEN),5.4,NBA,2025-11-23 03:00:00+00:00,2.0,3
185188300,137727,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (SAC @ DEN),500.0,NBA,2025-11-23 03:00:00+00:00,109.0,5
185188301,137727,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (SAC @ DEN),100.0,NBA,2025-11-23 03:00:00+00:00,10.0,11
185188302,137727,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAC @ DEN),250.0,NBA,2025-11-23 03:00:00+00:00,25.0,11
185188303,137727,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAC @ DEN),500.0,NBA,2025-11-23 03:00:00+00:00,50.0,11
185188304,137727,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (SAC @ DEN),50.0,NBA,2025-11-23 03:00:00+00:00,5.0,11
185188305,137727,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (SAC @ DEN),30.0,NBA,2025-11-23 03:00:00+00:00,3.0,11
185188306,137727,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (SAC @ DEN),10.0,NBA,2025-11-23 03:00:00+00:00,1.0,11
185188307,137727,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAC @ DEN),500.0,NBA,2025-11-23 03:00:00+00:00,25.0,22
185188308,137727,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAC @ DEN),1000.0,NBA,2025-11-23 03:00:00+00:00,50.0,22
185188309,137727,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAC @ DEN),4000.0,NBA,2025-11-23 03:00:00+00:00,1060.0,4
185188310,137727,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC @ DEN),1000.0,NBA,2025-11-23 03:00:00+00:00,267.0,4
185188311,137727,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAC @ DEN)",1500.0,NBA,2025-11-23 03:00:00+00:00,408.0,4
185188312,137727,785.0,False,False,False,False,True,"NBA Showdown Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill] (SAC @ DEN)",4444.0,NBA,2025-11-23 03:00:00+00:00,1570.0,3
185188313,137727,37.0,False,False,False,False,True,NBA Showdown Satellite to NFL Ultimate Main Event MEGASat [Must Fill] (SAC @ DEN),200.0,NBA,2025-11-23 03:00:00+00:00,74.0,3
185188317,137725,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25] (Night),125.0,NBA,2025-11-23 01:30:00+00:00,5.0,28
185188318,137725,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2025-11-23 01:30:00+00:00,10.0,35
185188319,137725,25.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-11-23 01:30:00+00:00,50.0,11
185188320,137725,50.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2025-11-23 01:30:00+00:00,100.0,11
185188321,137725,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-11-23 01:30:00+00:00,3.0,23
185188322,137725,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-11-23 01:30:00+00:00,3.0,23
185188323,137725,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-11-23 01:30:00+00:00,3.0,23
185188324,137725,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-11-23 01:30:00+00:00,5.0,23
185188325,137725,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-11-23 01:30:00+00:00,5.0,23
185188326,137725,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-11-23 01:30:00+00:00,1.0,23
185188327,137725,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-11-23 01:30:00+00:00,1.0,23
185188328,137725,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-11-23 01:30:00+00:00,1.0,23
185188329,137725,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-11-23 01:30:00+00:00,1.0,23
185188330,137725,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-11-23 01:30:00+00:00,1.0,23
185188331,137725,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-11-23 01:30:00+00:00,1.0,23
185188332,137725,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-11-23 01:30:00+00:00,1.0,23
185188333,137725,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-11-23 01:30:00+00:00,1.0,23
185188334,137725,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-11-23 01:30:00+00:00,1.0,23
185188335,137725,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-11-23 01:30:00+00:00,3.0,23
185188336,137725,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-11-23 01:30:00+00:00,3.0,23
185188337,137725,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-11-23 01:30:00+00:00,5.0,23
185188338,137725,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Night),90.0,NBA,2025-11-23 01:30:00+00:00,5.0,20
185188339,137725,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-11-23 01:30:00+00:00,25.0,11
185188340,137725,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-11-23 01:30:00+00:00,10.0,11
185188341,137725,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-11-23 01:30:00+00:00,10.0,11
185188342,137725,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-11-23 01:30:00+00:00,25.0,11
185188343,137725,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-11-23 01:30:00+00:00,10.0,11
185188344,137725,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-11-23 01:30:00+00:00,5.0,23
185188345,137725,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-11-23 01:30:00+00:00,1.0,23
185188346,137725,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-11-23 01:30:00+00:00,3.0,23
185188347,137725,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2025-11-23 01:30:00+00:00,1.0,28
185188348,137725,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25] (Night),125.0,NBA,2025-11-23 01:30:00+00:00,5.0,28
185188349,137725,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Night),90.0,NBA,2025-11-23 01:30:00+00:00,5.0,20
185188350,137725,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2025-11-23 01:30:00+00:00,1.0,28
185188351,137725,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2025-11-23 01:30:00+00:00,1.0,28
185188352,137725,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2025-11-23 01:30:00+00:00,1.0,28
185188353,137725,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2025-11-23 01:30:00+00:00,1.0,20
185188354,137725,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2025-11-23 01:30:00+00:00,10.0,10
185188355,137725,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2025-11-23 01:30:00+00:00,1.0,20
185188356,137725,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2025-11-23 01:30:00+00:00,1.0,28
185188357,137725,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2025-11-23 01:30:00+00:00,1.0,28
185188358,137725,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2025-11-23 01:30:00+00:00,85.0,4
185188359,137725,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2025-11-23 01:30:00+00:00,25.0,5
185188360,137725,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2025-11-23 01:30:00+00:00,25.0,5
185188361,137725,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2025-11-23 01:30:00+00:00,85.0,4
185188362,137725,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2025-11-23 01:30:00+00:00,25.0,5
185188365,137727,2.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (SAC @ DEN),125.0,NBA,2025-11-23 03:00:00+00:00,5.0,28
185188366,137727,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (SAC @ DEN),300.0,NBA,2025-11-23 03:00:00+00:00,10.0,35
185188367,137727,2.0,False,False,True,False,False,NBA Showdown $5 Contest (SAC @ DEN),200.0,NBA,2025-11-23 03:00:00+00:00,5.0,47
185188368,137727,0.0,False,False,True,False,False,NBA Showdown $1 Contest (SAC @ DEN),50.0,NBA,2025-11-23 03:00:00+00:00,1.0,59
185188369,137727,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (SAC @ DEN),50.0,NBA,2025-11-23 03:00:00+00:00,0.25,237
185188370,137727,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (SAC @ DEN),500.0,NBA,2025-11-23 03:00:00+00:00,50.0,11
185188371,137727,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (SAC @ DEN),1000.0,NBA,2025-11-23 03:00:00+00:00,100.0,11
185188372,137727,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (SAC @ DEN),150.0,NBA,2025-11-23 03:00:00+00:00,5.0,35
185188373,137727,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAC @ DEN),60.0,NBA,2025-11-23 03:00:00+00:00,3.0,23
185188374,137727,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAC @ DEN),100.0,NBA,2025-11-23 03:00:00+00:00,5.0,23
185188375,137727,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAC @ DEN),20.0,NBA,2025-11-23 03:00:00+00:00,1.0,23
185188376,137727,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAC @ DEN),20.0,NBA,2025-11-23 03:00:00+00:00,1.0,23
185188377,137727,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAC @ DEN),20.0,NBA,2025-11-23 03:00:00+00:00,1.0,23
185188378,137727,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAC @ DEN),20.0,NBA,2025-11-23 03:00:00+00:00,1.0,23
185188379,137727,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAC @ DEN),20.0,NBA,2025-11-23 03:00:00+00:00,1.0,23
185188380,137727,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAC @ DEN),60.0,NBA,2025-11-23 03:00:00+00:00,3.0,23
185188381,137727,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAC @ DEN),100.0,NBA,2025-11-23 03:00:00+00:00,5.0,23
185188382,137727,2.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (SAC @ DEN),100.0,NBA,2025-11-23 03:00:00+00:00,5.0,23
185188383,137727,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (SAC @ DEN),100.0,NBA,2025-11-23 03:00:00+00:00,1.0,118
185188384,137727,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (SAC @ DEN),90.0,NBA,2025-11-23 03:00:00+00:00,5.0,20
185188385,137727,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAC @ DEN),27.0,NBA,2025-11-23 03:00:00+00:00,1.0,31
185188386,137727,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAC @ DEN),27.0,NBA,2025-11-23 03:00:00+00:00,1.0,31
185188387,137727,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAC @ DEN),250.0,NBA,2025-11-23 03:00:00+00:00,25.0,11
185188388,137727,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAC @ DEN),250.0,NBA,2025-11-23 03:00:00+00:00,25.0,11
185188389,137727,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAC @ DEN),100.0,NBA,2025-11-23 03:00:00+00:00,10.0,11
185188390,137727,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAC @ DEN),100.0,NBA,2025-11-23 03:00:00+00:00,10.0,11
185188391,137727,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAC @ DEN),100.0,NBA,2025-11-23 03:00:00+00:00,10.0,11
185188392,137727,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAC @ DEN),100.0,NBA,2025-11-23 03:00:00+00:00,10.0,11
185188393,137727,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAC @ DEN),100.0,NBA,2025-11-23 03:00:00+00:00,10.0,11
185188394,137727,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAC @ DEN),34.0,NBA,2025-11-23 03:00:00+00:00,1.0,39
185188395,137727,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAC @ DEN),34.0,NBA,2025-11-23 03:00:00+00:00,1.0,39
185188396,137727,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAC @ DEN),100.0,NBA,2025-11-23 03:00:00+00:00,10.0,11
185188397,137727,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAC @ DEN),100.0,NBA,2025-11-23 03:00:00+00:00,10.0,11
185188398,137727,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAC @ DEN),100.0,NBA,2025-11-23 03:00:00+00:00,10.0,11
185188399,137727,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAC @ DEN),250.0,NBA,2025-11-23 03:00:00+00:00,25.0,11
185188400,137727,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAC @ DEN),100.0,NBA,2025-11-23 03:00:00+00:00,10.0,11
185188401,137727,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAC @ DEN),100.0,NBA,2025-11-23 03:00:00+00:00,5.0,23
185188402,137727,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAC @ DEN),20.0,NBA,2025-11-23 03:00:00+00:00,1.0,23
185188403,137727,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (SAC @ DEN),90.0,NBA,2025-11-23 03:00:00+00:00,5.0,20
185188404,137727,12.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 3 Win $75] (SAC @ DEN),225.0,NBA,2025-11-23 03:00:00+00:00,25.0,10
185188405,137727,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAC @ DEN),34.0,NBA,2025-11-23 03:00:00+00:00,1.0,39
185188406,137727,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (SAC @ DEN),25.0,NBA,2025-11-23 03:00:00+00:00,1.0,28
185188407,137727,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (SAC @ DEN),18.0,NBA,2025-11-23 03:00:00+00:00,1.0,20
185188408,137727,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (SAC @ DEN),90.0,NBA,2025-11-23 03:00:00+00:00,10.0,10
185188409,137727,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (SAC @ DEN),18.0,NBA,2025-11-23 03:00:00+00:00,1.0,20
185188410,137727,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (SAC @ DEN),90.0,NBA,2025-11-23 03:00:00+00:00,10.0,10
185188411,137727,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (SAC @ DEN),25.0,NBA,2025-11-23 03:00:00+00:00,1.0,28
185188412,137727,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAC @ DEN),34.0,NBA,2025-11-23 03:00:00+00:00,1.0,39
185188413,137727,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (SAC @ DEN),18.0,NBA,2025-11-23 03:00:00+00:00,1.0,20
185188414,137727,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (SAC @ DEN),300.0,NBA,2025-11-23 03:00:00+00:00,85.0,4
185188415,137727,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (SAC @ DEN),110.0,NBA,2025-11-23 03:00:00+00:00,25.0,5
185188416,137727,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (SAC @ DEN),500.0,NBA,2025-11-23 03:00:00+00:00,50.0,11
185188417,137727,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAC @ DEN),250.0,NBA,2025-11-23 03:00:00+00:00,25.0,11
185188419,137729,5.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H SAC @ DEN),100.0,NBA,2025-11-23 04:00:00+00:00,10.0,11
185188420,137729,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H SAC @ DEN),20.0,NBA,2025-11-23 04:00:00+00:00,1.0,23
185188421,137729,0.0,False,False,True,False,False,NBA In-Game $1 Triple Up [Top 6 Win $3] (2H SAC @ DEN),18.0,NBA,2025-11-23 04:00:00+00:00,1.0,20
185188422,137729,42.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H SAC @ DEN),300.0,NBA,2025-11-23 04:00:00+00:00,85.0,4
185188423,137729,12.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H SAC @ DEN),110.0,NBA,2025-11-23 04:00:00+00:00,25.0,5
185188425,137727,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (SAC @ DEN),20.0,NBA,2025-11-23 03:00:00+00:00,0.25,95
185188426,137727,3.0,False,False,False,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (SAC @ DEN),20.0,NBA,2025-11-23 03:00:00+00:00,7.4,3
185188427,137727,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Aussie Special (SAC @ DEN),20.0,NBA,2025-11-23 03:00:00+00:00,0.25,95
185188428,137727,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Aussie Smash [Must Fill] (SAC @ DEN),333.0,NBA,2025-11-23 03:00:00+00:00,121.0,3
185188429,137727,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (SAC @ DEN),15.0,NBA,2025-11-23 03:00:00+00:00,0.1,178
185188430,137727,41.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 MEGA SLAM Jam (Dec) [Must Fill] (SAC @ DEN),222.0,NBA,2025-11-23 03:00:00+00:00,82.0,3
185188431,137727,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (SAC @ DEN),25.0,NBA,2025-11-23 03:00:00+00:00,9.0,3
185188432,137727,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (SAC @ DEN),25.0,NBA,2025-11-23 03:00:00+00:00,0.5,59
185188433,137727,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (SAC @ DEN),25.0,NBA,2025-11-23 03:00:00+00:00,0.25,118
185188434,137727,440.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Dec) [Must Fill] (SAC @ DEN),2500.0,NBA,2025-11-23 03:00:00+00:00,880.0,3
185188435,137727,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball Playoff Special (SAC @ DEN),20.0,NBA,2025-11-23 03:00:00+00:00,0.25,95
185188436,137727,4.0,False,False,False,False,True,NBA Showdown Satellite to 12-27 $25 EPL Clash [Must Fill] (SAC @ DEN),25.0,NBA,2025-11-23 03:00:00+00:00,9.0,3
185188437,137727,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 323 $25 Special (12-6) (SAC @ DEN),25.0,NBA,2025-11-23 03:00:00+00:00,0.25,118
185188441,137729,1.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H SAC @ DEN),5.4,NBA,2025-11-23 04:00:00+00:00,2.0,3
185188442,137729,5.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H SAC @ DEN),27.0,NBA,2025-11-23 04:00:00+00:00,10.0,3
185188443,137729,2.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H SAC @ DEN),13.5,NBA,2025-11-23 04:00:00+00:00,5.0,3
185188444,137729,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H SAC @ DEN),2.7,NBA,2025-11-23 04:00:00+00:00,1.0,3
185188445,137729,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H SAC @ DEN),9.0,NBA,2025-11-23 04:00:00+00:00,1.0,10
185188446,137729,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H SAC @ DEN),4.5,NBA,2025-11-23 04:00:00+00:00,1.0,5
185188447,137729,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H SAC @ DEN),2.7,NBA,2025-11-23 04:00:00+00:00,1.0,3
185188448,137729,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H SAC @ DEN),2.7,NBA,2025-11-23 04:00:00+00:00,1.0,3
185188449,137729,10.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H SAC @ DEN),180.0,NBA,2025-11-23 04:00:00+00:00,20.0,10
185188450,137729,5.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H SAC @ DEN),90.0,NBA,2025-11-23 04:00:00+00:00,10.0,10
185188451,137729,2.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H SAC @ DEN),45.0,NBA,2025-11-23 04:00:00+00:00,5.0,10
185188452,137729,1.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H SAC @ DEN),27.0,NBA,2025-11-23 04:00:00+00:00,3.0,10
185188453,137729,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H SAC @ DEN),9.0,NBA,2025-11-23 04:00:00+00:00,1.0,10
185188454,137729,2.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H SAC @ DEN),13.5,NBA,2025-11-23 04:00:00+00:00,5.0,3
185188455,137729,1.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H SAC @ DEN),5.4,NBA,2025-11-23 04:00:00+00:00,2.0,3
185188456,137729,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H SAC @ DEN),5.4,NBA,2025-11-23 04:00:00+00:00,2.0,3
185188457,137729,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H SAC @ DEN),5.4,NBA,2025-11-23 04:00:00+00:00,2.0,3
185188458,137729,1.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H SAC @ DEN),9.0,NBA,2025-11-23 04:00:00+00:00,2.0,5
185188459,137729,1.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H SAC @ DEN),18.0,NBA,2025-11-23 04:00:00+00:00,2.0,10
185188460,137729,2.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H SAC @ DEN),13.5,NBA,2025-11-23 04:00:00+00:00,5.0,3
185188461,137729,2.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H SAC @ DEN),22.5,NBA,2025-11-23 04:00:00+00:00,5.0,5
185188462,137729,2.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H SAC @ DEN),45.0,NBA,2025-11-23 04:00:00+00:00,5.0,10
185188463,137729,5.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H SAC @ DEN),45.0,NBA,2025-11-23 04:00:00+00:00,10.0,5
185188464,137729,5.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H SAC @ DEN),27.0,NBA,2025-11-23 04:00:00+00:00,10.0,3
185188465,137729,10.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H SAC @ DEN),54.0,NBA,2025-11-23 04:00:00+00:00,20.0,3
