contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143546748,85650,2.0,False,False,False,False,False,NBA $2 10-Player (Winner Takes All),18.0,NBA,2023-04-16 19:00:00+00:00,2.0,10
143546811,85650,1.0,False,False,False,False,False,NBA $1 75-Player (Winner Takes All),67.5,NBA,2023-04-16 19:00:00+00:00,1.0,75
143546816,85802,1.0,False,False,False,False,False,NBA $1 75-Player (Winner Takes All) (Night),67.5,NBA,2023-04-17 00:00:00+00:00,1.0,75
143546861,85804,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN vs DEN),100.0,NBA,2023-04-17 02:30:00+00:00,10.0,11
143546862,85804,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN vs DEN),60.0,NBA,2023-04-17 02:30:00+00:00,3.0,23
143546893,85650,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-04-16 19:00:00+00:00,5.0,3
143546894,85650,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-04-16 19:00:00+00:00,5.0,3
143546895,85650,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-04-16 19:00:00+00:00,5.0,3
143546896,85650,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-04-16 19:00:00+00:00,10.0,3
143546897,85650,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-04-16 19:00:00+00:00,10.0,3
143546898,85650,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-04-16 19:00:00+00:00,10.0,3
143546899,85650,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-04-16 19:00:00+00:00,20.0,3
143546900,85650,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-04-16 19:00:00+00:00,20.0,3
143546901,85650,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-04-16 19:00:00+00:00,20.0,3
143546902,85650,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-04-16 19:00:00+00:00,530.0,3
143546903,85650,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-04-16 19:00:00+00:00,109.0,3
143546904,85650,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-04-16 19:00:00+00:00,109.0,3
143546905,85650,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-04-16 19:00:00+00:00,109.0,3
143546906,85650,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-04-16 19:00:00+00:00,50.0,3
143546907,85650,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-04-16 19:00:00+00:00,50.0,3
143546908,85650,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-04-16 19:00:00+00:00,1060.0,3
143546909,85650,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-04-16 19:00:00+00:00,5300.0,3
143546910,85650,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-04-16 19:00:00+00:00,162.0,3
143546911,85650,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-04-16 19:00:00+00:00,162.0,3
143546912,85650,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-04-16 19:00:00+00:00,10600.0,3
143546913,85650,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-04-16 19:00:00+00:00,2120.0,3
143546914,85650,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-04-16 19:00:00+00:00,2120.0,3
143546915,85650,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-04-16 19:00:00+00:00,267.0,4
143546917,85802,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2023-04-17 00:00:00+00:00,10600.0,3
143546918,85802,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2023-04-17 00:00:00+00:00,5300.0,3
143546919,85802,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2023-04-17 00:00:00+00:00,1060.0,3
143546920,85802,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2023-04-17 00:00:00+00:00,530.0,3
143546921,85802,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2023-04-17 00:00:00+00:00,162.0,3
143546922,85802,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-04-17 00:00:00+00:00,109.0,3
143546923,85802,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-04-17 00:00:00+00:00,109.0,3
143546924,85802,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2023-04-17 00:00:00+00:00,50.0,3
143546925,85802,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-04-17 00:00:00+00:00,20.0,3
143546926,85802,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-04-17 00:00:00+00:00,20.0,3
143546927,85802,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-04-17 00:00:00+00:00,20.0,3
143546928,85802,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-04-17 00:00:00+00:00,10.0,3
143546929,85802,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-04-17 00:00:00+00:00,10.0,3
143546930,85802,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-04-17 00:00:00+00:00,10.0,3
143546931,85802,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-04-17 00:00:00+00:00,5.0,3
143546932,85802,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-04-17 00:00:00+00:00,5.0,3
143546933,85802,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-04-17 00:00:00+00:00,5.0,3
143546935,85795,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-04-16 19:00:00+00:00,1060.0,3
143546936,85795,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-04-16 19:00:00+00:00,530.0,3
143546937,85795,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-04-16 19:00:00+00:00,162.0,3
143546938,85795,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-04-16 19:00:00+00:00,109.0,3
143546939,85795,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-04-16 19:00:00+00:00,109.0,3
143546940,85795,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-04-16 19:00:00+00:00,50.0,3
143546941,85795,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-04-16 19:00:00+00:00,20.0,3
143546942,85795,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-04-16 19:00:00+00:00,20.0,3
143546943,85795,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-04-16 19:00:00+00:00,20.0,3
143546944,85795,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-04-16 19:00:00+00:00,10.0,3
143546945,85795,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-04-16 19:00:00+00:00,10.0,3
143546946,85795,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-04-16 19:00:00+00:00,10.0,3
143546947,85795,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-04-16 19:00:00+00:00,5.0,3
143546948,85795,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-04-16 19:00:00+00:00,5.0,3
143546949,85795,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-04-16 19:00:00+00:00,5.0,3
143546951,85803,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player (Night Tiers)",3000.0,NBA,2023-04-17 00:00:00+00:00,1060.0,3
143546952,85803,530.0,False,False,False,False,False,NBA Tiers $530 3-Player (Night Tiers),1500.0,NBA,2023-04-17 00:00:00+00:00,530.0,3
143546953,85803,162.0,False,False,False,False,False,NBA Tiers $162 3-Player (Night Tiers),450.0,NBA,2023-04-17 00:00:00+00:00,162.0,3
143546954,85803,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night Tiers),300.0,NBA,2023-04-17 00:00:00+00:00,109.0,3
143546956,85803,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night Tiers),300.0,NBA,2023-04-17 00:00:00+00:00,109.0,3
143546957,85803,50.0,False,False,False,False,False,NBA Tiers $50 3-Player (Night Tiers),135.0,NBA,2023-04-17 00:00:00+00:00,50.0,3
143546958,85803,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night Tiers),54.0,NBA,2023-04-17 00:00:00+00:00,20.0,3
143546959,85803,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night Tiers),54.0,NBA,2023-04-17 00:00:00+00:00,20.0,3
143546960,85803,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night Tiers),54.0,NBA,2023-04-17 00:00:00+00:00,20.0,3
143546961,85803,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night Tiers),27.0,NBA,2023-04-17 00:00:00+00:00,10.0,3
143546962,85803,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night Tiers),27.0,NBA,2023-04-17 00:00:00+00:00,10.0,3
143546963,85803,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night Tiers),27.0,NBA,2023-04-17 00:00:00+00:00,10.0,3
143546964,85803,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night Tiers),13.5,NBA,2023-04-17 00:00:00+00:00,5.0,3
143546965,85803,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night Tiers),13.5,NBA,2023-04-17 00:00:00+00:00,5.0,3
143546966,85803,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night Tiers),13.5,NBA,2023-04-17 00:00:00+00:00,5.0,3
143546969,85798,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIA vs MIL),27.0,NBA,2023-04-16 21:30:00+00:00,1.0,31
143547011,85796,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAL vs MEM)",30000.0,NBA,2023-04-16 19:00:00+00:00,10600.0,3
143547012,85796,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAL vs MEM)",15000.0,NBA,2023-04-16 19:00:00+00:00,5300.0,3
143547013,85796,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAL vs MEM)",3000.0,NBA,2023-04-16 19:00:00+00:00,1060.0,3
143547014,85796,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAL vs MEM),1500.0,NBA,2023-04-16 19:00:00+00:00,530.0,3
143547015,85796,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAL vs MEM),450.0,NBA,2023-04-16 19:00:00+00:00,162.0,3
143547016,85796,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs MEM),300.0,NBA,2023-04-16 19:00:00+00:00,109.0,3
143547017,85796,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs MEM),300.0,NBA,2023-04-16 19:00:00+00:00,109.0,3
143547018,85796,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAL vs MEM),135.0,NBA,2023-04-16 19:00:00+00:00,50.0,3
143547019,85796,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs MEM),54.0,NBA,2023-04-16 19:00:00+00:00,20.0,3
143547020,85796,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs MEM),54.0,NBA,2023-04-16 19:00:00+00:00,20.0,3
143547021,85796,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs MEM),54.0,NBA,2023-04-16 19:00:00+00:00,20.0,3
143547022,85796,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs MEM),27.0,NBA,2023-04-16 19:00:00+00:00,10.0,3
143547023,85796,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs MEM),27.0,NBA,2023-04-16 19:00:00+00:00,10.0,3
143547024,85796,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs MEM),27.0,NBA,2023-04-16 19:00:00+00:00,10.0,3
143547025,85796,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs MEM),13.5,NBA,2023-04-16 19:00:00+00:00,5.0,3
143547026,85796,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs MEM),13.5,NBA,2023-04-16 19:00:00+00:00,5.0,3
143547027,85796,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs MEM),13.5,NBA,2023-04-16 19:00:00+00:00,5.0,3
143547062,85800,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAC vs PHX)",30000.0,NBA,2023-04-17 00:00:00+00:00,10600.0,3
143547063,85800,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAC vs PHX)",15000.0,NBA,2023-04-17 00:00:00+00:00,5300.0,3
143547064,85800,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAC vs PHX)",3000.0,NBA,2023-04-17 00:00:00+00:00,1060.0,3
143547065,85800,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAC vs PHX),1500.0,NBA,2023-04-17 00:00:00+00:00,530.0,3
143547066,85800,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAC vs PHX),450.0,NBA,2023-04-17 00:00:00+00:00,162.0,3
143547067,85800,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAC vs PHX),300.0,NBA,2023-04-17 00:00:00+00:00,109.0,3
143547068,85800,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAC vs PHX),300.0,NBA,2023-04-17 00:00:00+00:00,109.0,3
143547069,85800,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAC vs PHX),135.0,NBA,2023-04-17 00:00:00+00:00,50.0,3
143547070,85800,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC vs PHX),54.0,NBA,2023-04-17 00:00:00+00:00,20.0,3
143547071,85800,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC vs PHX),54.0,NBA,2023-04-17 00:00:00+00:00,20.0,3
143547072,85800,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC vs PHX),54.0,NBA,2023-04-17 00:00:00+00:00,20.0,3
143547073,85800,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC vs PHX),27.0,NBA,2023-04-17 00:00:00+00:00,10.0,3
143547074,85800,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC vs PHX),27.0,NBA,2023-04-17 00:00:00+00:00,10.0,3
143547075,85800,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC vs PHX),27.0,NBA,2023-04-17 00:00:00+00:00,10.0,3
143547076,85800,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC vs PHX),13.5,NBA,2023-04-17 00:00:00+00:00,5.0,3
143547077,85800,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC vs PHX),13.5,NBA,2023-04-17 00:00:00+00:00,5.0,3
143547078,85800,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC vs PHX),13.5,NBA,2023-04-17 00:00:00+00:00,5.0,3
143547084,85798,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIA vs MIL)",30000.0,NBA,2023-04-16 21:30:00+00:00,10600.0,3
143547085,85798,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIA vs MIL)",15000.0,NBA,2023-04-16 21:30:00+00:00,5300.0,3
143547086,85798,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIA vs MIL)",3000.0,NBA,2023-04-16 21:30:00+00:00,1060.0,3
143547087,85798,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIA vs MIL),1500.0,NBA,2023-04-16 21:30:00+00:00,530.0,3
143547088,85798,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIA vs MIL),450.0,NBA,2023-04-16 21:30:00+00:00,162.0,3
143547089,85798,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA vs MIL),300.0,NBA,2023-04-16 21:30:00+00:00,109.0,3
143547090,85798,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA vs MIL),300.0,NBA,2023-04-16 21:30:00+00:00,109.0,3
143547091,85798,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIA vs MIL),135.0,NBA,2023-04-16 21:30:00+00:00,50.0,3
143547092,85798,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA vs MIL),54.0,NBA,2023-04-16 21:30:00+00:00,20.0,3
143547093,85798,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA vs MIL),54.0,NBA,2023-04-16 21:30:00+00:00,20.0,3
143547094,85798,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA vs MIL),54.0,NBA,2023-04-16 21:30:00+00:00,20.0,3
143547095,85798,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA vs MIL),27.0,NBA,2023-04-16 21:30:00+00:00,10.0,3
143547096,85798,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA vs MIL),27.0,NBA,2023-04-16 21:30:00+00:00,10.0,3
143547097,85798,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA vs MIL),27.0,NBA,2023-04-16 21:30:00+00:00,10.0,3
143547098,85798,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA vs MIL),13.5,NBA,2023-04-16 21:30:00+00:00,5.0,3
143547099,85798,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA vs MIL),13.5,NBA,2023-04-16 21:30:00+00:00,5.0,3
143547100,85798,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA vs MIL),13.5,NBA,2023-04-16 21:30:00+00:00,5.0,3
143547101,85800,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC vs PHX),100.0,NBA,2023-04-17 00:00:00+00:00,10.0,11
143547107,85797,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (LAL vs MEM),18.0,NBA,2023-04-16 19:00:00+00:00,5.0,4
143547160,85650,5.0,False,False,False,False,False,NBA $5 5-Player (Winner Takes All),22.5,NBA,2023-04-16 19:00:00+00:00,5.0,5
143547176,85802,5.0,False,False,False,False,False,NBA $5 5-Player (Winner Takes All) (Night),22.5,NBA,2023-04-17 00:00:00+00:00,5.0,5
143547198,85650,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2023-04-16 19:00:00+00:00,20.0,3
143547199,85650,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2023-04-16 19:00:00+00:00,2.0,5
143547200,85650,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2023-04-16 19:00:00+00:00,2.0,3
143547202,85650,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2023-04-16 19:00:00+00:00,5.0,10
143547205,85650,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2023-04-16 19:00:00+00:00,1.0,10
143547236,85650,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2023-04-16 19:00:00+00:00,3.0,10
143547237,85650,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2023-04-16 19:00:00+00:00,3.0,4
143547238,85650,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2023-04-16 19:00:00+00:00,20.0,4
143547239,85795,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2023-04-16 19:00:00+00:00,5.0,10
143547244,85795,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-04-16 19:00:00+00:00,25.0,11
143547245,85798,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIA vs MIL),250.0,NBA,2023-04-16 21:30:00+00:00,25.0,11
143547364,85796,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAL vs MEM)",3000.0,NBA,2023-04-16 19:00:00+00:00,1060.0,3
143547365,85796,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAL vs MEM),1500.0,NBA,2023-04-16 19:00:00+00:00,530.0,3
143547366,85796,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAL vs MEM),450.0,NBA,2023-04-16 19:00:00+00:00,162.0,3
143547367,85796,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs MEM),300.0,NBA,2023-04-16 19:00:00+00:00,109.0,3
143547368,85796,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs MEM),300.0,NBA,2023-04-16 19:00:00+00:00,109.0,3
143547369,85796,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAL vs MEM),135.0,NBA,2023-04-16 19:00:00+00:00,50.0,3
143547370,85796,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs MEM),54.0,NBA,2023-04-16 19:00:00+00:00,20.0,3
143547371,85796,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs MEM),54.0,NBA,2023-04-16 19:00:00+00:00,20.0,3
143547372,85796,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs MEM),54.0,NBA,2023-04-16 19:00:00+00:00,20.0,3
143547373,85796,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs MEM),27.0,NBA,2023-04-16 19:00:00+00:00,10.0,3
143547374,85796,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs MEM),27.0,NBA,2023-04-16 19:00:00+00:00,10.0,3
143547375,85796,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs MEM),27.0,NBA,2023-04-16 19:00:00+00:00,10.0,3
143547376,85796,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs MEM),13.5,NBA,2023-04-16 19:00:00+00:00,5.0,3
143547377,85796,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs MEM),13.5,NBA,2023-04-16 19:00:00+00:00,5.0,3
143547378,85796,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs MEM),13.5,NBA,2023-04-16 19:00:00+00:00,5.0,3
143547381,85798,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIA vs MIL)",3000.0,NBA,2023-04-16 21:30:00+00:00,1060.0,3
143547382,85798,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIA vs MIL),1500.0,NBA,2023-04-16 21:30:00+00:00,530.0,3
143547383,85798,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIA vs MIL),450.0,NBA,2023-04-16 21:30:00+00:00,162.0,3
143547384,85798,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA vs MIL),300.0,NBA,2023-04-16 21:30:00+00:00,109.0,3
143547385,85798,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA vs MIL),300.0,NBA,2023-04-16 21:30:00+00:00,109.0,3
143547386,85798,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIA vs MIL),135.0,NBA,2023-04-16 21:30:00+00:00,50.0,3
143547387,85798,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA vs MIL),54.0,NBA,2023-04-16 21:30:00+00:00,20.0,3
143547388,85798,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA vs MIL),54.0,NBA,2023-04-16 21:30:00+00:00,20.0,3
143547389,85798,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA vs MIL),54.0,NBA,2023-04-16 21:30:00+00:00,20.0,3
143547390,85798,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA vs MIL),27.0,NBA,2023-04-16 21:30:00+00:00,10.0,3
143547391,85798,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA vs MIL),27.0,NBA,2023-04-16 21:30:00+00:00,10.0,3
143547392,85798,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA vs MIL),27.0,NBA,2023-04-16 21:30:00+00:00,10.0,3
143547393,85798,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA vs MIL),13.5,NBA,2023-04-16 21:30:00+00:00,5.0,3
143547394,85798,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA vs MIL),13.5,NBA,2023-04-16 21:30:00+00:00,5.0,3
143547395,85798,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA vs MIL),13.5,NBA,2023-04-16 21:30:00+00:00,5.0,3
143547396,85800,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAC vs PHX)",3000.0,NBA,2023-04-17 00:00:00+00:00,1060.0,3
143547397,85800,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAC vs PHX),1500.0,NBA,2023-04-17 00:00:00+00:00,530.0,3
143547398,85800,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAC vs PHX),450.0,NBA,2023-04-17 00:00:00+00:00,162.0,3
143547399,85800,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAC vs PHX),300.0,NBA,2023-04-17 00:00:00+00:00,109.0,3
143547400,85800,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAC vs PHX),300.0,NBA,2023-04-17 00:00:00+00:00,109.0,3
143547401,85800,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAC vs PHX),135.0,NBA,2023-04-17 00:00:00+00:00,50.0,3
143547402,85800,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC vs PHX),54.0,NBA,2023-04-17 00:00:00+00:00,20.0,3
143547403,85800,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC vs PHX),54.0,NBA,2023-04-17 00:00:00+00:00,20.0,3
143547404,85800,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC vs PHX),54.0,NBA,2023-04-17 00:00:00+00:00,20.0,3
143547405,85800,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC vs PHX),27.0,NBA,2023-04-17 00:00:00+00:00,10.0,3
143547406,85800,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC vs PHX),27.0,NBA,2023-04-17 00:00:00+00:00,10.0,3
143547407,85800,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC vs PHX),27.0,NBA,2023-04-17 00:00:00+00:00,10.0,3
143547408,85800,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC vs PHX),13.5,NBA,2023-04-17 00:00:00+00:00,5.0,3
143547409,85800,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC vs PHX),13.5,NBA,2023-04-17 00:00:00+00:00,5.0,3
143547410,85800,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC vs PHX),13.5,NBA,2023-04-17 00:00:00+00:00,5.0,3
143547433,85804,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIN vs DEN)",30000.0,NBA,2023-04-17 02:30:00+00:00,10600.0,3
143547434,85804,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIN vs DEN)",15000.0,NBA,2023-04-17 02:30:00+00:00,5300.0,3
143547435,85804,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIN vs DEN)",3000.0,NBA,2023-04-17 02:30:00+00:00,1060.0,3
