contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188459965,142556,0.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-03-01 23:00:00+00:00,10.0,11
188459966,142556,0.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-03-01 23:00:00+00:00,10.0,11
188459967,142556,0.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-03-01 23:00:00+00:00,10.0,11
188459968,142556,0.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-03-01 23:00:00+00:00,10.0,11
188459969,142556,0.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-03-01 23:00:00+00:00,10.0,11
188459970,142556,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2026-03-01 23:00:00+00:00,1.0,39
188459971,142556,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2026-03-01 23:00:00+00:00,1.0,39
188459972,142556,0.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-03-01 23:00:00+00:00,10.0,11
188459973,142556,0.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-03-01 23:00:00+00:00,10.0,11
188459974,142556,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-03-01 23:00:00+00:00,25.0,11
188459975,142556,0.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-03-01 23:00:00+00:00,10.0,11
188459977,142556,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-03-01 23:00:00+00:00,5.0,23
188459978,142556,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-03-01 23:00:00+00:00,1.0,23
188459979,142556,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-03-01 23:00:00+00:00,3.0,23
188459980,142556,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-03-01 23:00:00+00:00,10.0,23
188459981,142556,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-03-01 23:00:00+00:00,1.0,28
188459982,142556,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-03-01 23:00:00+00:00,0.25,237
188459983,142556,0.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2026-03-01 23:00:00+00:00,25.0,22
188459984,142556,0.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2026-03-01 23:00:00+00:00,25.0,10
188459985,142556,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2026-03-01 23:00:00+00:00,1.0,39
188459986,142556,0.0,True,False,True,False,False,NBA $5 Double Up,170.0,NBA,2026-03-01 23:00:00+00:00,5.0,39
188459987,142556,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-03-01 23:00:00+00:00,1.0,28
188459988,142556,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-03-01 23:00:00+00:00,1.0,28
188459989,142556,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-03-01 23:00:00+00:00,1.0,28
188459990,142556,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-03-01 23:00:00+00:00,10.0,10
188459991,142556,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-03-01 23:00:00+00:00,10.0,10
188459992,142556,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-03-01 23:00:00+00:00,10.0,10
188459993,142556,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-03-01 23:00:00+00:00,1.0,28
188459994,142556,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-03-01 23:00:00+00:00,1.0,28
188459995,142556,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2026-03-01 23:00:00+00:00,1.0,39
188459996,142556,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-03-01 23:00:00+00:00,10.0,10
188459997,142556,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2026-03-01 23:00:00+00:00,85.0,4
188459999,142556,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2026-03-01 23:00:00+00:00,85.0,4
188460000,142556,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st],110.0,NBA,2026-03-01 23:00:00+00:00,25.0,5
188460001,142556,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st],110.0,NBA,2026-03-01 23:00:00+00:00,25.0,5
188460002,142556,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2026-03-01 23:00:00+00:00,85.0,4
188460003,142556,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st],110.0,NBA,2026-03-01 23:00:00+00:00,25.0,5
188460004,142556,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2026-03-01 23:00:00+00:00,85.0,4
188460006,142556,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-03-01 23:00:00+00:00,25.0,11
188460007,142556,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-03-01 23:00:00+00:00,1.0,118
188460008,142556,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-03-01 23:00:00+00:00,1.0,118
188460009,142556,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-03-01 23:00:00+00:00,0.1,2972
188460010,142556,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-03-01 23:00:00+00:00,0.1,2972
188460013,142858,0.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2026-03-01 23:00:00+00:00,50.0,3
188460014,142858,0.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2026-03-01 23:00:00+00:00,50.0,3
188460015,142858,0.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2026-03-01 23:00:00+00:00,1.0,6
188460016,142858,0.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2026-03-01 23:00:00+00:00,1.0,6
188460017,142858,0.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2026-03-01 23:00:00+00:00,5.0,6
188460018,142858,0.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2026-03-01 23:00:00+00:00,5.0,6
188460019,142858,0.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2026-03-01 23:00:00+00:00,10.0,6
188460020,142858,0.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2026-03-01 23:00:00+00:00,10.0,6
188460021,142858,0.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2026-03-01 23:00:00+00:00,20.0,6
188460022,142858,0.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2026-03-01 23:00:00+00:00,20.0,6
188460023,142858,0.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2026-03-01 23:00:00+00:00,50.0,6
188460024,142858,0.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2026-03-01 23:00:00+00:00,109.0,6
188460025,142858,0.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2026-03-01 23:00:00+00:00,109.0,6
188460026,142858,0.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2026-03-01 23:00:00+00:00,530.0,6
188460029,142858,0.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2026-03-01 23:00:00+00:00,1.0,3
188460030,142858,0.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2026-03-01 23:00:00+00:00,5.0,3
188460031,142858,0.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2026-03-01 23:00:00+00:00,5.0,3
188460032,142858,0.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2026-03-01 23:00:00+00:00,10.0,3
188460033,142858,0.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2026-03-01 23:00:00+00:00,10.0,3
188460034,142858,0.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2026-03-01 23:00:00+00:00,10.0,3
188460035,142858,0.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2026-03-01 23:00:00+00:00,20.0,3
188460036,142858,0.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2026-03-01 23:00:00+00:00,20.0,3
188460037,142858,0.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2026-03-01 23:00:00+00:00,109.0,3
188460038,142858,0.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2026-03-01 23:00:00+00:00,109.0,3
188460039,142858,0.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2026-03-01 23:00:00+00:00,530.0,3
188460040,142858,0.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2026-03-01 23:00:00+00:00,2120.0,3
188460041,142858,0.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2026-03-01 23:00:00+00:00,1060.0,3
188460042,142858,0.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2026-03-01 23:00:00+00:00,5300.0,3
188460043,142858,0.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2026-03-01 23:00:00+00:00,10600.0,3
188460044,142860,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-03-01 23:00:00+00:00,1.0,31
188460045,142860,0.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-03-01 23:00:00+00:00,5.0,31
188460046,142860,0.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2026-03-01 23:00:00+00:00,3.0,23
188460047,142860,0.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2026-03-01 23:00:00+00:00,5.0,23
188460048,142860,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-03-01 23:00:00+00:00,1.0,23
188460049,142860,0.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-03-01 23:00:00+00:00,10.0,10
188460050,142860,0.0,False,False,False,False,True,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-03-01 23:00:00+00:00,100.0,5
188460051,142860,0.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2026-03-01 23:00:00+00:00,3.0,23
188460052,142860,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-03-01 23:00:00+00:00,1.0,23
188460053,142860,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-03-01 23:00:00+00:00,1.0,23
188460054,142860,0.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2026-03-01 23:00:00+00:00,85.0,4
188460055,142860,0.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2026-03-01 23:00:00+00:00,25.0,5
188460056,142860,0.0,False,False,True,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-03-01 23:00:00+00:00,0.1,297
188460074,142862,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-03-01 23:00:00+00:00,1.0,10
188460075,142862,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-03-01 23:00:00+00:00,1.0,10
188460076,142862,0.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2026-03-01 23:00:00+00:00,2.0,10
188460077,142862,0.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2026-03-01 23:00:00+00:00,5.0,10
188460097,142871,0.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2026-03-02 01:00:00+00:00,5.0,23
188460098,142871,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2026-03-02 01:00:00+00:00,1.0,23
188460099,142871,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2026-03-02 01:00:00+00:00,1.0,23
188460100,142871,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2026-03-02 01:00:00+00:00,1.0,23
188460101,142871,0.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2026-03-02 01:00:00+00:00,5.0,23
188460102,142871,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Turbo),90.0,NBA,2026-03-02 01:00:00+00:00,5.0,20
188460103,142871,0.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2026-03-02 01:00:00+00:00,25.0,11
188460104,142871,0.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2026-03-02 01:00:00+00:00,10.0,11
188460105,142871,0.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2026-03-02 01:00:00+00:00,10.0,11
188460106,142871,0.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2026-03-02 01:00:00+00:00,5.0,23
188460107,142871,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2026-03-02 01:00:00+00:00,1.0,23
188460108,142871,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Turbo),18.0,NBA,2026-03-02 01:00:00+00:00,1.0,20
188460109,142871,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Turbo),18.0,NBA,2026-03-02 01:00:00+00:00,1.0,20
188460110,142871,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Turbo),110.0,NBA,2026-03-02 01:00:00+00:00,25.0,5
188460111,142871,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Turbo),110.0,NBA,2026-03-02 01:00:00+00:00,25.0,5
188460112,142871,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2026-03-02 01:00:00+00:00,85.0,4
188460113,142871,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2026-03-02 01:00:00+00:00,1.0,17
188460114,142871,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2026-03-02 01:00:00+00:00,0.1,178
188460115,142871,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Turbo),25.0,NBA,2026-03-02 01:00:00+00:00,0.1,297
188460116,142871,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Turbo),25.0,NBA,2026-03-02 01:00:00+00:00,0.25,118
188460117,142871,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Turbo),25.0,NBA,2026-03-02 01:00:00+00:00,1.0,29
188460118,142871,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest (Turbo),20.0,NBA,2026-03-02 01:00:00+00:00,0.1,237
188460119,142871,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest (Turbo),20.0,NBA,2026-03-02 01:00:00+00:00,0.25,95
188460138,142873,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI @ BOS),100.0,NBA,2026-03-02 01:00:00+00:00,5.0,23
188460139,142873,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ BOS),20.0,NBA,2026-03-02 01:00:00+00:00,1.0,23
188460140,142873,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ BOS),20.0,NBA,2026-03-02 01:00:00+00:00,1.0,23
188460141,142873,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ BOS),20.0,NBA,2026-03-02 01:00:00+00:00,1.0,23
188460142,142873,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI @ BOS),100.0,NBA,2026-03-02 01:00:00+00:00,5.0,23
188460143,142873,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (PHI @ BOS),90.0,NBA,2026-03-02 01:00:00+00:00,5.0,20
188460144,142873,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHI @ BOS),250.0,NBA,2026-03-02 01:00:00+00:00,25.0,11
188460145,142873,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHI @ BOS),100.0,NBA,2026-03-02 01:00:00+00:00,10.0,11
188460146,142873,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHI @ BOS),100.0,NBA,2026-03-02 01:00:00+00:00,10.0,11
188460147,142873,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI @ BOS),100.0,NBA,2026-03-02 01:00:00+00:00,5.0,23
188460148,142873,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ BOS),20.0,NBA,2026-03-02 01:00:00+00:00,1.0,23
188460149,142873,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (PHI @ BOS),18.0,NBA,2026-03-02 01:00:00+00:00,1.0,20
188460150,142873,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (PHI @ BOS),18.0,NBA,2026-03-02 01:00:00+00:00,1.0,20
188460151,142873,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (PHI @ BOS),110.0,NBA,2026-03-02 01:00:00+00:00,25.0,5
188460152,142873,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (PHI @ BOS),110.0,NBA,2026-03-02 01:00:00+00:00,25.0,5
188460153,142873,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (PHI @ BOS),300.0,NBA,2026-03-02 01:00:00+00:00,85.0,4
188460154,142873,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (PHI @ BOS),15.0,NBA,2026-03-02 01:00:00+00:00,1.0,17
188460155,142873,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (PHI @ BOS),15.0,NBA,2026-03-02 01:00:00+00:00,0.1,178
188460156,142873,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (PHI @ BOS),25.0,NBA,2026-03-02 01:00:00+00:00,0.1,297
188460157,142873,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (PHI @ BOS),25.0,NBA,2026-03-02 01:00:00+00:00,0.25,118
188460158,142873,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (PHI @ BOS),25.0,NBA,2026-03-02 01:00:00+00:00,1.0,29
188460159,142873,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (PHI @ BOS),20.0,NBA,2026-03-02 01:00:00+00:00,0.1,237
188460160,142873,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (PHI @ BOS),20.0,NBA,2026-03-02 01:00:00+00:00,0.25,95
188460179,142877,0.0,False,False,False,False,False,NBA Snake $1 3-Player (Night),2.7,NBA,2026-03-02 02:00:00+00:00,1.0,3
188460180,142877,0.0,False,False,False,False,False,NBA Snake $5 3-Player (Night),13.5,NBA,2026-03-02 02:00:00+00:00,5.0,3
188460181,142877,0.0,False,False,False,False,False,NBA Snake $5 3-Player (Night),13.5,NBA,2026-03-02 02:00:00+00:00,5.0,3
188460182,142877,0.0,False,False,False,False,False,NBA Snake $10 3-Player (Night),27.0,NBA,2026-03-02 02:00:00+00:00,10.0,3
188460183,142877,0.0,False,False,False,False,False,NBA Snake $20 3-Player (Night),54.0,NBA,2026-03-02 02:00:00+00:00,20.0,3
188460184,142877,0.0,False,False,False,False,False,NBA Snake $20 3-Player (Night),54.0,NBA,2026-03-02 02:00:00+00:00,20.0,3
188460185,142877,0.0,False,False,False,False,False,NBA Snake $50 3-Player (Night),135.0,NBA,2026-03-02 02:00:00+00:00,50.0,3
188460186,142877,0.0,False,False,False,False,False,NBA Snake $109 3-Player (Night),300.0,NBA,2026-03-02 02:00:00+00:00,109.0,3
188460187,142877,0.0,False,False,False,False,False,NBA Snake $530 3-Player (Night),1500.0,NBA,2026-03-02 02:00:00+00:00,530.0,3
188460188,142877,0.0,False,False,False,False,False,"NBA Snake $1,060 3-Player (Night)",3000.0,NBA,2026-03-02 02:00:00+00:00,1060.0,3
188460189,142877,0.0,False,False,False,False,False,"NBA Snake $2,120 3-Player (Night)",6000.0,NBA,2026-03-02 02:00:00+00:00,2120.0,3
188460190,142877,0.0,False,False,False,False,False,"NBA Snake $5,300 3-Player (Night)",15000.0,NBA,2026-03-02 02:00:00+00:00,5300.0,3
188460191,142877,0.0,False,False,False,False,False,"NBA Snake $10,600 3-Player (Night)",30000.0,NBA,2026-03-02 02:00:00+00:00,10600.0,3
188460192,142881,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (SAC @ LAL),2.7,NBA,2026-03-02 02:30:00+00:00,1.0,3
188460193,142881,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (SAC @ LAL),2.7,NBA,2026-03-02 02:30:00+00:00,1.0,3
188460194,142881,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (SAC @ LAL),2.7,NBA,2026-03-02 02:30:00+00:00,1.0,3
188460195,142881,0.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (SAC @ LAL),13.5,NBA,2026-03-02 02:30:00+00:00,5.0,3
188460196,142881,0.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (SAC @ LAL),13.5,NBA,2026-03-02 02:30:00+00:00,5.0,3
188460197,142881,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (SAC @ LAL),27.0,NBA,2026-03-02 02:30:00+00:00,10.0,3
188460198,142881,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (SAC @ LAL),27.0,NBA,2026-03-02 02:30:00+00:00,10.0,3
188460199,142881,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (SAC @ LAL),27.0,NBA,2026-03-02 02:30:00+00:00,10.0,3
188460200,142881,0.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (SAC @ LAL),54.0,NBA,2026-03-02 02:30:00+00:00,20.0,3
188460201,142881,0.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (SAC @ LAL),300.0,NBA,2026-03-02 02:30:00+00:00,109.0,3
188460202,142881,0.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (SAC @ LAL),1500.0,NBA,2026-03-02 02:30:00+00:00,530.0,3
188460203,142881,0.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (SAC @ LAL),135.0,NBA,2026-03-02 02:30:00+00:00,50.0,3
188460204,142881,0.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (SAC @ LAL)",3000.0,NBA,2026-03-02 02:30:00+00:00,1060.0,3
188460205,142881,0.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (SAC @ LAL)",6000.0,NBA,2026-03-02 02:30:00+00:00,2120.0,3
188460363,142860,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-03-01 23:00:00+00:00,5.0,20
188460364,142860,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-03-01 23:00:00+00:00,5.0,20
188460365,142860,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-03-01 23:00:00+00:00,5.0,10
188460366,142860,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-03-01 23:00:00+00:00,5.0,10
188460367,142860,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-03-01 23:00:00+00:00,5.0,10
188460368,142860,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-03-01 23:00:00+00:00,2.0,20
188460369,142860,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-03-01 23:00:00+00:00,2.0,20
188460370,142860,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-03-01 23:00:00+00:00,2.0,10
188460371,142860,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-03-01 23:00:00+00:00,2.0,10
188460372,142860,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-03-01 23:00:00+00:00,2.0,10
188460373,142860,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-03-01 23:00:00+00:00,1.0,20
188460374,142860,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-03-01 23:00:00+00:00,1.0,20
188460375,142860,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-03-01 23:00:00+00:00,1.0,10
188460376,142860,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-03-01 23:00:00+00:00,1.0,10
188460377,142860,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-03-01 23:00:00+00:00,1.0,10
188460378,142860,0.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-03-01 23:00:00+00:00,5.0,10
188460379,142860,0.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-03-01 23:00:00+00:00,5.0,10
188460380,142860,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-03-01 23:00:00+00:00,5.0,5
188460381,142860,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-03-01 23:00:00+00:00,5.0,5
188460382,142860,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-03-01 23:00:00+00:00,5.0,5
188460383,142860,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-03-01 23:00:00+00:00,5.0,3
188460384,142860,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-03-01 23:00:00+00:00,5.0,3
188460385,142860,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-03-01 23:00:00+00:00,5.0,3
188460386,142860,0.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-03-01 23:00:00+00:00,2.0,20
188460387,142860,0.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-03-01 23:00:00+00:00,2.0,20
188460388,142860,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-03-01 23:00:00+00:00,2.0,10
188460389,142860,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-03-01 23:00:00+00:00,2.0,10
188460390,142860,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-03-01 23:00:00+00:00,2.0,10
188460391,142860,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-03-01 23:00:00+00:00,2.0,5
188460392,142860,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-03-01 23:00:00+00:00,2.0,5
