contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
185553962,138117,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAS @ MIN),10.8,NBA,2025-12-01 00:00:00+00:00,3.0,4
185553963,138117,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (SAS @ MIN),9.0,NBA,2025-12-01 00:00:00+00:00,1.0,10
185553964,138117,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (SAS @ MIN),135.0,NBA,2025-12-01 00:00:00+00:00,50.0,3
185553965,138117,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (SAS @ MIN),54.0,NBA,2025-12-01 00:00:00+00:00,20.0,3
185553966,138117,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (SAS @ MIN),45.0,NBA,2025-12-01 00:00:00+00:00,10.0,5
185553967,138117,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (SAS @ MIN),27.0,NBA,2025-12-01 00:00:00+00:00,10.0,3
185553968,138117,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (SAS @ MIN),9.0,NBA,2025-12-01 00:00:00+00:00,2.0,5
185553969,138117,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (SAS @ MIN),5.4,NBA,2025-12-01 00:00:00+00:00,2.0,3
185553970,138117,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (SAS @ MIN),500.0,NBA,2025-12-01 00:00:00+00:00,109.0,5
185553971,138117,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (SAS @ MIN),100.0,NBA,2025-12-01 00:00:00+00:00,10.0,11
185553972,138117,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAS @ MIN),250.0,NBA,2025-12-01 00:00:00+00:00,25.0,11
185553973,138117,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAS @ MIN),500.0,NBA,2025-12-01 00:00:00+00:00,50.0,11
185553974,138117,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (SAS @ MIN),50.0,NBA,2025-12-01 00:00:00+00:00,5.0,11
185553975,138117,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (SAS @ MIN),30.0,NBA,2025-12-01 00:00:00+00:00,3.0,11
185553976,138117,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (SAS @ MIN),10.0,NBA,2025-12-01 00:00:00+00:00,1.0,11
185553977,138117,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAS @ MIN),500.0,NBA,2025-12-01 00:00:00+00:00,25.0,22
185553978,138117,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAS @ MIN),1000.0,NBA,2025-12-01 00:00:00+00:00,50.0,22
185553979,138117,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAS @ MIN),4000.0,NBA,2025-12-01 00:00:00+00:00,1060.0,4
185553980,138117,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS @ MIN),1000.0,NBA,2025-12-01 00:00:00+00:00,267.0,4
185553981,138117,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAS @ MIN)",1500.0,NBA,2025-12-01 00:00:00+00:00,408.0,4
185553982,138117,785.0,False,False,False,False,True,"NBA Showdown Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill] (SAS @ MIN)",4444.0,NBA,2025-12-01 00:00:00+00:00,1570.0,3
185553983,138117,37.0,False,False,False,False,True,NBA Showdown Satellite to NFL Ultimate Main Event MEGASat [Must Fill] (SAS @ MIN),200.0,NBA,2025-12-01 00:00:00+00:00,74.0,3
185553984,138118,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2025-12-01 02:00:00+00:00,20.0,3
185553985,138118,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2025-12-01 02:00:00+00:00,50.0,3
185553986,138118,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2025-12-01 02:00:00+00:00,10.0,3
185553987,138118,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-12-01 02:00:00+00:00,5.0,3
185553988,138118,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2025-12-01 02:00:00+00:00,1.0,3
185553989,138118,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2025-12-01 02:00:00+00:00,5300.0,4
185553990,138118,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2025-12-01 02:00:00+00:00,1060.0,4
185553991,138118,265.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2025-12-01 02:00:00+00:00,530.0,4
185553992,138118,81.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2025-12-01 02:00:00+00:00,162.0,4
185553993,138118,54.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2025-12-01 02:00:00+00:00,109.0,4
185553994,138118,25.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2025-12-01 02:00:00+00:00,50.0,4
185553995,138118,10.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2025-12-01 02:00:00+00:00,20.0,20
185553996,138118,10.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2025-12-01 02:00:00+00:00,20.0,10
185553997,138118,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-12-01 02:00:00+00:00,20.0,4
185553998,138118,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-12-01 02:00:00+00:00,20.0,4
185553999,138118,5.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2025-12-01 02:00:00+00:00,10.0,20
185554000,138118,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-12-01 02:00:00+00:00,10.0,10
185554001,138118,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-12-01 02:00:00+00:00,10.0,10
185554002,138118,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-12-01 02:00:00+00:00,10.0,4
185554003,138118,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-12-01 02:00:00+00:00,10.0,4
185554004,138118,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-12-01 02:00:00+00:00,10.0,4
185554005,138118,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-12-01 02:00:00+00:00,5.0,20
185554006,138118,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-12-01 02:00:00+00:00,5.0,20
185554007,138118,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-12-01 02:00:00+00:00,5.0,10
185554008,138118,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-12-01 02:00:00+00:00,5.0,10
185554009,138118,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-12-01 02:00:00+00:00,5.0,10
185554010,138118,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-12-01 02:00:00+00:00,2.0,20
185554011,138118,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-12-01 02:00:00+00:00,2.0,20
185554012,138118,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-12-01 02:00:00+00:00,2.0,10
185554013,138118,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-12-01 02:00:00+00:00,2.0,10
185554014,138118,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-12-01 02:00:00+00:00,2.0,10
185554015,138118,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-12-01 02:00:00+00:00,1.0,20
185554016,138118,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-12-01 02:00:00+00:00,1.0,20
185554017,138118,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-12-01 02:00:00+00:00,1.0,10
185554018,138118,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-12-01 02:00:00+00:00,1.0,10
185554019,138118,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-12-01 02:00:00+00:00,1.0,10
185554020,138118,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2025-12-01 02:00:00+00:00,50.0,4
185554021,138118,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2025-12-01 02:00:00+00:00,20.0,4
185554022,138118,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2025-12-01 02:00:00+00:00,10.0,10
185554023,138118,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2025-12-01 02:00:00+00:00,5.0,10
185554024,138118,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2025-12-01 02:00:00+00:00,3.0,10
185554025,138118,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2025-12-01 02:00:00+00:00,1.0,10
185554026,138118,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2025-12-01 02:00:00+00:00,10.0,5
185554027,138118,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2025-12-01 02:00:00+00:00,5.0,5
185554028,138118,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-12-01 02:00:00+00:00,5.0,3
185554029,138118,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2025-12-01 02:00:00+00:00,2.0,5
185554030,138118,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2025-12-01 02:00:00+00:00,2.0,3
185554031,138118,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2025-12-01 02:00:00+00:00,1.0,5
185554032,138118,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2025-12-01 02:00:00+00:00,10600.0,3
185554033,138118,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2025-12-01 02:00:00+00:00,5300.0,3
185554034,138118,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2025-12-01 02:00:00+00:00,1060.0,3
185554035,138118,265.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2025-12-01 02:00:00+00:00,530.0,3
185554036,138118,81.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2025-12-01 02:00:00+00:00,162.0,3
185554037,138118,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-12-01 02:00:00+00:00,109.0,3
185554038,138118,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-12-01 02:00:00+00:00,109.0,3
185554039,138118,25.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2025-12-01 02:00:00+00:00,50.0,5
185554040,138118,25.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2025-12-01 02:00:00+00:00,50.0,3
185554041,138118,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-12-01 02:00:00+00:00,20.0,5
185554042,138118,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-12-01 02:00:00+00:00,20.0,5
185554043,138118,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-12-01 02:00:00+00:00,20.0,3
185554044,138118,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-12-01 02:00:00+00:00,20.0,3
185554045,138118,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-12-01 02:00:00+00:00,20.0,3
185554046,138118,5.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2025-12-01 02:00:00+00:00,10.0,10
185554047,138118,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-12-01 02:00:00+00:00,10.0,5
185554048,138118,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-12-01 02:00:00+00:00,10.0,5
185554049,138118,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-12-01 02:00:00+00:00,10.0,3
185554050,138118,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-12-01 02:00:00+00:00,10.0,3
185554051,138118,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-12-01 02:00:00+00:00,10.0,3
185554052,138118,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-12-01 02:00:00+00:00,5.0,10
185554053,138118,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-12-01 02:00:00+00:00,5.0,10
185554054,138118,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-12-01 02:00:00+00:00,5.0,5
185554055,138118,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-12-01 02:00:00+00:00,5.0,5
185554056,138118,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-12-01 02:00:00+00:00,5.0,5
185554057,138118,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-12-01 02:00:00+00:00,5.0,3
185554058,138118,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-12-01 02:00:00+00:00,5.0,3
185554059,138118,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-12-01 02:00:00+00:00,5.0,3
185554060,138118,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-12-01 02:00:00+00:00,2.0,20
185554061,138118,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-12-01 02:00:00+00:00,2.0,20
185554062,138118,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-12-01 02:00:00+00:00,2.0,10
185554063,138118,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-12-01 02:00:00+00:00,2.0,10
185554064,138118,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-12-01 02:00:00+00:00,2.0,10
185554065,138118,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-12-01 02:00:00+00:00,2.0,5
185554066,138118,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-12-01 02:00:00+00:00,2.0,5
185554067,138118,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-12-01 02:00:00+00:00,2.0,5
185554068,138118,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-12-01 02:00:00+00:00,2.0,3
185554069,138118,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-12-01 02:00:00+00:00,2.0,3
185554070,138118,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-12-01 02:00:00+00:00,2.0,3
185554071,138118,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2025-12-01 02:00:00+00:00,1.0,10
185554072,138118,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2025-12-01 02:00:00+00:00,1.0,5
185554073,138118,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-12-01 02:00:00+00:00,1.0,3
185554074,138118,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-12-01 02:00:00+00:00,1.0,3
185554075,138118,54.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2025-12-01 02:00:00+00:00,109.0,6
185554076,138118,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-12-01 02:00:00+00:00,10600.0,4
185554077,138118,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-12-01 02:00:00+00:00,10600.0,4
185554078,138118,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-12-01 02:00:00+00:00,10600.0,4
185554079,138118,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2025-12-01 02:00:00+00:00,50.0,4
185554080,138118,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2025-12-01 02:00:00+00:00,20.0,4
185554081,138118,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2025-12-01 02:00:00+00:00,10.0,10
185554082,138118,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2025-12-01 02:00:00+00:00,5.0,10
185554083,138118,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2025-12-01 02:00:00+00:00,3.0,10
185554084,138118,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2025-12-01 02:00:00+00:00,3.0,4
185554085,138118,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2025-12-01 02:00:00+00:00,1.0,10
185554086,138118,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2025-12-01 02:00:00+00:00,50.0,3
185554087,138118,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2025-12-01 02:00:00+00:00,20.0,3
185554088,138118,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2025-12-01 02:00:00+00:00,10.0,5
185554089,138118,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2025-12-01 02:00:00+00:00,10.0,3
185554090,138118,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2025-12-01 02:00:00+00:00,2.0,5
185554091,138118,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2025-12-01 02:00:00+00:00,2.0,3
185554092,138118,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2025-12-01 02:00:00+00:00,109.0,5
185554093,138118,5.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-12-01 02:00:00+00:00,10.0,11
185554094,138118,12.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-12-01 02:00:00+00:00,25.0,11
185554095,138118,25.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-12-01 02:00:00+00:00,50.0,11
185554096,138118,2.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2025-12-01 02:00:00+00:00,5.0,11
185554097,138118,1.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2025-12-01 02:00:00+00:00,3.0,11
185554098,138118,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2025-12-01 02:00:00+00:00,1.0,11
185554099,138118,12.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2025-12-01 02:00:00+00:00,25.0,22
185554100,138118,25.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2025-12-01 02:00:00+00:00,50.0,22
185554101,138118,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2025-12-01 02:00:00+00:00,1060.0,4
185554102,138118,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2025-12-01 02:00:00+00:00,267.0,4
185554103,138118,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2025-12-01 02:00:00+00:00,408.0,4
185554104,138118,785.0,False,False,False,False,True,"NBA Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill] (Night)",4444.0,NBA,2025-12-01 02:00:00+00:00,1570.0,3
185554105,138118,37.0,False,False,False,False,True,NBA Satellite to NFL Ultimate Main Event MEGASat [Must Fill] (Night),200.0,NBA,2025-12-01 02:00:00+00:00,74.0,3
185554106,138120,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (NOP @ LAL),54.0,NBA,2025-12-01 02:30:00+00:00,20.0,3
185554107,138120,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (NOP @ LAL),135.0,NBA,2025-12-01 02:30:00+00:00,50.0,3
185554108,138120,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (NOP @ LAL),27.0,NBA,2025-12-01 02:30:00+00:00,10.0,3
185554109,138120,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NOP @ LAL),13.5,NBA,2025-12-01 02:30:00+00:00,5.0,3
185554110,138120,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (NOP @ LAL),2.7,NBA,2025-12-01 02:30:00+00:00,1.0,3
185554111,138120,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (NOP @ LAL)",20000.0,NBA,2025-12-01 02:30:00+00:00,5300.0,4
185554112,138120,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (NOP @ LAL)",4000.0,NBA,2025-12-01 02:30:00+00:00,1060.0,4
185554113,138120,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (NOP @ LAL),2000.0,NBA,2025-12-01 02:30:00+00:00,530.0,4
185554114,138120,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (NOP @ LAL),600.0,NBA,2025-12-01 02:30:00+00:00,162.0,4
185554115,138120,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (NOP @ LAL),400.0,NBA,2025-12-01 02:30:00+00:00,109.0,4
185554116,138120,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (NOP @ LAL),180.0,NBA,2025-12-01 02:30:00+00:00,50.0,4
185554117,138120,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP @ LAL),360.0,NBA,2025-12-01 02:30:00+00:00,20.0,20
185554118,138120,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP @ LAL),180.0,NBA,2025-12-01 02:30:00+00:00,20.0,10
185554119,138120,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP @ LAL),72.0,NBA,2025-12-01 02:30:00+00:00,20.0,4
185554120,138120,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP @ LAL),72.0,NBA,2025-12-01 02:30:00+00:00,20.0,4
185554122,138120,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP @ LAL),180.0,NBA,2025-12-01 02:30:00+00:00,10.0,20
185554123,138120,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP @ LAL),90.0,NBA,2025-12-01 02:30:00+00:00,10.0,10
185554124,138120,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP @ LAL),90.0,NBA,2025-12-01 02:30:00+00:00,10.0,10
185554125,138120,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP @ LAL),36.0,NBA,2025-12-01 02:30:00+00:00,10.0,4
185554126,138120,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP @ LAL),36.0,NBA,2025-12-01 02:30:00+00:00,10.0,4
185554127,138120,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP @ LAL),36.0,NBA,2025-12-01 02:30:00+00:00,10.0,4
185554128,138120,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP @ LAL),90.0,NBA,2025-12-01 02:30:00+00:00,5.0,20
185554129,138120,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP @ LAL),90.0,NBA,2025-12-01 02:30:00+00:00,5.0,20
185554130,138120,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP @ LAL),45.0,NBA,2025-12-01 02:30:00+00:00,5.0,10
185554131,138120,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP @ LAL),45.0,NBA,2025-12-01 02:30:00+00:00,5.0,10
185554132,138120,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP @ LAL),45.0,NBA,2025-12-01 02:30:00+00:00,5.0,10
185554133,138120,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP @ LAL),36.0,NBA,2025-12-01 02:30:00+00:00,2.0,20
185554134,138120,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP @ LAL),36.0,NBA,2025-12-01 02:30:00+00:00,2.0,20
185554135,138120,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP @ LAL),18.0,NBA,2025-12-01 02:30:00+00:00,2.0,10
185554136,138120,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP @ LAL),18.0,NBA,2025-12-01 02:30:00+00:00,2.0,10
185554137,138120,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP @ LAL),18.0,NBA,2025-12-01 02:30:00+00:00,2.0,10
185554138,138120,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP @ LAL),18.0,NBA,2025-12-01 02:30:00+00:00,1.0,20
185554139,138120,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP @ LAL),18.0,NBA,2025-12-01 02:30:00+00:00,1.0,20
185554140,138120,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP @ LAL),9.0,NBA,2025-12-01 02:30:00+00:00,1.0,10
185554141,138120,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP @ LAL),9.0,NBA,2025-12-01 02:30:00+00:00,1.0,10
185554142,138120,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP @ LAL),9.0,NBA,2025-12-01 02:30:00+00:00,1.0,10
185554143,138120,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (NOP @ LAL),180.0,NBA,2025-12-01 02:30:00+00:00,50.0,4
185554144,138120,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (NOP @ LAL),72.0,NBA,2025-12-01 02:30:00+00:00,20.0,4
185554145,138120,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (NOP @ LAL),90.0,NBA,2025-12-01 02:30:00+00:00,10.0,10
185554146,138120,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (NOP @ LAL),45.0,NBA,2025-12-01 02:30:00+00:00,5.0,10
185554147,138120,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (NOP @ LAL),27.0,NBA,2025-12-01 02:30:00+00:00,3.0,10
185554148,138120,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (NOP @ LAL),9.0,NBA,2025-12-01 02:30:00+00:00,1.0,10
185554149,138120,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (NOP @ LAL),45.0,NBA,2025-12-01 02:30:00+00:00,10.0,5
185554150,138120,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (NOP @ LAL),22.5,NBA,2025-12-01 02:30:00+00:00,5.0,5
185554151,138120,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NOP @ LAL),13.5,NBA,2025-12-01 02:30:00+00:00,5.0,3
185554152,138120,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (NOP @ LAL),9.0,NBA,2025-12-01 02:30:00+00:00,2.0,5
185554153,138120,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (NOP @ LAL),5.4,NBA,2025-12-01 02:30:00+00:00,2.0,3
185554154,138120,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NOP @ LAL),4.5,NBA,2025-12-01 02:30:00+00:00,1.0,5
