contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159025831,101556,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DET vs NYK),60.0,NBA,2024-02-27 00:30:00+00:00,3.0,23
159025832,101556,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DET vs NYK),100.0,NBA,2024-02-27 00:30:00+00:00,5.0,23
159025833,101556,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DET vs NYK),100.0,NBA,2024-02-27 00:30:00+00:00,10.0,11
159025834,101556,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (DET vs NYK),27.0,NBA,2024-02-27 00:30:00+00:00,1.0,31
159025835,101556,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DET vs NYK),20.0,NBA,2024-02-27 00:30:00+00:00,1.0,23
159025836,101556,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DET vs NYK),60.0,NBA,2024-02-27 00:30:00+00:00,3.0,23
159025837,101556,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DET vs NYK),100.0,NBA,2024-02-27 00:30:00+00:00,5.0,23
159025838,101556,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DET vs NYK),100.0,NBA,2024-02-27 00:30:00+00:00,10.0,11
159025840,101556,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DET vs NYK),25.0,NBA,2024-02-27 00:30:00+00:00,0.25,118
159025841,101556,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DET vs NYK),25.0,NBA,2024-02-27 00:30:00+00:00,0.5,59
159025842,101556,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DET vs NYK),25.0,NBA,2024-02-27 00:30:00+00:00,1.0,29
159025843,101556,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DET vs NYK),25.0,NBA,2024-02-27 00:30:00+00:00,2.0,14
159025844,101556,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (DET vs NYK),25.0,NBA,2024-02-27 00:30:00+00:00,0.1,297
159025881,101557,10.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2024-02-27 01:00:00+00:00,10.0,23
159025882,101557,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-02-27 01:00:00+00:00,50.0,11
159025883,101557,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2024-02-27 01:00:00+00:00,100.0,11
159025884,101557,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),20.0,NBA,2024-02-27 01:00:00+00:00,1.0,23
159025885,101557,3.0,True,False,True,False,False,Beginner NBA $3 Double Up (Night),60.0,NBA,2024-02-27 01:00:00+00:00,3.0,23
159025886,101557,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2024-02-27 01:00:00+00:00,2.0,59
159025887,101557,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2024-02-27 01:00:00+00:00,5.0,35
159025888,101557,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2024-02-27 01:00:00+00:00,50.0,10
159025889,101557,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-02-27 01:00:00+00:00,3.0,23
159025890,101557,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-02-27 01:00:00+00:00,3.0,23
159025891,101557,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2024-02-27 01:00:00+00:00,10.0,35
159025892,101557,25.0,True,False,True,False,False,NBA $25 Double Up (Night),500.0,NBA,2024-02-27 01:00:00+00:00,25.0,22
159025893,101557,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-02-27 01:00:00+00:00,1.0,23
159025894,101557,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-02-27 01:00:00+00:00,1.0,23
159025895,101557,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-02-27 01:00:00+00:00,3.0,23
159025896,101557,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-02-27 01:00:00+00:00,5.0,23
159025897,101557,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-02-27 01:00:00+00:00,10.0,11
159025898,101557,3.0,True,False,True,False,False,Casual NBA $3 Double Up (Night),60.0,NBA,2024-02-27 01:00:00+00:00,3.0,23
159025899,101557,1.0,True,False,True,False,False,Casual NBA $1 Double Up (Night),34.0,NBA,2024-02-27 01:00:00+00:00,1.0,39
159025900,101557,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2024-02-27 01:00:00+00:00,1.0,39
159025901,101557,5.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2024-02-27 01:00:00+00:00,5.0,39
159025902,101557,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-02-27 01:00:00+00:00,25.0,11
159025903,101557,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2024-02-27 01:00:00+00:00,1.0,31
159025904,101557,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2024-02-27 01:00:00+00:00,5.0,31
159025905,101557,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2024-02-27 01:00:00+00:00,10.0,31
159025906,101557,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75] (Night),675.0,NBA,2024-02-27 01:00:00+00:00,25.0,31
159025907,101557,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-02-27 01:00:00+00:00,1.0,23
159025908,101557,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-02-27 01:00:00+00:00,3.0,23
159025909,101557,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-02-27 01:00:00+00:00,5.0,23
159025910,101557,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-02-27 01:00:00+00:00,10.0,11
159025911,101557,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-02-27 01:00:00+00:00,25.0,11
159025912,101557,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),34.0,NBA,2024-02-27 01:00:00+00:00,1.0,39
159025913,101557,250.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2024-02-27 01:00:00+00:00,250.0,11
159025914,101557,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2024-02-27 01:00:00+00:00,1.0,31
159025915,101557,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-02-27 01:00:00+00:00,1.0,23
159025916,101557,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2024-02-27 01:00:00+00:00,100.0,11
159025917,101557,50.0,True,False,True,False,False,NBA $50 Double Up (Night),1000.0,NBA,2024-02-27 01:00:00+00:00,50.0,22
159025918,101557,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-02-27 01:00:00+00:00,50.0,11
159025919,101557,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-02-27 01:00:00+00:00,0.1,297
159025920,101557,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-02-27 01:00:00+00:00,0.25,118
159025921,101557,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-02-27 01:00:00+00:00,0.5,59
159025922,101557,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-02-27 01:00:00+00:00,1.0,29
159025923,101557,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-02-27 01:00:00+00:00,2.0,14
159025924,101557,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-02-27 01:00:00+00:00,0.25,237
159025925,101557,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-02-27 01:00:00+00:00,0.5,118
159025926,101557,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-02-27 01:00:00+00:00,1.0,59
159025927,101557,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x] (Night),100.0,NBA,2024-02-27 01:00:00+00:00,1.0,118
159025928,101557,3.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x] (Night),100.0,NBA,2024-02-27 01:00:00+00:00,3.0,39
159025929,101557,4.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [10x] (Night),250.0,NBA,2024-02-27 01:00:00+00:00,4.0,74
159025930,101557,1.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier (Night),60.0,NBA,2024-02-27 01:00:00+00:00,1.0,71
159025931,101557,16.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier (Night),140.0,NBA,2024-02-27 01:00:00+00:00,16.0,10
159025932,101557,5.0,False,False,True,False,True,NBA Satellite to $300 FBWC Qualifier (Night),300.0,NBA,2024-02-27 01:00:00+00:00,5.0,71
159025933,101557,92.0,False,False,True,False,True,NBA Satellite to $850 FBWC Qualifier (Night),850.0,NBA,2024-02-27 01:00:00+00:00,92.0,10
159025934,101557,10.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Night),888.0,NBA,2024-02-27 01:00:00+00:00,10.0,104
159025935,101557,15.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Night),888.0,NBA,2024-02-27 01:00:00+00:00,15.0,69
159025936,101557,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Night),888.0,NBA,2024-02-27 01:00:00+00:00,45.0,23
159025937,101557,90.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Night),888.0,NBA,2024-02-27 01:00:00+00:00,90.0,11
159025938,101557,140.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Night),888.0,NBA,2024-02-27 01:00:00+00:00,140.0,7
159025939,101557,250.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Mar) (Night),2500.0,NBA,2024-02-27 01:00:00+00:00,250.0,11
159025940,101557,111.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Mar) (Night),2500.0,NBA,2024-02-27 01:00:00+00:00,111.0,25
159025941,101557,42.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Mar) (Night),2500.0,NBA,2024-02-27 01:00:00+00:00,42.0,69
159025942,101557,0.0,False,False,True,False,True,NBA Satellite to 3-2 F1 $15 Lights Out Special (Night),15.0,NBA,2024-02-27 01:00:00+00:00,0.1,178
159025943,101557,0.0,False,False,True,False,True,NBA Satellite to 3-2 F1 $15 Lights Out Special (Night),15.0,NBA,2024-02-27 01:00:00+00:00,0.25,71
159025944,101557,1.0,False,False,True,False,True,NBA Satellite to 3-2 F1 $15 Lights Out Special (Night),15.0,NBA,2024-02-27 01:00:00+00:00,1.0,17
159025945,101557,1.0,False,False,True,False,True,NBA Satellite to 3-2 F1 $15 Lights Out Special (Night),15.0,NBA,2024-02-27 01:00:00+00:00,1.0,17
159025946,101557,5.0,False,False,True,False,True,NBA SUPERSatellite to 3-2 F1 $15 Lights Out Special [2x] (Night),30.0,NBA,2024-02-27 01:00:00+00:00,5.0,7
159025947,101557,0.0,False,False,True,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special (Night),15.0,NBA,2024-02-27 01:00:00+00:00,0.1,178
159025948,101557,0.0,False,False,True,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special (Night),15.0,NBA,2024-02-27 01:00:00+00:00,0.25,71
159025949,101557,1.0,False,False,True,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special (Night),15.0,NBA,2024-02-27 01:00:00+00:00,1.0,17
159025950,101557,5.0,False,False,True,False,True,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x] (Night),30.0,NBA,2024-02-27 01:00:00+00:00,5.0,7
159025951,101557,1.0,False,False,True,False,True,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [4x] (Night),60.0,NBA,2024-02-27 01:00:00+00:00,1.0,71
159025952,101557,2.0,False,False,True,False,True,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [10x] (Night),150.0,NBA,2024-02-27 01:00:00+00:00,2.0,89
159025953,101557,34.0,False,False,True,False,True,NBA Satellite to 3-9 $555 UFC 299 Knockout Special (Night),555.0,NBA,2024-02-27 01:00:00+00:00,34.0,19
159025954,101557,90.0,False,False,True,False,True,NBA Satellite to 3-9 $555 UFC 299 Knockout Special (Night),555.0,NBA,2024-02-27 01:00:00+00:00,90.0,7
159025955,101557,1.0,False,False,True,False,True,NBA Satellite to 3-9 $25 UFC 299 Special (Night),25.0,NBA,2024-02-27 01:00:00+00:00,1.0,29
159025956,101557,0.0,False,False,True,False,True,NBA Satellite to 3-9 $25 UFC 299 Special (Night),25.0,NBA,2024-02-27 01:00:00+00:00,0.1,297
159025957,101557,0.0,False,False,True,False,True,NBA Satellite to 3-9 $25 UFC 299 Special (Night),25.0,NBA,2024-02-27 01:00:00+00:00,0.1,297
159025958,101557,0.0,False,False,True,False,True,NBA Satellite to 3-9 $25 UFC 299 Special (Night),25.0,NBA,2024-02-27 01:00:00+00:00,0.25,118
159025959,101557,0.0,False,False,True,False,True,NBA Satellite to 3-9 $25 UFC 299 Special (Night),25.0,NBA,2024-02-27 01:00:00+00:00,0.25,118
159025960,101557,0.0,False,False,True,False,True,NBA Satellite to 3-9 $25 UFC 299 Special (Night),25.0,NBA,2024-02-27 01:00:00+00:00,0.5,59
159025961,101557,1.0,False,False,True,False,True,NBA SUPERSatellite to 3-9 $25 UFC 299 Special [2x] (Night),50.0,NBA,2024-02-27 01:00:00+00:00,1.0,59
159025962,101557,3.0,False,False,True,False,True,NBA SUPERSatellite to 3-9 $25 UFC 299 Special [2x] (Night),50.0,NBA,2024-02-27 01:00:00+00:00,3.0,19
159025963,101557,1.0,False,False,True,False,True,NBA SUPERSatellite to 3-9 $25 UFC 299 Special [4x] (Night),100.0,NBA,2024-02-27 01:00:00+00:00,1.0,118
159025964,101557,1.0,False,False,True,False,True,NBA Satellite to 3-27 Madden $15 4th Anniversary Special (Night),15.0,NBA,2024-02-27 01:00:00+00:00,1.0,17
159025965,101557,0.0,False,False,True,False,True,NBA Satellite to 3-27 Madden $15 4th Anniversary Special (Night),15.0,NBA,2024-02-27 01:00:00+00:00,0.25,71
159025966,101557,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $400K Slugfest (Night),20.0,NBA,2024-02-27 01:00:00+00:00,0.25,95
159025967,101557,1.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $400K Slugfest (Night),20.0,NBA,2024-02-27 01:00:00+00:00,1.0,23
159025968,101557,84.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $100K Grand Slam (Night),444.0,NBA,2024-02-27 01:00:00+00:00,84.0,6
159025969,101557,28.0,False,False,True,False,True,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run (Night),555.0,NBA,2024-02-27 01:00:00+00:00,28.0,23
159025970,101557,1.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-02-27 01:00:00+00:00,1.0,35
159025971,101557,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-02-27 01:00:00+00:00,0.5,71
159025972,101557,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-02-27 01:00:00+00:00,0.25,142
159025973,101557,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-02-27 01:00:00+00:00,0.1,356
159025974,101558,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA vs SAC),200.0,NBA,2024-02-27 03:00:00+00:00,10.0,23
159025975,101558,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIA vs SAC),500.0,NBA,2024-02-27 03:00:00+00:00,50.0,11
159025976,101558,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (MIA vs SAC),1000.0,NBA,2024-02-27 03:00:00+00:00,100.0,11
159025977,101558,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (MIA vs SAC),20.0,NBA,2024-02-27 03:00:00+00:00,1.0,23
159025978,101558,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (MIA vs SAC),60.0,NBA,2024-02-27 03:00:00+00:00,3.0,23
159025979,101558,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (MIA vs SAC),100.0,NBA,2024-02-27 03:00:00+00:00,2.0,59
159025980,101558,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (MIA vs SAC),150.0,NBA,2024-02-27 03:00:00+00:00,5.0,35
159025981,101558,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (MIA vs SAC),450.0,NBA,2024-02-27 03:00:00+00:00,50.0,10
159025982,101558,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIA vs SAC),60.0,NBA,2024-02-27 03:00:00+00:00,3.0,23
159025983,101558,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIA vs SAC),60.0,NBA,2024-02-27 03:00:00+00:00,3.0,23
159025984,101558,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (MIA vs SAC),300.0,NBA,2024-02-27 03:00:00+00:00,10.0,35
159025985,101558,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIA vs SAC),500.0,NBA,2024-02-27 03:00:00+00:00,25.0,22
159025986,101558,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs SAC),20.0,NBA,2024-02-27 03:00:00+00:00,1.0,23
159025987,101558,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs SAC),20.0,NBA,2024-02-27 03:00:00+00:00,1.0,23
159025988,101558,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIA vs SAC),60.0,NBA,2024-02-27 03:00:00+00:00,3.0,23
159025989,101558,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA vs SAC),100.0,NBA,2024-02-27 03:00:00+00:00,5.0,23
159025990,101558,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA vs SAC),100.0,NBA,2024-02-27 03:00:00+00:00,10.0,11
159025991,101558,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (MIA vs SAC),60.0,NBA,2024-02-27 03:00:00+00:00,3.0,23
159025992,101558,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (MIA vs SAC),34.0,NBA,2024-02-27 03:00:00+00:00,1.0,39
159025993,101558,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs SAC),34.0,NBA,2024-02-27 03:00:00+00:00,1.0,39
159025994,101558,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA vs SAC),170.0,NBA,2024-02-27 03:00:00+00:00,5.0,39
159025995,101558,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIA vs SAC),250.0,NBA,2024-02-27 03:00:00+00:00,25.0,11
159025996,101558,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIA vs SAC),27.0,NBA,2024-02-27 03:00:00+00:00,1.0,31
159025997,101558,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (MIA vs SAC),135.0,NBA,2024-02-27 03:00:00+00:00,5.0,31
159025998,101558,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (MIA vs SAC),270.0,NBA,2024-02-27 03:00:00+00:00,10.0,31
159025999,101558,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (MIA vs SAC),675.0,NBA,2024-02-27 03:00:00+00:00,25.0,31
159026000,101558,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs SAC),20.0,NBA,2024-02-27 03:00:00+00:00,1.0,23
159026001,101558,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIA vs SAC),60.0,NBA,2024-02-27 03:00:00+00:00,3.0,23
159026002,101558,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA vs SAC),100.0,NBA,2024-02-27 03:00:00+00:00,5.0,23
159026003,101558,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA vs SAC),100.0,NBA,2024-02-27 03:00:00+00:00,10.0,11
159026004,101558,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIA vs SAC),250.0,NBA,2024-02-27 03:00:00+00:00,25.0,11
159026005,101558,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (MIA vs SAC),34.0,NBA,2024-02-27 03:00:00+00:00,1.0,39
159026006,101558,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (MIA vs SAC),2500.0,NBA,2024-02-27 03:00:00+00:00,250.0,11
159026007,101558,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIA vs SAC),27.0,NBA,2024-02-27 03:00:00+00:00,1.0,31
159026008,101558,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs SAC),20.0,NBA,2024-02-27 03:00:00+00:00,1.0,23
159026009,101558,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (MIA vs SAC),1000.0,NBA,2024-02-27 03:00:00+00:00,100.0,11
159026010,101558,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIA vs SAC),1000.0,NBA,2024-02-27 03:00:00+00:00,50.0,22
159026011,101558,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIA vs SAC),500.0,NBA,2024-02-27 03:00:00+00:00,50.0,11
159026012,101558,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs SAC),25.0,NBA,2024-02-27 03:00:00+00:00,0.1,297
159026013,101558,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs SAC),25.0,NBA,2024-02-27 03:00:00+00:00,0.25,118
159026014,101558,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs SAC),25.0,NBA,2024-02-27 03:00:00+00:00,0.5,59
159026015,101558,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs SAC),25.0,NBA,2024-02-27 03:00:00+00:00,1.0,29
