contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
155217626,96865,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (POR vs CLE),36.0,NBA,2023-12-01 00:00:00+00:00,2.0,20
155217627,96865,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (POR vs CLE),18.0,NBA,2023-12-01 00:00:00+00:00,2.0,10
155217628,96865,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (POR vs CLE),18.0,NBA,2023-12-01 00:00:00+00:00,2.0,10
155217629,96865,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (POR vs CLE),18.0,NBA,2023-12-01 00:00:00+00:00,2.0,10
155217630,96865,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (POR vs CLE),9.0,NBA,2023-12-01 00:00:00+00:00,2.0,5
155217631,96865,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (POR vs CLE),9.0,NBA,2023-12-01 00:00:00+00:00,2.0,5
155217632,96865,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (POR vs CLE),9.0,NBA,2023-12-01 00:00:00+00:00,2.0,5
155217633,96865,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (POR vs CLE),5.4,NBA,2023-12-01 00:00:00+00:00,2.0,3
155217634,96865,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (POR vs CLE),5.4,NBA,2023-12-01 00:00:00+00:00,2.0,3
155217635,96865,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (POR vs CLE),5.4,NBA,2023-12-01 00:00:00+00:00,2.0,3
155217636,96865,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (POR vs CLE),9.0,NBA,2023-12-01 00:00:00+00:00,1.0,10
155217637,96865,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (POR vs CLE),4.5,NBA,2023-12-01 00:00:00+00:00,1.0,5
155217638,96865,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (POR vs CLE),2.7,NBA,2023-12-01 00:00:00+00:00,1.0,3
155217640,96865,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (POR vs CLE),600.0,NBA,2023-12-01 00:00:00+00:00,109.0,6
155217641,96865,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (POR vs CLE)",40000.0,NBA,2023-12-01 00:00:00+00:00,10600.0,4
155217642,96865,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (POR vs CLE)",40000.0,NBA,2023-12-01 00:00:00+00:00,10600.0,4
155217643,96865,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (POR vs CLE)",40000.0,NBA,2023-12-01 00:00:00+00:00,10600.0,4
155217645,96865,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (POR vs CLE),180.0,NBA,2023-12-01 00:00:00+00:00,50.0,4
155217646,96865,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (POR vs CLE),72.0,NBA,2023-12-01 00:00:00+00:00,20.0,4
155217647,96865,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (POR vs CLE),90.0,NBA,2023-12-01 00:00:00+00:00,10.0,10
155217648,96865,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (POR vs CLE),45.0,NBA,2023-12-01 00:00:00+00:00,5.0,10
155217649,96865,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (POR vs CLE),27.0,NBA,2023-12-01 00:00:00+00:00,3.0,10
155217650,96865,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (POR vs CLE),10.8,NBA,2023-12-01 00:00:00+00:00,3.0,4
155217651,96865,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (POR vs CLE),9.0,NBA,2023-12-01 00:00:00+00:00,1.0,10
155217652,96865,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (POR vs CLE),135.0,NBA,2023-12-01 00:00:00+00:00,50.0,3
155217653,96865,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (POR vs CLE),54.0,NBA,2023-12-01 00:00:00+00:00,20.0,3
155217654,96865,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (POR vs CLE),45.0,NBA,2023-12-01 00:00:00+00:00,10.0,5
155217655,96865,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (POR vs CLE),27.0,NBA,2023-12-01 00:00:00+00:00,10.0,3
155217656,96865,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (POR vs CLE),9.0,NBA,2023-12-01 00:00:00+00:00,2.0,5
155217657,96865,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (POR vs CLE),5.4,NBA,2023-12-01 00:00:00+00:00,2.0,3
155217658,96865,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (POR vs CLE),500.0,NBA,2023-12-01 00:00:00+00:00,109.0,5
155217659,96865,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (POR vs CLE),100.0,NBA,2023-12-01 00:00:00+00:00,10.0,11
155217660,96865,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (POR vs CLE),250.0,NBA,2023-12-01 00:00:00+00:00,25.0,11
155217661,96865,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (POR vs CLE),500.0,NBA,2023-12-01 00:00:00+00:00,50.0,11
155217662,96865,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (POR vs CLE),50.0,NBA,2023-12-01 00:00:00+00:00,5.0,11
155217663,96865,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (POR vs CLE),30.0,NBA,2023-12-01 00:00:00+00:00,3.0,11
155217664,96865,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (POR vs CLE),10.0,NBA,2023-12-01 00:00:00+00:00,1.0,11
155217665,96865,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (POR vs CLE),500.0,NBA,2023-12-01 00:00:00+00:00,25.0,22
155217666,96865,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (POR vs CLE),1000.0,NBA,2023-12-01 00:00:00+00:00,50.0,22
155217667,96865,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (POR vs CLE),4000.0,NBA,2023-12-01 00:00:00+00:00,1060.0,4
155217668,96865,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR vs CLE),1000.0,NBA,2023-12-01 00:00:00+00:00,267.0,4
155217669,96865,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (POR vs CLE)",1500.0,NBA,2023-12-01 00:00:00+00:00,408.0,4
155217670,96865,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (POR vs CLE)",19.98,NBA,2023-12-01 00:00:00+00:00,5.55,4
155217671,96865,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (POR vs CLE)",19.98,NBA,2023-12-01 00:00:00+00:00,5.55,4
155217672,96865,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (POR vs CLE)",19.98,NBA,2023-12-01 00:00:00+00:00,5.55,4
155217673,96865,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (POR vs CLE),36.0,NBA,2023-12-01 00:00:00+00:00,8.0,5
155217674,96865,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (POR vs CLE),29.0,NBA,2023-12-01 00:00:00+00:00,8.0,4
155217675,96865,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (POR vs CLE),29.0,NBA,2023-12-01 00:00:00+00:00,8.0,4
155217676,96865,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (POR vs CLE),29.0,NBA,2023-12-01 00:00:00+00:00,8.0,4
155217677,96865,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (POR vs CLE),500.0,NBA,2023-12-01 00:00:00+00:00,181.0,3
155217678,96865,242.0,False,False,False,False,True,NBA Showdown Satellite to 12-12 NHL $888 Abominable Snowman [Must Fill] (POR vs CLE),888.0,NBA,2023-12-01 00:00:00+00:00,242.0,4
155217679,96865,785.0,False,False,False,False,True,"NBA Showdown Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31) [Must Fill] (POR vs CL",2222.0,NBA,2023-12-01 00:00:00+00:00,785.0,3
155217680,96864,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2023-12-01 00:00:00+00:00,20.0,3
155217681,96864,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2023-12-01 00:00:00+00:00,50.0,3
155217682,96864,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2023-12-01 00:00:00+00:00,10.0,3
155217683,96864,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-12-01 00:00:00+00:00,5.0,3
155217684,96864,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2023-12-01 00:00:00+00:00,1.0,3
155217685,96864,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2023-12-01 00:00:00+00:00,5300.0,4
155217686,96864,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2023-12-01 00:00:00+00:00,1060.0,4
155217687,96864,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2023-12-01 00:00:00+00:00,530.0,4
155217688,96864,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2023-12-01 00:00:00+00:00,162.0,4
155217689,96864,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2023-12-01 00:00:00+00:00,109.0,4
155217690,96864,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2023-12-01 00:00:00+00:00,50.0,4
155217691,96864,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2023-12-01 00:00:00+00:00,20.0,20
155217692,96864,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2023-12-01 00:00:00+00:00,20.0,10
155217693,96864,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-12-01 00:00:00+00:00,20.0,4
155217694,96864,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-12-01 00:00:00+00:00,20.0,4
155217695,96864,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2023-12-01 00:00:00+00:00,10.0,20
155217696,96864,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-12-01 00:00:00+00:00,10.0,10
155217697,96864,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-12-01 00:00:00+00:00,10.0,10
155217698,96864,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-12-01 00:00:00+00:00,10.0,4
155217699,96864,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-12-01 00:00:00+00:00,10.0,4
155217700,96864,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-12-01 00:00:00+00:00,10.0,4
155217701,96864,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-12-01 00:00:00+00:00,5.0,20
155217702,96864,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-12-01 00:00:00+00:00,5.0,20
155217703,96864,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-12-01 00:00:00+00:00,5.0,10
155217704,96864,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-12-01 00:00:00+00:00,5.0,10
155217705,96864,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-12-01 00:00:00+00:00,5.0,10
155217706,96864,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-12-01 00:00:00+00:00,2.0,20
155217707,96864,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-12-01 00:00:00+00:00,2.0,20
155217708,96864,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-12-01 00:00:00+00:00,2.0,10
155217709,96864,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-12-01 00:00:00+00:00,2.0,10
155217710,96864,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-12-01 00:00:00+00:00,2.0,10
155217711,96864,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-12-01 00:00:00+00:00,1.0,20
155217712,96864,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-12-01 00:00:00+00:00,1.0,20
155217713,96864,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-12-01 00:00:00+00:00,1.0,10
155217714,96864,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-12-01 00:00:00+00:00,1.0,10
155217715,96864,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-12-01 00:00:00+00:00,1.0,10
155217716,96864,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2023-12-01 00:00:00+00:00,50.0,4
155217717,96864,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2023-12-01 00:00:00+00:00,20.0,4
155217718,96864,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2023-12-01 00:00:00+00:00,10.0,10
155217719,96864,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2023-12-01 00:00:00+00:00,5.0,10
155217720,96864,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2023-12-01 00:00:00+00:00,3.0,10
155217721,96864,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2023-12-01 00:00:00+00:00,1.0,10
155217722,96864,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2023-12-01 00:00:00+00:00,10.0,5
155217723,96864,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2023-12-01 00:00:00+00:00,5.0,5
155217724,96864,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-12-01 00:00:00+00:00,5.0,3
155217725,96864,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2023-12-01 00:00:00+00:00,2.0,5
155217726,96864,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2023-12-01 00:00:00+00:00,2.0,3
155217727,96864,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2023-12-01 00:00:00+00:00,1.0,5
155217728,96864,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2023-12-01 00:00:00+00:00,10600.0,3
155217729,96864,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2023-12-01 00:00:00+00:00,5300.0,3
155217730,96864,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-12-01 00:00:00+00:00,1060.0,3
155217731,96864,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-12-01 00:00:00+00:00,530.0,3
155217732,96864,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-12-01 00:00:00+00:00,162.0,3
155217733,96864,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-12-01 00:00:00+00:00,109.0,3
155217734,96864,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-12-01 00:00:00+00:00,109.0,3
155217735,96864,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2023-12-01 00:00:00+00:00,50.0,5
155217736,96864,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-12-01 00:00:00+00:00,50.0,3
155217737,96864,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-12-01 00:00:00+00:00,20.0,5
155217738,96864,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-12-01 00:00:00+00:00,20.0,5
155217739,96864,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-12-01 00:00:00+00:00,20.0,3
155217740,96864,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-12-01 00:00:00+00:00,20.0,3
155217741,96864,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-12-01 00:00:00+00:00,20.0,3
155217742,96864,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2023-12-01 00:00:00+00:00,10.0,10
155217743,96864,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-12-01 00:00:00+00:00,10.0,5
155217744,96864,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-12-01 00:00:00+00:00,10.0,5
155217745,96864,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-12-01 00:00:00+00:00,10.0,3
155217746,96864,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-12-01 00:00:00+00:00,10.0,3
155217747,96864,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-12-01 00:00:00+00:00,10.0,3
155217748,96864,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-12-01 00:00:00+00:00,5.0,10
155217749,96864,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-12-01 00:00:00+00:00,5.0,10
155217750,96864,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-12-01 00:00:00+00:00,5.0,5
155217751,96864,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-12-01 00:00:00+00:00,5.0,5
155217752,96864,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-12-01 00:00:00+00:00,5.0,5
155217753,96864,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-12-01 00:00:00+00:00,5.0,3
155217754,96864,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-12-01 00:00:00+00:00,5.0,3
155217756,96864,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-12-01 00:00:00+00:00,2.0,20
155217757,96864,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-12-01 00:00:00+00:00,2.0,20
155217758,96864,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-12-01 00:00:00+00:00,2.0,10
155217759,96864,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-12-01 00:00:00+00:00,2.0,10
155217760,96864,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-12-01 00:00:00+00:00,2.0,10
155217761,96864,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-12-01 00:00:00+00:00,2.0,5
155217762,96864,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-12-01 00:00:00+00:00,2.0,5
155217763,96864,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-12-01 00:00:00+00:00,2.0,5
155217764,96864,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-12-01 00:00:00+00:00,2.0,3
155217765,96864,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-12-01 00:00:00+00:00,2.0,3
155217766,96864,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-12-01 00:00:00+00:00,2.0,3
155217767,96864,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2023-12-01 00:00:00+00:00,1.0,10
155217768,96864,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2023-12-01 00:00:00+00:00,1.0,5
155217770,96864,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-12-01 00:00:00+00:00,1.0,3
155217771,96864,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2023-12-01 00:00:00+00:00,109.0,6
155217772,96864,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-12-01 00:00:00+00:00,10600.0,4
155217773,96864,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-12-01 00:00:00+00:00,10600.0,4
155217774,96864,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-12-01 00:00:00+00:00,10600.0,4
155217775,96864,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2023-12-01 00:00:00+00:00,50.0,4
155217776,96864,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2023-12-01 00:00:00+00:00,20.0,4
155217777,96864,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2023-12-01 00:00:00+00:00,10.0,10
155217778,96864,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2023-12-01 00:00:00+00:00,5.0,10
155217779,96864,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2023-12-01 00:00:00+00:00,3.0,10
155217780,96864,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2023-12-01 00:00:00+00:00,3.0,4
155217781,96864,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2023-12-01 00:00:00+00:00,1.0,10
155217782,96864,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2023-12-01 00:00:00+00:00,50.0,3
155217783,96864,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2023-12-01 00:00:00+00:00,20.0,3
155217784,96864,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2023-12-01 00:00:00+00:00,10.0,5
155217785,96864,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2023-12-01 00:00:00+00:00,10.0,3
155217786,96864,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2023-12-01 00:00:00+00:00,2.0,5
155217787,96864,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2023-12-01 00:00:00+00:00,2.0,3
155217788,96864,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2023-12-01 00:00:00+00:00,109.0,5
155217789,96864,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-12-01 00:00:00+00:00,10.0,11
155217790,96864,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-12-01 00:00:00+00:00,25.0,11
155217791,96864,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-12-01 00:00:00+00:00,50.0,11
155217792,96864,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2023-12-01 00:00:00+00:00,5.0,11
155217793,96864,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2023-12-01 00:00:00+00:00,3.0,11
155217794,96864,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2023-12-01 00:00:00+00:00,1.0,11
