contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159156763,101658,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2024-03-02 00:30:00+00:00,1.0,23
159156764,101658,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2024-03-02 00:30:00+00:00,3.0,23
159156765,101658,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2024-03-02 00:30:00+00:00,5.0,23
159156766,101658,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-03-02 00:30:00+00:00,10.0,11
159156767,101658,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2024-03-02 00:30:00+00:00,85.0,4
159156768,101658,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2024-03-02 00:30:00+00:00,0.25,118
159156769,101658,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2024-03-02 00:30:00+00:00,0.5,59
159156770,101658,1.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2024-03-02 00:30:00+00:00,1.0,29
159156771,101658,2.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2024-03-02 00:30:00+00:00,2.0,14
159156772,101658,0.0,False,False,True,False,True,NBA Satellite to 3-9 $25 UFC 299 Special (Turbo),25.0,NBA,2024-03-02 00:30:00+00:00,0.1,297
159156773,101658,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Sunset Special (Miami) (Turbo),20.0,NBA,2024-03-02 00:30:00+00:00,0.25,95
159156774,101658,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Sunset Special (Miami) (Turbo),20.0,NBA,2024-03-02 00:30:00+00:00,0.1,237
159156775,101658,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Desert Drop Shot (IW) (Turbo),20.0,NBA,2024-03-02 00:30:00+00:00,0.25,95
159156776,101658,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Desert Drop Shot (IW) (Turbo),20.0,NBA,2024-03-02 00:30:00+00:00,0.1,237
159156777,101659,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (DAL vs BOS),500.0,NBA,2024-03-02 00:30:00+00:00,50.0,11
159156778,101659,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (DAL vs BOS),250.0,NBA,2024-03-02 00:30:00+00:00,25.0,11
159156779,101659,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL vs BOS),20.0,NBA,2024-03-02 00:30:00+00:00,1.0,23
159156780,101659,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DAL vs BOS),60.0,NBA,2024-03-02 00:30:00+00:00,3.0,23
159156781,101659,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DAL vs BOS),100.0,NBA,2024-03-02 00:30:00+00:00,5.0,23
159156782,101659,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL vs BOS),100.0,NBA,2024-03-02 00:30:00+00:00,10.0,11
159156783,101659,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (DAL vs BOS),27.0,NBA,2024-03-02 00:30:00+00:00,1.0,31
159156784,101659,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL vs BOS),20.0,NBA,2024-03-02 00:30:00+00:00,1.0,23
159156785,101659,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DAL vs BOS),60.0,NBA,2024-03-02 00:30:00+00:00,3.0,23
159156786,101659,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DAL vs BOS),100.0,NBA,2024-03-02 00:30:00+00:00,5.0,23
159156787,101659,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL vs BOS),100.0,NBA,2024-03-02 00:30:00+00:00,10.0,11
159156789,101659,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs BOS),25.0,NBA,2024-03-02 00:30:00+00:00,0.25,118
159156790,101659,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs BOS),25.0,NBA,2024-03-02 00:30:00+00:00,0.5,59
159156791,101659,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs BOS),25.0,NBA,2024-03-02 00:30:00+00:00,1.0,29
159156792,101659,2.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs BOS),25.0,NBA,2024-03-02 00:30:00+00:00,2.0,14
159156793,101659,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (DAL vs BOS),25.0,NBA,2024-03-02 00:30:00+00:00,0.1,297
159156794,101659,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (DAL vs BOS),20.0,NBA,2024-03-02 00:30:00+00:00,0.25,95
159156795,101659,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (DAL vs BOS),20.0,NBA,2024-03-02 00:30:00+00:00,0.1,237
159156796,101659,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Desert Drop Shot (IW) (DAL vs BOS),20.0,NBA,2024-03-02 00:30:00+00:00,0.25,95
159156797,101659,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Desert Drop Shot (IW) (DAL vs BOS),20.0,NBA,2024-03-02 00:30:00+00:00,0.1,237
159156798,101660,50.0,True,False,True,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2024-03-02 01:00:00+00:00,50.0,11
159156799,101660,25.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-03-02 01:00:00+00:00,25.0,11
159156800,101660,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2024-03-02 01:00:00+00:00,1.0,23
159156801,101660,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2024-03-02 01:00:00+00:00,3.0,23
159156802,101660,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2024-03-02 01:00:00+00:00,5.0,23
159156803,101660,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-03-02 01:00:00+00:00,10.0,11
159156804,101660,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2024-03-02 01:00:00+00:00,1.0,31
159156805,101660,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2024-03-02 01:00:00+00:00,1.0,23
159156806,101660,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2024-03-02 01:00:00+00:00,3.0,23
159156807,101660,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2024-03-02 01:00:00+00:00,5.0,23
159156808,101660,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-03-02 01:00:00+00:00,10.0,11
159156809,101660,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2024-03-02 01:00:00+00:00,85.0,4
159156810,101660,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2024-03-02 01:00:00+00:00,0.25,118
159156811,101660,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2024-03-02 01:00:00+00:00,0.5,59
159156812,101660,1.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2024-03-02 01:00:00+00:00,1.0,29
159156813,101660,2.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2024-03-02 01:00:00+00:00,2.0,14
159156814,101660,0.0,False,False,True,False,True,NBA Satellite to 3-9 $25 UFC 299 Special (Turbo),25.0,NBA,2024-03-02 01:00:00+00:00,0.1,297
159156815,101660,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Sunset Special (Miami) (Turbo),20.0,NBA,2024-03-02 01:00:00+00:00,0.25,95
159156816,101660,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Sunset Special (Miami) (Turbo),20.0,NBA,2024-03-02 01:00:00+00:00,0.1,237
159156817,101660,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Desert Drop Shot (IW) (Turbo),20.0,NBA,2024-03-02 01:00:00+00:00,0.25,95
159156818,101660,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Desert Drop Shot (IW) (Turbo),20.0,NBA,2024-03-02 01:00:00+00:00,0.1,237
159156819,101662,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (SAC vs MIN),500.0,NBA,2024-03-02 01:00:00+00:00,50.0,11
159156820,101662,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAC vs MIN),250.0,NBA,2024-03-02 01:00:00+00:00,25.0,11
159156821,101662,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAC vs MIN),20.0,NBA,2024-03-02 01:00:00+00:00,1.0,23
159156822,101662,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAC vs MIN),60.0,NBA,2024-03-02 01:00:00+00:00,3.0,23
159156823,101662,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAC vs MIN),100.0,NBA,2024-03-02 01:00:00+00:00,5.0,23
159156824,101662,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAC vs MIN),100.0,NBA,2024-03-02 01:00:00+00:00,10.0,11
159156825,101662,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAC vs MIN),27.0,NBA,2024-03-02 01:00:00+00:00,1.0,31
159156826,101662,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAC vs MIN),20.0,NBA,2024-03-02 01:00:00+00:00,1.0,23
159156827,101662,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAC vs MIN),60.0,NBA,2024-03-02 01:00:00+00:00,3.0,23
159156828,101662,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAC vs MIN),100.0,NBA,2024-03-02 01:00:00+00:00,5.0,23
159156829,101662,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAC vs MIN),100.0,NBA,2024-03-02 01:00:00+00:00,10.0,11
159156830,101662,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (SAC vs MIN),300.0,NBA,2024-03-02 01:00:00+00:00,85.0,4
159156831,101662,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (SAC vs MIN),25.0,NBA,2024-03-02 01:00:00+00:00,0.25,118
159156832,101662,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (SAC vs MIN),25.0,NBA,2024-03-02 01:00:00+00:00,0.5,59
159156833,101662,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (SAC vs MIN),25.0,NBA,2024-03-02 01:00:00+00:00,1.0,29
159156834,101662,2.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (SAC vs MIN),25.0,NBA,2024-03-02 01:00:00+00:00,2.0,14
159156835,101662,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (SAC vs MIN),25.0,NBA,2024-03-02 01:00:00+00:00,0.1,297
159156836,101662,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (SAC vs MIN),20.0,NBA,2024-03-02 01:00:00+00:00,0.25,95
159156837,101662,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (SAC vs MIN),20.0,NBA,2024-03-02 01:00:00+00:00,0.1,237
159156838,101662,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Desert Drop Shot (IW) (SAC vs MIN),20.0,NBA,2024-03-02 01:00:00+00:00,0.25,95
159156839,101662,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Desert Drop Shot (IW) (SAC vs MIN),20.0,NBA,2024-03-02 01:00:00+00:00,0.1,237
159156845,101657,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CHA vs PHI),54.0,NBA,2024-03-02 00:00:00+00:00,20.0,3
159156846,101657,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CHA vs PHI),135.0,NBA,2024-03-02 00:00:00+00:00,50.0,3
159156847,101657,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CHA vs PHI),27.0,NBA,2024-03-02 00:00:00+00:00,10.0,3
159156848,101657,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHA vs PHI),13.5,NBA,2024-03-02 00:00:00+00:00,5.0,3
159156849,101657,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CHA vs PHI),2.7,NBA,2024-03-02 00:00:00+00:00,1.0,3
159156850,101657,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CHA vs PHI)",20000.0,NBA,2024-03-02 00:00:00+00:00,5300.0,4
159156851,101657,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CHA vs PHI)",4000.0,NBA,2024-03-02 00:00:00+00:00,1060.0,4
159156852,101657,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (CHA vs PHI),2000.0,NBA,2024-03-02 00:00:00+00:00,530.0,4
159156853,101657,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (CHA vs PHI),600.0,NBA,2024-03-02 00:00:00+00:00,162.0,4
159156854,101657,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHA vs PHI),400.0,NBA,2024-03-02 00:00:00+00:00,109.0,4
159156855,101657,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (CHA vs PHI),180.0,NBA,2024-03-02 00:00:00+00:00,50.0,4
159156856,101657,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA vs PHI),360.0,NBA,2024-03-02 00:00:00+00:00,20.0,20
159156857,101657,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA vs PHI),180.0,NBA,2024-03-02 00:00:00+00:00,20.0,10
159156858,101657,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA vs PHI),72.0,NBA,2024-03-02 00:00:00+00:00,20.0,4
159156859,101657,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA vs PHI),72.0,NBA,2024-03-02 00:00:00+00:00,20.0,4
159156860,101657,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA vs PHI),180.0,NBA,2024-03-02 00:00:00+00:00,10.0,20
159156861,101657,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA vs PHI),90.0,NBA,2024-03-02 00:00:00+00:00,10.0,10
159156862,101657,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA vs PHI),90.0,NBA,2024-03-02 00:00:00+00:00,10.0,10
159156863,101657,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA vs PHI),36.0,NBA,2024-03-02 00:00:00+00:00,10.0,4
159156864,101657,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA vs PHI),36.0,NBA,2024-03-02 00:00:00+00:00,10.0,4
159156865,101657,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA vs PHI),36.0,NBA,2024-03-02 00:00:00+00:00,10.0,4
159156866,101657,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA vs PHI),90.0,NBA,2024-03-02 00:00:00+00:00,5.0,20
159156867,101657,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA vs PHI),90.0,NBA,2024-03-02 00:00:00+00:00,5.0,20
159156868,101657,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA vs PHI),45.0,NBA,2024-03-02 00:00:00+00:00,5.0,10
159156869,101657,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA vs PHI),45.0,NBA,2024-03-02 00:00:00+00:00,5.0,10
159156870,101657,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA vs PHI),45.0,NBA,2024-03-02 00:00:00+00:00,5.0,10
159156871,101657,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA vs PHI),36.0,NBA,2024-03-02 00:00:00+00:00,2.0,20
159156872,101657,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA vs PHI),36.0,NBA,2024-03-02 00:00:00+00:00,2.0,20
159156873,101657,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA vs PHI),18.0,NBA,2024-03-02 00:00:00+00:00,2.0,10
159156874,101657,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA vs PHI),18.0,NBA,2024-03-02 00:00:00+00:00,2.0,10
159156875,101657,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA vs PHI),18.0,NBA,2024-03-02 00:00:00+00:00,2.0,10
159156876,101657,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA vs PHI),18.0,NBA,2024-03-02 00:00:00+00:00,1.0,20
159156877,101657,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA vs PHI),18.0,NBA,2024-03-02 00:00:00+00:00,1.0,20
159156878,101657,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA vs PHI),9.0,NBA,2024-03-02 00:00:00+00:00,1.0,10
159156879,101657,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA vs PHI),9.0,NBA,2024-03-02 00:00:00+00:00,1.0,10
159156880,101657,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA vs PHI),9.0,NBA,2024-03-02 00:00:00+00:00,1.0,10
159156881,101657,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CHA vs PHI),180.0,NBA,2024-03-02 00:00:00+00:00,50.0,4
159156882,101657,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CHA vs PHI),72.0,NBA,2024-03-02 00:00:00+00:00,20.0,4
159156883,101657,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CHA vs PHI),90.0,NBA,2024-03-02 00:00:00+00:00,10.0,10
159156884,101657,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CHA vs PHI),45.0,NBA,2024-03-02 00:00:00+00:00,5.0,10
159156885,101657,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CHA vs PHI),27.0,NBA,2024-03-02 00:00:00+00:00,3.0,10
159156886,101657,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CHA vs PHI),9.0,NBA,2024-03-02 00:00:00+00:00,1.0,10
159156887,101657,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CHA vs PHI),45.0,NBA,2024-03-02 00:00:00+00:00,10.0,5
159156888,101657,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CHA vs PHI),22.5,NBA,2024-03-02 00:00:00+00:00,5.0,5
159156889,101657,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHA vs PHI),13.5,NBA,2024-03-02 00:00:00+00:00,5.0,3
159156890,101657,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CHA vs PHI),9.0,NBA,2024-03-02 00:00:00+00:00,2.0,5
159156891,101657,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CHA vs PHI),5.4,NBA,2024-03-02 00:00:00+00:00,2.0,3
159156892,101657,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CHA vs PHI),4.5,NBA,2024-03-02 00:00:00+00:00,1.0,5
159156893,101657,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CHA vs PHI)",30000.0,NBA,2024-03-02 00:00:00+00:00,10600.0,3
159156894,101657,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CHA vs PHI)",15000.0,NBA,2024-03-02 00:00:00+00:00,5300.0,3
159156895,101657,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CHA vs PHI)",3000.0,NBA,2024-03-02 00:00:00+00:00,1060.0,3
159156896,101657,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (CHA vs PHI),1500.0,NBA,2024-03-02 00:00:00+00:00,530.0,3
159156897,101657,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (CHA vs PHI),450.0,NBA,2024-03-02 00:00:00+00:00,162.0,3
159156898,101657,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHA vs PHI),300.0,NBA,2024-03-02 00:00:00+00:00,109.0,3
159156899,101657,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHA vs PHI),300.0,NBA,2024-03-02 00:00:00+00:00,109.0,3
159156900,101657,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (CHA vs PHI),225.0,NBA,2024-03-02 00:00:00+00:00,50.0,5
159156901,101657,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (CHA vs PHI),135.0,NBA,2024-03-02 00:00:00+00:00,50.0,3
159156902,101657,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHA vs PHI),90.0,NBA,2024-03-02 00:00:00+00:00,20.0,5
159156903,101657,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHA vs PHI),90.0,NBA,2024-03-02 00:00:00+00:00,20.0,5
159156904,101657,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA vs PHI),54.0,NBA,2024-03-02 00:00:00+00:00,20.0,3
159156905,101657,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA vs PHI),54.0,NBA,2024-03-02 00:00:00+00:00,20.0,3
159156906,101657,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA vs PHI),54.0,NBA,2024-03-02 00:00:00+00:00,20.0,3
159156907,101657,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (CHA vs PHI),90.0,NBA,2024-03-02 00:00:00+00:00,10.0,10
159156908,101657,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHA vs PHI),45.0,NBA,2024-03-02 00:00:00+00:00,10.0,5
159156909,101657,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHA vs PHI),45.0,NBA,2024-03-02 00:00:00+00:00,10.0,5
159156910,101657,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA vs PHI),27.0,NBA,2024-03-02 00:00:00+00:00,10.0,3
159156911,101657,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA vs PHI),27.0,NBA,2024-03-02 00:00:00+00:00,10.0,3
159156912,101657,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA vs PHI),27.0,NBA,2024-03-02 00:00:00+00:00,10.0,3
159156913,101657,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHA vs PHI),45.0,NBA,2024-03-02 00:00:00+00:00,5.0,10
159156914,101657,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHA vs PHI),45.0,NBA,2024-03-02 00:00:00+00:00,5.0,10
159156915,101657,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA vs PHI),22.5,NBA,2024-03-02 00:00:00+00:00,5.0,5
159156916,101657,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA vs PHI),22.5,NBA,2024-03-02 00:00:00+00:00,5.0,5
159156917,101657,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA vs PHI),22.5,NBA,2024-03-02 00:00:00+00:00,5.0,5
