contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
172918011,120040,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (BKN @ DEN),2.7,NBA,2025-01-11 02:00:00+00:00,1.0,3
172918012,120040,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (BKN @ DEN)",20000.0,NBA,2025-01-11 02:00:00+00:00,5300.0,4
172918013,120040,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (BKN @ DEN)",4000.0,NBA,2025-01-11 02:00:00+00:00,1060.0,4
172918014,120040,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (BKN @ DEN),2000.0,NBA,2025-01-11 02:00:00+00:00,530.0,4
172918015,120040,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (BKN @ DEN),600.0,NBA,2025-01-11 02:00:00+00:00,162.0,4
172918016,120040,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (BKN @ DEN),400.0,NBA,2025-01-11 02:00:00+00:00,109.0,4
172918017,120040,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (BKN @ DEN),180.0,NBA,2025-01-11 02:00:00+00:00,50.0,4
172918018,120040,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN @ DEN),360.0,NBA,2025-01-11 02:00:00+00:00,20.0,20
172918019,120040,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN @ DEN),180.0,NBA,2025-01-11 02:00:00+00:00,20.0,10
172918020,120040,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN @ DEN),72.0,NBA,2025-01-11 02:00:00+00:00,20.0,4
172918021,120040,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN @ DEN),72.0,NBA,2025-01-11 02:00:00+00:00,20.0,4
172918022,120040,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN @ DEN),180.0,NBA,2025-01-11 02:00:00+00:00,10.0,20
172918023,120040,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN @ DEN),90.0,NBA,2025-01-11 02:00:00+00:00,10.0,10
172918024,120040,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN @ DEN),90.0,NBA,2025-01-11 02:00:00+00:00,10.0,10
172918025,120040,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN @ DEN),36.0,NBA,2025-01-11 02:00:00+00:00,10.0,4
172918026,120040,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN @ DEN),36.0,NBA,2025-01-11 02:00:00+00:00,10.0,4
172918027,120040,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN @ DEN),36.0,NBA,2025-01-11 02:00:00+00:00,10.0,4
172918028,120040,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN @ DEN),90.0,NBA,2025-01-11 02:00:00+00:00,5.0,20
172918029,120040,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN @ DEN),90.0,NBA,2025-01-11 02:00:00+00:00,5.0,20
172918030,120040,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN @ DEN),45.0,NBA,2025-01-11 02:00:00+00:00,5.0,10
172918031,120040,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN @ DEN),45.0,NBA,2025-01-11 02:00:00+00:00,5.0,10
172918032,120040,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN @ DEN),45.0,NBA,2025-01-11 02:00:00+00:00,5.0,10
172918033,120040,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN @ DEN),36.0,NBA,2025-01-11 02:00:00+00:00,2.0,20
172918034,120040,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN @ DEN),36.0,NBA,2025-01-11 02:00:00+00:00,2.0,20
172918035,120040,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN @ DEN),18.0,NBA,2025-01-11 02:00:00+00:00,2.0,10
172918036,120040,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN @ DEN),18.0,NBA,2025-01-11 02:00:00+00:00,2.0,10
172918037,120040,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN @ DEN),18.0,NBA,2025-01-11 02:00:00+00:00,2.0,10
172918038,120040,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN @ DEN),18.0,NBA,2025-01-11 02:00:00+00:00,1.0,20
172918039,120040,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN @ DEN),18.0,NBA,2025-01-11 02:00:00+00:00,1.0,20
172918040,120040,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN @ DEN),9.0,NBA,2025-01-11 02:00:00+00:00,1.0,10
172918041,120040,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN @ DEN),9.0,NBA,2025-01-11 02:00:00+00:00,1.0,10
172918042,120040,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN @ DEN),9.0,NBA,2025-01-11 02:00:00+00:00,1.0,10
172918043,120040,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (BKN @ DEN),180.0,NBA,2025-01-11 02:00:00+00:00,50.0,4
172918044,120040,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (BKN @ DEN),72.0,NBA,2025-01-11 02:00:00+00:00,20.0,4
172918045,120040,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (BKN @ DEN),90.0,NBA,2025-01-11 02:00:00+00:00,10.0,10
172918046,120040,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (BKN @ DEN),45.0,NBA,2025-01-11 02:00:00+00:00,5.0,10
172918047,120040,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (BKN @ DEN),27.0,NBA,2025-01-11 02:00:00+00:00,3.0,10
172918048,120040,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (BKN @ DEN),9.0,NBA,2025-01-11 02:00:00+00:00,1.0,10
172918049,120040,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (BKN @ DEN),45.0,NBA,2025-01-11 02:00:00+00:00,10.0,5
172918050,120040,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (BKN @ DEN),22.5,NBA,2025-01-11 02:00:00+00:00,5.0,5
172918051,120040,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BKN @ DEN),13.5,NBA,2025-01-11 02:00:00+00:00,5.0,3
172918052,120040,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (BKN @ DEN),9.0,NBA,2025-01-11 02:00:00+00:00,2.0,5
172918053,120040,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (BKN @ DEN),5.4,NBA,2025-01-11 02:00:00+00:00,2.0,3
172918054,120040,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (BKN @ DEN),4.5,NBA,2025-01-11 02:00:00+00:00,1.0,5
172918055,120040,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BKN @ DEN)",30000.0,NBA,2025-01-11 02:00:00+00:00,10600.0,3
172918056,120040,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BKN @ DEN)",15000.0,NBA,2025-01-11 02:00:00+00:00,5300.0,3
172918057,120040,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BKN @ DEN)",3000.0,NBA,2025-01-11 02:00:00+00:00,1060.0,3
172918058,120040,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (BKN @ DEN),1500.0,NBA,2025-01-11 02:00:00+00:00,530.0,3
172918059,120040,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (BKN @ DEN),450.0,NBA,2025-01-11 02:00:00+00:00,162.0,3
172918060,120040,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (BKN @ DEN),300.0,NBA,2025-01-11 02:00:00+00:00,109.0,3
172918061,120040,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (BKN @ DEN),300.0,NBA,2025-01-11 02:00:00+00:00,109.0,3
172918062,120040,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (BKN @ DEN),225.0,NBA,2025-01-11 02:00:00+00:00,50.0,5
172918063,120040,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (BKN @ DEN),135.0,NBA,2025-01-11 02:00:00+00:00,50.0,3
172918064,120040,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (BKN @ DEN),90.0,NBA,2025-01-11 02:00:00+00:00,20.0,5
172918065,120040,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (BKN @ DEN),90.0,NBA,2025-01-11 02:00:00+00:00,20.0,5
172918066,120040,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (BKN @ DEN),54.0,NBA,2025-01-11 02:00:00+00:00,20.0,3
172918067,120040,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (BKN @ DEN),54.0,NBA,2025-01-11 02:00:00+00:00,20.0,3
172918068,120040,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (BKN @ DEN),54.0,NBA,2025-01-11 02:00:00+00:00,20.0,3
172918069,120040,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (BKN @ DEN),90.0,NBA,2025-01-11 02:00:00+00:00,10.0,10
172918070,120040,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (BKN @ DEN),45.0,NBA,2025-01-11 02:00:00+00:00,10.0,5
172918071,120040,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (BKN @ DEN),45.0,NBA,2025-01-11 02:00:00+00:00,10.0,5
172918072,120040,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (BKN @ DEN),27.0,NBA,2025-01-11 02:00:00+00:00,10.0,3
172918073,120040,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (BKN @ DEN),27.0,NBA,2025-01-11 02:00:00+00:00,10.0,3
172918074,120040,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (BKN @ DEN),27.0,NBA,2025-01-11 02:00:00+00:00,10.0,3
172918075,120040,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (BKN @ DEN),45.0,NBA,2025-01-11 02:00:00+00:00,5.0,10
172918076,120040,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (BKN @ DEN),45.0,NBA,2025-01-11 02:00:00+00:00,5.0,10
172918077,120040,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (BKN @ DEN),22.5,NBA,2025-01-11 02:00:00+00:00,5.0,5
172918078,120040,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (BKN @ DEN),22.5,NBA,2025-01-11 02:00:00+00:00,5.0,5
172918079,120040,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (BKN @ DEN),22.5,NBA,2025-01-11 02:00:00+00:00,5.0,5
172918080,120040,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (BKN @ DEN),13.5,NBA,2025-01-11 02:00:00+00:00,5.0,3
172918081,120040,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (BKN @ DEN),13.5,NBA,2025-01-11 02:00:00+00:00,5.0,3
172918082,120040,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (BKN @ DEN),13.5,NBA,2025-01-11 02:00:00+00:00,5.0,3
172918083,120040,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (BKN @ DEN),36.0,NBA,2025-01-11 02:00:00+00:00,2.0,20
172918084,120040,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (BKN @ DEN),36.0,NBA,2025-01-11 02:00:00+00:00,2.0,20
172918085,120040,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (BKN @ DEN),18.0,NBA,2025-01-11 02:00:00+00:00,2.0,10
172918086,120040,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (BKN @ DEN),18.0,NBA,2025-01-11 02:00:00+00:00,2.0,10
172918087,120040,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (BKN @ DEN),18.0,NBA,2025-01-11 02:00:00+00:00,2.0,10
172918088,120040,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (BKN @ DEN),9.0,NBA,2025-01-11 02:00:00+00:00,2.0,5
172918089,120040,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (BKN @ DEN),9.0,NBA,2025-01-11 02:00:00+00:00,2.0,5
172918090,120040,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (BKN @ DEN),9.0,NBA,2025-01-11 02:00:00+00:00,2.0,5
172918091,120040,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (BKN @ DEN),5.4,NBA,2025-01-11 02:00:00+00:00,2.0,3
172918092,120040,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (BKN @ DEN),5.4,NBA,2025-01-11 02:00:00+00:00,2.0,3
172918093,120040,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (BKN @ DEN),5.4,NBA,2025-01-11 02:00:00+00:00,2.0,3
172918094,120040,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (BKN @ DEN),9.0,NBA,2025-01-11 02:00:00+00:00,1.0,10
172918095,120040,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (BKN @ DEN),4.5,NBA,2025-01-11 02:00:00+00:00,1.0,5
172918097,120040,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (BKN @ DEN),2.7,NBA,2025-01-11 02:00:00+00:00,1.0,3
172918098,120040,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (BKN @ DEN),600.0,NBA,2025-01-11 02:00:00+00:00,109.0,6
172918099,120040,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BKN @ DEN)",40000.0,NBA,2025-01-11 02:00:00+00:00,10600.0,4
172918100,120040,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BKN @ DEN)",40000.0,NBA,2025-01-11 02:00:00+00:00,10600.0,4
172918101,120040,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BKN @ DEN)",40000.0,NBA,2025-01-11 02:00:00+00:00,10600.0,4
172918102,120040,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (BKN @ DEN),180.0,NBA,2025-01-11 02:00:00+00:00,50.0,4
172918103,120040,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (BKN @ DEN),72.0,NBA,2025-01-11 02:00:00+00:00,20.0,4
172918104,120040,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (BKN @ DEN),90.0,NBA,2025-01-11 02:00:00+00:00,10.0,10
172918105,120040,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (BKN @ DEN),45.0,NBA,2025-01-11 02:00:00+00:00,5.0,10
172918106,120040,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BKN @ DEN),27.0,NBA,2025-01-11 02:00:00+00:00,3.0,10
172918107,120040,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BKN @ DEN),10.8,NBA,2025-01-11 02:00:00+00:00,3.0,4
172918108,120040,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (BKN @ DEN),9.0,NBA,2025-01-11 02:00:00+00:00,1.0,10
172918109,120040,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (BKN @ DEN),135.0,NBA,2025-01-11 02:00:00+00:00,50.0,3
172918110,120040,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (BKN @ DEN),54.0,NBA,2025-01-11 02:00:00+00:00,20.0,3
172918111,120040,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (BKN @ DEN),45.0,NBA,2025-01-11 02:00:00+00:00,10.0,5
172918112,120040,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (BKN @ DEN),27.0,NBA,2025-01-11 02:00:00+00:00,10.0,3
172918113,120040,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (BKN @ DEN),9.0,NBA,2025-01-11 02:00:00+00:00,2.0,5
172918114,120040,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (BKN @ DEN),5.4,NBA,2025-01-11 02:00:00+00:00,2.0,3
172918115,120040,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (BKN @ DEN),500.0,NBA,2025-01-11 02:00:00+00:00,109.0,5
172918116,120040,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (BKN @ DEN),100.0,NBA,2025-01-11 02:00:00+00:00,10.0,11
172918117,120040,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (BKN @ DEN),250.0,NBA,2025-01-11 02:00:00+00:00,25.0,11
172918118,120040,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (BKN @ DEN),500.0,NBA,2025-01-11 02:00:00+00:00,50.0,11
172918119,120040,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (BKN @ DEN),50.0,NBA,2025-01-11 02:00:00+00:00,5.0,11
172918120,120040,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (BKN @ DEN),30.0,NBA,2025-01-11 02:00:00+00:00,3.0,11
172918121,120040,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (BKN @ DEN),10.0,NBA,2025-01-11 02:00:00+00:00,1.0,11
172918122,120040,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (BKN @ DEN),500.0,NBA,2025-01-11 02:00:00+00:00,25.0,22
172918123,120040,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (BKN @ DEN),1000.0,NBA,2025-01-11 02:00:00+00:00,50.0,22
172918124,120040,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BKN @ DEN),4000.0,NBA,2025-01-11 02:00:00+00:00,1060.0,4
172918125,120040,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN @ DEN),1000.0,NBA,2025-01-11 02:00:00+00:00,267.0,4
172918126,120040,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN @ DEN)",1500.0,NBA,2025-01-11 02:00:00+00:00,408.0,4
172918127,120040,4.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (BKN @ DEN),25.0,NBA,2025-01-11 02:00:00+00:00,9.0,3
172918128,120040,60.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (BKN @ DEN),333.0,NBA,2025-01-11 02:00:00+00:00,121.0,3
172918129,120040,785.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (BKN @ DEN)",4444.0,NBA,2025-01-11 02:00:00+00:00,1570.0,3
172918130,120040,90.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (BKN @ DEN),500.0,NBA,2025-01-11 02:00:00+00:00,181.0,3
172918131,120040,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (BKN @ DEN),555.0,NBA,2025-01-11 02:00:00+00:00,201.0,3
172918132,120040,65.0,False,False,False,False,True,NBA Showdown Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (BKN @ DEN),360.0,NBA,2025-01-11 02:00:00+00:00,130.0,3
172918133,120040,785.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill] (BKN @ DEN)",4444.0,NBA,2025-01-11 02:00:00+00:00,1570.0,3
172918134,120040,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (BKN @ DEN),15.0,NBA,2025-01-11 02:00:00+00:00,5.55,3
172918135,120040,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Aussie Smash (1-16) [Must Fill] (BKN @ DEN),333.0,NBA,2025-01-11 02:00:00+00:00,121.0,3
172918136,120040,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (BKN @ DEN),15.0,NBA,2025-01-11 02:00:00+00:00,5.55,3
172918195,120040,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (BKN @ DEN),5.4,NBA,2025-01-11 02:00:00+00:00,2.0,3
172918720,120032,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-01-11 00:00:00+00:00,5.0,3
172918721,120032,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-01-11 00:00:00+00:00,5.0,3
172918722,120032,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-01-11 00:00:00+00:00,5.0,3
172918723,120032,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-01-11 00:00:00+00:00,10.0,3
172918724,120032,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-01-11 00:00:00+00:00,10.0,3
172918725,120032,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-01-11 00:00:00+00:00,10.0,3
172918726,120032,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-01-11 00:00:00+00:00,20.0,3
172918727,120032,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-01-11 00:00:00+00:00,20.0,3
172918728,120032,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-01-11 00:00:00+00:00,20.0,3
172918730,120032,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-01-11 00:00:00+00:00,109.0,3
172918731,120032,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-01-11 00:00:00+00:00,109.0,3
172918732,120032,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-01-11 00:00:00+00:00,109.0,3
172918733,120032,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-01-11 00:00:00+00:00,50.0,3
172918734,120032,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-01-11 00:00:00+00:00,50.0,3
172918736,120032,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-01-11 00:00:00+00:00,5300.0,3
172918737,120032,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-01-11 00:00:00+00:00,162.0,3
172918738,120032,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-01-11 00:00:00+00:00,162.0,3
172918739,120032,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-01-11 00:00:00+00:00,10600.0,3
172918740,120032,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-01-11 00:00:00+00:00,2120.0,3
172918741,120032,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-01-11 00:00:00+00:00,2120.0,3
172918788,120032,785.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2025-01-11 00:00:00+00:00,1570.0,3
172918807,120032,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-01-11 00:00:00+00:00,530.0,3
172918808,120032,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-01-11 00:00:00+00:00,1060.0,3
172918809,120032,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-01-11 00:00:00+00:00,5300.0,3
172918810,120032,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-01-11 00:00:00+00:00,10600.0,3
172919155,120039,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2025-01-11 01:00:00+00:00,10600.0,3
172919156,120039,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2025-01-11 01:00:00+00:00,5300.0,3
172919157,120039,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2025-01-11 01:00:00+00:00,1060.0,3
172919158,120039,265.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2025-01-11 01:00:00+00:00,530.0,3
172919159,120039,81.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2025-01-11 01:00:00+00:00,162.0,3
172919160,120039,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-01-11 01:00:00+00:00,109.0,3
172919161,120039,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-01-11 01:00:00+00:00,109.0,3
172919162,120039,25.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2025-01-11 01:00:00+00:00,50.0,3
172919163,120039,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-01-11 01:00:00+00:00,20.0,3
172919164,120039,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-01-11 01:00:00+00:00,20.0,3
172919165,120039,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-01-11 01:00:00+00:00,20.0,3
172919166,120039,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-01-11 01:00:00+00:00,10.0,3
172919167,120039,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-01-11 01:00:00+00:00,10.0,3
172919168,120039,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-01-11 01:00:00+00:00,10.0,3
172919169,120039,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-01-11 01:00:00+00:00,5.0,3
172919170,120039,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-01-11 01:00:00+00:00,5.0,3
172919171,120039,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-01-11 01:00:00+00:00,5.0,3
172919182,120040,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BKN @ DEN)",30000.0,NBA,2025-01-11 02:00:00+00:00,10600.0,3
172919183,120040,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BKN @ DEN)",15000.0,NBA,2025-01-11 02:00:00+00:00,5300.0,3
172919184,120040,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BKN @ DEN)",3000.0,NBA,2025-01-11 02:00:00+00:00,1060.0,3
172919185,120040,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (BKN @ DEN),1500.0,NBA,2025-01-11 02:00:00+00:00,530.0,3
172919186,120040,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (BKN @ DEN),450.0,NBA,2025-01-11 02:00:00+00:00,162.0,3
172919187,120040,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (BKN @ DEN),300.0,NBA,2025-01-11 02:00:00+00:00,109.0,3
172919188,120040,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (BKN @ DEN),300.0,NBA,2025-01-11 02:00:00+00:00,109.0,3
172919189,120040,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (BKN @ DEN),135.0,NBA,2025-01-11 02:00:00+00:00,50.0,3
172919190,120040,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (BKN @ DEN),54.0,NBA,2025-01-11 02:00:00+00:00,20.0,3
172919191,120040,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (BKN @ DEN),54.0,NBA,2025-01-11 02:00:00+00:00,20.0,3
172919192,120040,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (BKN @ DEN),54.0,NBA,2025-01-11 02:00:00+00:00,20.0,3
172919193,120040,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (BKN @ DEN),27.0,NBA,2025-01-11 02:00:00+00:00,10.0,3
172919194,120040,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (BKN @ DEN),27.0,NBA,2025-01-11 02:00:00+00:00,10.0,3
