contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158678317,100553,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND vs CHA),9.0,NBA,2024-02-13 00:00:00+00:00,1.0,10
158678318,100553,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (IND vs CHA),36.0,NBA,2024-02-13 00:00:00+00:00,2.0,20
158678319,100553,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (IND vs CHA),36.0,NBA,2024-02-13 00:00:00+00:00,2.0,20
158678320,100553,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND vs CHA),18.0,NBA,2024-02-13 00:00:00+00:00,2.0,10
158678321,100553,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND vs CHA),18.0,NBA,2024-02-13 00:00:00+00:00,2.0,10
158678322,100553,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND vs CHA),18.0,NBA,2024-02-13 00:00:00+00:00,2.0,10
158678323,100553,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND vs CHA),9.0,NBA,2024-02-13 00:00:00+00:00,2.0,5
158678324,100553,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND vs CHA),9.0,NBA,2024-02-13 00:00:00+00:00,2.0,5
158678325,100553,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND vs CHA),9.0,NBA,2024-02-13 00:00:00+00:00,2.0,5
158678326,100553,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND vs CHA),5.4,NBA,2024-02-13 00:00:00+00:00,2.0,3
158678327,100553,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND vs CHA),5.4,NBA,2024-02-13 00:00:00+00:00,2.0,3
158678328,100553,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND vs CHA),5.4,NBA,2024-02-13 00:00:00+00:00,2.0,3
158678329,100553,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (IND vs CHA),9.0,NBA,2024-02-13 00:00:00+00:00,1.0,10
158678330,100553,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (IND vs CHA),4.5,NBA,2024-02-13 00:00:00+00:00,1.0,5
158678331,100553,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND vs CHA),2.7,NBA,2024-02-13 00:00:00+00:00,1.0,3
158678332,100553,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND vs CHA),2.7,NBA,2024-02-13 00:00:00+00:00,1.0,3
158678333,100553,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (IND vs CHA),30.0,NBA,2024-02-13 00:00:00+00:00,3.0,11
158678334,100553,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (IND vs CHA),10.0,NBA,2024-02-13 00:00:00+00:00,1.0,11
158678337,100841,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS vs TOR),36.0,NBA,2024-02-13 00:30:00+00:00,2.0,20
158678338,100841,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS vs TOR),36.0,NBA,2024-02-13 00:30:00+00:00,2.0,20
158678339,100841,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS vs TOR),18.0,NBA,2024-02-13 00:30:00+00:00,2.0,10
158678340,100841,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS vs TOR),18.0,NBA,2024-02-13 00:30:00+00:00,2.0,10
158678341,100841,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS vs TOR),18.0,NBA,2024-02-13 00:30:00+00:00,2.0,10
158678342,100841,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS vs TOR),18.0,NBA,2024-02-13 00:30:00+00:00,1.0,20
158678343,100841,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS vs TOR),18.0,NBA,2024-02-13 00:30:00+00:00,1.0,20
158678344,100841,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS vs TOR),9.0,NBA,2024-02-13 00:30:00+00:00,1.0,10
158678345,100841,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS vs TOR),9.0,NBA,2024-02-13 00:30:00+00:00,1.0,10
158678346,100841,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS vs TOR),9.0,NBA,2024-02-13 00:30:00+00:00,1.0,10
158678347,100841,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAS vs TOR),36.0,NBA,2024-02-13 00:30:00+00:00,2.0,20
158678348,100841,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAS vs TOR),36.0,NBA,2024-02-13 00:30:00+00:00,2.0,20
158678349,100841,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS vs TOR),18.0,NBA,2024-02-13 00:30:00+00:00,2.0,10
158678350,100841,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS vs TOR),18.0,NBA,2024-02-13 00:30:00+00:00,2.0,10
158678351,100841,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS vs TOR),18.0,NBA,2024-02-13 00:30:00+00:00,2.0,10
158678352,100841,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS vs TOR),9.0,NBA,2024-02-13 00:30:00+00:00,2.0,5
158678353,100841,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS vs TOR),9.0,NBA,2024-02-13 00:30:00+00:00,2.0,5
158678354,100841,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS vs TOR),9.0,NBA,2024-02-13 00:30:00+00:00,2.0,5
158678355,100841,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS vs TOR),5.4,NBA,2024-02-13 00:30:00+00:00,2.0,3
158678356,100841,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS vs TOR),5.4,NBA,2024-02-13 00:30:00+00:00,2.0,3
158678357,100841,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS vs TOR),5.4,NBA,2024-02-13 00:30:00+00:00,2.0,3
158678358,100841,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (SAS vs TOR),9.0,NBA,2024-02-13 00:30:00+00:00,1.0,10
158678359,100841,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (SAS vs TOR),4.5,NBA,2024-02-13 00:30:00+00:00,1.0,5
158678360,100841,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAS vs TOR),2.7,NBA,2024-02-13 00:30:00+00:00,1.0,3
158678361,100841,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAS vs TOR),2.7,NBA,2024-02-13 00:30:00+00:00,1.0,3
158678362,100841,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (SAS vs TOR),30.0,NBA,2024-02-13 00:30:00+00:00,3.0,11
158678363,100841,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (SAS vs TOR),10.0,NBA,2024-02-13 00:30:00+00:00,1.0,11
158678367,100843,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs MIL),90.0,NBA,2024-02-13 01:00:00+00:00,5.0,20
158678368,100843,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs MIL),90.0,NBA,2024-02-13 01:00:00+00:00,5.0,20
158678369,100843,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs MIL),45.0,NBA,2024-02-13 01:00:00+00:00,5.0,10
158678370,100843,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs MIL),36.0,NBA,2024-02-13 01:00:00+00:00,2.0,20
158678371,100843,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs MIL),36.0,NBA,2024-02-13 01:00:00+00:00,2.0,20
158678372,100843,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs MIL),18.0,NBA,2024-02-13 01:00:00+00:00,2.0,10
158678373,100843,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs MIL),18.0,NBA,2024-02-13 01:00:00+00:00,2.0,10
158678374,100843,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs MIL),18.0,NBA,2024-02-13 01:00:00+00:00,2.0,10
158678375,100843,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs MIL),18.0,NBA,2024-02-13 01:00:00+00:00,1.0,20
158678376,100843,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs MIL),18.0,NBA,2024-02-13 01:00:00+00:00,1.0,20
158678377,100843,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs MIL),9.0,NBA,2024-02-13 01:00:00+00:00,1.0,10
158678378,100843,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs MIL),9.0,NBA,2024-02-13 01:00:00+00:00,1.0,10
158678379,100843,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs MIL),9.0,NBA,2024-02-13 01:00:00+00:00,1.0,10
158678380,100843,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN vs MIL),36.0,NBA,2024-02-13 01:00:00+00:00,2.0,20
158678381,100843,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN vs MIL),36.0,NBA,2024-02-13 01:00:00+00:00,2.0,20
158678382,100843,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs MIL),18.0,NBA,2024-02-13 01:00:00+00:00,2.0,10
158678383,100843,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs MIL),18.0,NBA,2024-02-13 01:00:00+00:00,2.0,10
158678384,100843,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs MIL),18.0,NBA,2024-02-13 01:00:00+00:00,2.0,10
158678385,100843,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs MIL),9.0,NBA,2024-02-13 01:00:00+00:00,2.0,5
158678386,100843,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs MIL),9.0,NBA,2024-02-13 01:00:00+00:00,2.0,5
158678387,100843,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs MIL),9.0,NBA,2024-02-13 01:00:00+00:00,2.0,5
158678388,100843,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs MIL),5.4,NBA,2024-02-13 01:00:00+00:00,2.0,3
158678389,100843,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs MIL),5.4,NBA,2024-02-13 01:00:00+00:00,2.0,3
158678390,100843,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs MIL),5.4,NBA,2024-02-13 01:00:00+00:00,2.0,3
158678391,100843,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DEN vs MIL),9.0,NBA,2024-02-13 01:00:00+00:00,1.0,10
158678392,100843,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DEN vs MIL),4.5,NBA,2024-02-13 01:00:00+00:00,1.0,5
158678393,100843,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN vs MIL),2.7,NBA,2024-02-13 01:00:00+00:00,1.0,3
158678394,100843,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN vs MIL),2.7,NBA,2024-02-13 01:00:00+00:00,1.0,3
158678395,100843,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (DEN vs MIL),10.0,NBA,2024-02-13 01:00:00+00:00,1.0,11
158678399,100844,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS vs DAL),36.0,NBA,2024-02-13 01:30:00+00:00,2.0,20
158678400,100844,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS vs DAL),36.0,NBA,2024-02-13 01:30:00+00:00,2.0,20
158678401,100844,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS vs DAL),18.0,NBA,2024-02-13 01:30:00+00:00,2.0,10
158678402,100844,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS vs DAL),18.0,NBA,2024-02-13 01:30:00+00:00,2.0,10
158678403,100844,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS vs DAL),18.0,NBA,2024-02-13 01:30:00+00:00,2.0,10
158678404,100844,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS vs DAL),18.0,NBA,2024-02-13 01:30:00+00:00,1.0,20
158678405,100844,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS vs DAL),18.0,NBA,2024-02-13 01:30:00+00:00,1.0,20
158678406,100844,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS vs DAL),9.0,NBA,2024-02-13 01:30:00+00:00,1.0,10
158678407,100844,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS vs DAL),9.0,NBA,2024-02-13 01:30:00+00:00,1.0,10
158678408,100844,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS vs DAL),9.0,NBA,2024-02-13 01:30:00+00:00,1.0,10
158678409,100844,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (WAS vs DAL),36.0,NBA,2024-02-13 01:30:00+00:00,2.0,20
158678410,100844,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (WAS vs DAL),36.0,NBA,2024-02-13 01:30:00+00:00,2.0,20
158678411,100844,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (WAS vs DAL),18.0,NBA,2024-02-13 01:30:00+00:00,2.0,10
158678412,100844,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (WAS vs DAL),18.0,NBA,2024-02-13 01:30:00+00:00,2.0,10
158678413,100844,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (WAS vs DAL),18.0,NBA,2024-02-13 01:30:00+00:00,2.0,10
158678414,100844,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (WAS vs DAL),9.0,NBA,2024-02-13 01:30:00+00:00,2.0,5
158678415,100844,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (WAS vs DAL),9.0,NBA,2024-02-13 01:30:00+00:00,2.0,5
158678416,100844,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (WAS vs DAL),9.0,NBA,2024-02-13 01:30:00+00:00,2.0,5
158678417,100844,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (WAS vs DAL),5.4,NBA,2024-02-13 01:30:00+00:00,2.0,3
158678418,100844,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (WAS vs DAL),5.4,NBA,2024-02-13 01:30:00+00:00,2.0,3
158678419,100844,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (WAS vs DAL),5.4,NBA,2024-02-13 01:30:00+00:00,2.0,3
158678420,100844,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (WAS vs DAL),9.0,NBA,2024-02-13 01:30:00+00:00,1.0,10
158678421,100844,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (WAS vs DAL),4.5,NBA,2024-02-13 01:30:00+00:00,1.0,5
158678422,100844,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (WAS vs DAL),2.7,NBA,2024-02-13 01:30:00+00:00,1.0,3
158678423,100844,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (WAS vs DAL),2.7,NBA,2024-02-13 01:30:00+00:00,1.0,3
158678424,100844,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (WAS vs DAL),30.0,NBA,2024-02-13 01:30:00+00:00,3.0,11
158678425,100844,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (WAS vs DAL),10.0,NBA,2024-02-13 01:30:00+00:00,1.0,11
158678429,100846,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs LAC),36.0,NBA,2024-02-13 03:30:00+00:00,2.0,20
158678430,100846,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs LAC),36.0,NBA,2024-02-13 03:30:00+00:00,2.0,20
158678431,100846,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs LAC),18.0,NBA,2024-02-13 03:30:00+00:00,2.0,10
158678432,100846,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs LAC),18.0,NBA,2024-02-13 03:30:00+00:00,2.0,10
158678433,100846,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs LAC),18.0,NBA,2024-02-13 03:30:00+00:00,2.0,10
158678434,100846,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs LAC),18.0,NBA,2024-02-13 03:30:00+00:00,1.0,20
158678435,100846,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs LAC),18.0,NBA,2024-02-13 03:30:00+00:00,1.0,20
158678436,100846,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs LAC),9.0,NBA,2024-02-13 03:30:00+00:00,1.0,10
158678437,100846,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs LAC),9.0,NBA,2024-02-13 03:30:00+00:00,1.0,10
158678438,100846,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs LAC),9.0,NBA,2024-02-13 03:30:00+00:00,1.0,10
158678439,100846,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN vs LAC),36.0,NBA,2024-02-13 03:30:00+00:00,2.0,20
158678440,100846,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN vs LAC),36.0,NBA,2024-02-13 03:30:00+00:00,2.0,20
158678441,100846,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN vs LAC),18.0,NBA,2024-02-13 03:30:00+00:00,2.0,10
158678442,100846,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN vs LAC),18.0,NBA,2024-02-13 03:30:00+00:00,2.0,10
158678443,100846,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN vs LAC),18.0,NBA,2024-02-13 03:30:00+00:00,2.0,10
158678444,100846,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN vs LAC),9.0,NBA,2024-02-13 03:30:00+00:00,2.0,5
158678445,100846,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN vs LAC),9.0,NBA,2024-02-13 03:30:00+00:00,2.0,5
158678446,100846,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN vs LAC),9.0,NBA,2024-02-13 03:30:00+00:00,2.0,5
158678447,100846,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN vs LAC),5.4,NBA,2024-02-13 03:30:00+00:00,2.0,3
158678448,100846,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN vs LAC),5.4,NBA,2024-02-13 03:30:00+00:00,2.0,3
158678449,100846,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN vs LAC),5.4,NBA,2024-02-13 03:30:00+00:00,2.0,3
158678450,100846,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIN vs LAC),9.0,NBA,2024-02-13 03:30:00+00:00,1.0,10
158678451,100846,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIN vs LAC),4.5,NBA,2024-02-13 03:30:00+00:00,1.0,5
158678452,100846,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN vs LAC),2.7,NBA,2024-02-13 03:30:00+00:00,1.0,3
158678453,100846,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN vs LAC),2.7,NBA,2024-02-13 03:30:00+00:00,1.0,3
158678454,100846,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIN vs LAC),30.0,NBA,2024-02-13 03:30:00+00:00,3.0,11
158678455,100846,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIN vs LAC),10.0,NBA,2024-02-13 03:30:00+00:00,1.0,11
158678458,100839,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-02-13 00:00:00+00:00,2.0,20
158678459,100839,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-02-13 00:00:00+00:00,2.0,20
158678460,100839,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-02-13 00:00:00+00:00,2.0,10
158678461,100839,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-02-13 00:00:00+00:00,2.0,10
158678462,100839,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-02-13 00:00:00+00:00,2.0,10
158678463,100839,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-02-13 00:00:00+00:00,1.0,20
158678464,100839,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-02-13 00:00:00+00:00,1.0,20
158678465,100839,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-02-13 00:00:00+00:00,1.0,10
158678466,100839,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-02-13 00:00:00+00:00,1.0,10
158678467,100839,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-02-13 00:00:00+00:00,1.0,10
158678468,100839,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-02-13 00:00:00+00:00,2.0,20
158678469,100839,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-02-13 00:00:00+00:00,2.0,20
158678470,100839,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-02-13 00:00:00+00:00,2.0,10
158678471,100839,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-02-13 00:00:00+00:00,2.0,10
158678472,100839,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-02-13 00:00:00+00:00,2.0,10
158678473,100839,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-02-13 00:00:00+00:00,2.0,5
158678474,100839,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-02-13 00:00:00+00:00,2.0,5
158678475,100839,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-02-13 00:00:00+00:00,2.0,5
158678476,100839,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-02-13 00:00:00+00:00,2.0,3
158678477,100839,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-02-13 00:00:00+00:00,2.0,3
158678478,100839,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-02-13 00:00:00+00:00,2.0,3
158678479,100839,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2024-02-13 00:00:00+00:00,1.0,10
158678480,100839,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2024-02-13 00:00:00+00:00,1.0,5
158678481,100839,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-02-13 00:00:00+00:00,1.0,3
158678482,100839,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-02-13 00:00:00+00:00,1.0,3
158678483,100839,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2024-02-13 00:00:00+00:00,3.0,11
158678484,100839,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2024-02-13 00:00:00+00:00,1.0,11
158678598,100847,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (MIN vs LAC),3.6,NBA,2024-02-13 03:30:00+00:00,1.0,4
158678617,100847,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (MIN vs LAC),2.7,NBA,2024-02-13 03:30:00+00:00,1.0,3
158678629,100839,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-02-13 00:00:00+00:00,5.0,3
158678642,100837,2.0,False,False,False,False,False,NBA $2 20-Player (Top 2 Win),36.0,NBA,2024-02-13 00:00:00+00:00,2.0,20
158678648,100837,1.0,False,False,False,False,False,NBA $1 25-Player (Top 2 Win),22.5,NBA,2024-02-13 00:00:00+00:00,1.0,25
158678649,100837,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2024-02-13 00:00:00+00:00,2.0,5
158678651,100553,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (IND vs CHA),50.0,NBA,2024-02-13 00:00:00+00:00,5.0,11
158678652,100839,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-02-13 00:00:00+00:00,5.0,3
158678671,100844,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (WAS vs DAL),27.0,NBA,2024-02-13 01:30:00+00:00,3.0,10
158678675,100553,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (IND vs CHA)",30000.0,NBA,2024-02-13 00:00:00+00:00,10600.0,3
158678676,100553,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (IND vs CHA)",15000.0,NBA,2024-02-13 00:00:00+00:00,5300.0,3
158678677,100553,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (IND vs CHA)",3000.0,NBA,2024-02-13 00:00:00+00:00,1060.0,3
158678678,100553,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (IND vs CHA),1500.0,NBA,2024-02-13 00:00:00+00:00,530.0,3
158678679,100553,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (IND vs CHA),450.0,NBA,2024-02-13 00:00:00+00:00,162.0,3
158678680,100553,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND vs CHA),300.0,NBA,2024-02-13 00:00:00+00:00,109.0,3
158678681,100553,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND vs CHA),300.0,NBA,2024-02-13 00:00:00+00:00,109.0,3
158678682,100553,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (IND vs CHA),135.0,NBA,2024-02-13 00:00:00+00:00,50.0,3
158678683,100553,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND vs CHA),54.0,NBA,2024-02-13 00:00:00+00:00,20.0,3
158678684,100553,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND vs CHA),54.0,NBA,2024-02-13 00:00:00+00:00,20.0,3
158678685,100553,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND vs CHA),54.0,NBA,2024-02-13 00:00:00+00:00,20.0,3
158678686,100553,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND vs CHA),27.0,NBA,2024-02-13 00:00:00+00:00,10.0,3
158678687,100553,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND vs CHA),27.0,NBA,2024-02-13 00:00:00+00:00,10.0,3
158678688,100553,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND vs CHA),27.0,NBA,2024-02-13 00:00:00+00:00,10.0,3
158678689,100553,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND vs CHA),13.5,NBA,2024-02-13 00:00:00+00:00,5.0,3
158678690,100553,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND vs CHA),13.5,NBA,2024-02-13 00:00:00+00:00,5.0,3
158678691,100553,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND vs CHA),13.5,NBA,2024-02-13 00:00:00+00:00,5.0,3
158678692,100837,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-02-13 00:00:00+00:00,5.0,3
158678693,100837,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-02-13 00:00:00+00:00,5.0,3
158678694,100837,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-02-13 00:00:00+00:00,5.0,3
158678695,100837,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-02-13 00:00:00+00:00,10.0,3
158678696,100837,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-02-13 00:00:00+00:00,10.0,3
158678697,100837,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-02-13 00:00:00+00:00,10.0,3
158678698,100837,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-02-13 00:00:00+00:00,20.0,3
