contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161618285,106781,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (DAL vs OKC),3.6,NBA,2024-05-16 01:30:00+00:00,1.0,4
161618286,106781,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (DAL vs OKC),18.0,NBA,2024-05-16 01:30:00+00:00,5.0,4
161618287,106781,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (DAL vs OKC),36.0,NBA,2024-05-16 01:30:00+00:00,10.0,4
161618288,106781,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (DAL vs OKC),72.0,NBA,2024-05-16 01:30:00+00:00,20.0,4
161618289,106781,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (DAL vs OKC),180.0,NBA,2024-05-16 01:30:00+00:00,50.0,4
161618290,106781,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (DAL vs OKC),400.0,NBA,2024-05-16 01:30:00+00:00,109.0,4
161618291,106781,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (DAL vs OKC),2000.0,NBA,2024-05-16 01:30:00+00:00,530.0,4
161618292,106781,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (DAL vs OKC),135.0,NBA,2024-05-16 01:30:00+00:00,50.0,3
161618293,106781,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (DAL vs OKC)",3000.0,NBA,2024-05-16 01:30:00+00:00,1060.0,3
161618294,106781,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (DAL vs OKC)",6000.0,NBA,2024-05-16 01:30:00+00:00,2120.0,3
161618315,106775,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2024-05-15 23:00:00+00:00,20.0,3
161618316,106775,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2024-05-15 23:00:00+00:00,20.0,3
161618317,106775,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-05-15 23:00:00+00:00,50.0,3
161618318,106775,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2024-05-15 23:00:00+00:00,109.0,3
161618319,106775,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2024-05-15 23:00:00+00:00,530.0,3
161618321,106775,5.0,False,False,False,False,False,NBA Snake $5 4-Player,18.0,NBA,2024-05-15 23:00:00+00:00,5.0,4
161618323,106775,20.0,False,False,False,False,False,NBA Snake $20 4-Player,72.0,NBA,2024-05-15 23:00:00+00:00,20.0,4
161618324,106775,50.0,False,False,False,False,False,NBA Snake $50 4-Player,180.0,NBA,2024-05-15 23:00:00+00:00,50.0,4
161618325,106775,109.0,False,False,False,False,False,NBA Snake $109 4-Player,400.0,NBA,2024-05-15 23:00:00+00:00,109.0,4
161618326,106775,530.0,False,False,False,False,False,NBA Snake $530 4-Player,2000.0,NBA,2024-05-15 23:00:00+00:00,530.0,4
161618327,106775,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2024-05-15 23:00:00+00:00,1060.0,3
161618328,106775,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2024-05-15 23:00:00+00:00,2120.0,3
161618958,106778,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs BOS),36.0,NBA,2024-05-15 23:00:00+00:00,2.0,20
161619489,106780,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL vs OKC),2.7,NBA,2024-05-16 01:30:00+00:00,1.0,3
161620199,106778,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (CLE vs BOS),30.0,NBA,2024-05-15 23:00:00+00:00,3.0,11
161620202,106780,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (DAL vs OKC),30.0,NBA,2024-05-16 01:30:00+00:00,3.0,11
161622353,106778,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE vs BOS),90.0,NBA,2024-05-15 23:00:00+00:00,20.0,5
161625598,106778,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE vs BOS),5.4,NBA,2024-05-15 23:00:00+00:00,2.0,3
161625807,106777,1.0,False,False,True,False,True,NBA Single Stat $3K Winner Take All [Single Entry] (Points),3000.0,NBA,2024-05-15 23:00:00+00:00,1.0,3567
161626396,106774,5.0,False,False,True,False,True,NBA $25K Zone [$5K to 1st],25000.0,NBA,2024-05-15 23:00:00+00:00,5.0,5945
161626397,106774,1.0,False,False,True,False,True,NBA $25K And-One [20 Entry Max],25000.0,NBA,2024-05-15 23:00:00+00:00,1.0,29726
161626398,106774,5300.0,False,False,False,False,True,NBA $30K Thunderdome [Must Fill],30000.0,NBA,2024-05-15 23:00:00+00:00,5300.0,6
161626399,106774,200.0,False,False,True,False,True,NBA $20K Splash [3 Entry Max],20000.0,NBA,2024-05-15 23:00:00+00:00,200.0,111
161626400,106774,4.0,False,False,True,False,True,NBA $80K Four Point Play [20 Entry Max],80000.0,NBA,2024-05-15 23:00:00+00:00,4.0,23781
161626401,106774,2120.0,False,False,True,False,True,NBA $20K Hall of Famer [$10K to 1st],20000.0,NBA,2024-05-15 23:00:00+00:00,2120.0,10
161626402,106774,8.0,False,False,True,False,True,NBA $30K Excellent 8's [$10K to 1st],30000.0,NBA,2024-05-15 23:00:00+00:00,8.0,4411
161626403,106774,20.0,False,False,True,False,True,NBA $350K Shootaround [$100K to 1st],350000.0,NBA,2024-05-15 23:00:00+00:00,20.0,20588
161626404,106774,555.0,False,False,True,False,True,NBA $120K Alley Oop [$30K to 1st],120000.0,NBA,2024-05-15 23:00:00+00:00,555.0,240
161626405,106774,88.0,False,False,True,False,True,"NBA $8K Box Out [3 Entry Max, $2K to 1st]",8000.0,NBA,2024-05-15 23:00:00+00:00,88.0,103
161626469,106780,222.0,False,False,True,False,True,NBA Showdown $40K SLAM Jam [$10K to 1st] (DAL vs OKC),40000.0,NBA,2024-05-16 01:30:00+00:00,222.0,200
161626546,106774,1.0,False,False,False,False,False,NBA $1 35-Player (Winner Takes All),31.5,NBA,2024-05-15 23:00:00+00:00,1.0,35
161626939,106774,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-05-15 23:00:00+00:00,5.0,20
161626940,106774,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-05-15 23:00:00+00:00,5.0,20
161626941,106774,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-05-15 23:00:00+00:00,5.0,20
161626942,106774,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2024-05-15 23:00:00+00:00,5.0,20
161626943,106774,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-05-15 23:00:00+00:00,20.0,20
161626944,106774,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2024-05-15 23:00:00+00:00,20.0,20
161626945,106774,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-05-15 23:00:00+00:00,10.0,20
161626946,106774,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2024-05-15 23:00:00+00:00,10.0,20
161626947,106774,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-05-15 23:00:00+00:00,25.0,22
161626948,106774,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-05-15 23:00:00+00:00,50.0,22
161627290,106777,3.0,False,False,False,False,False,NBA Single Stat $3 11-Player (Top 3 Win) (Points) x2,29.7,NBA,2024-05-15 23:00:00+00:00,3.0,11
161627356,106777,1.0,False,False,False,False,False,NBA Single Stat $1 50-Player (Top 10 Win) (Points) x2,45.0,NBA,2024-05-15 23:00:00+00:00,1.0,50
161627746,106774,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-05-15 23:00:00+00:00,2.0,5
161628049,106778,0.0,False,False,True,False,False,NBA Showdown FREE 200-Player (CLE vs BOS),0.0,NBA,2024-05-15 23:00:00+00:00,0.0,200
161628170,106735,0.0,False,False,True,False,False,WNBA Single Stat FREE 200-Player (Points),0.0,NBA,2024-05-16 00:00:00+00:00,0.0,200
161628174,106780,0.0,False,False,True,False,False,NBA Showdown FREE 200-Player (DAL vs OKC),0.0,NBA,2024-05-16 01:30:00+00:00,0.0,200
161628206,106777,0.0,False,False,True,False,False,NBA Single Stat FREE 200-Player (Points),0.0,NBA,2024-05-15 23:00:00+00:00,0.0,200
161628208,106782,0.0,False,False,True,False,False,NBA Single Stat FREE 200-Player (Points),0.0,NBA,2024-05-16 01:30:00+00:00,0.0,200
161630303,106774,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-05-15 23:00:00+00:00,1.0,3
161630304,106774,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-05-15 23:00:00+00:00,1.0,3
161630306,106774,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-05-15 23:00:00+00:00,2.0,3
161630307,106774,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-05-15 23:00:00+00:00,2.0,3
161630308,106774,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-05-15 23:00:00+00:00,2.0,3
161630309,106774,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-05-15 23:00:00+00:00,1.0,5
161630310,106774,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-05-15 23:00:00+00:00,1.0,5
161630311,106774,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-05-15 23:00:00+00:00,1.0,5
161630312,106774,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-05-15 23:00:00+00:00,2.0,5
161630313,106774,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-05-15 23:00:00+00:00,2.0,5
161630314,106774,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-05-15 23:00:00+00:00,2.0,5
161630315,106774,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-05-15 23:00:00+00:00,1.0,10
161630316,106774,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-05-15 23:00:00+00:00,1.0,10
161630317,106774,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-05-15 23:00:00+00:00,1.0,10
161630318,106774,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-05-15 23:00:00+00:00,2.0,10
161630319,106774,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-05-15 23:00:00+00:00,2.0,10
161630320,106774,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-05-15 23:00:00+00:00,2.0,10
161630321,106774,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-05-15 23:00:00+00:00,1.0,20
161630322,106774,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-05-15 23:00:00+00:00,1.0,20
161630323,106774,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-05-15 23:00:00+00:00,1.0,20
161630324,106774,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-05-15 23:00:00+00:00,2.0,20
161630325,106774,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-05-15 23:00:00+00:00,2.0,20
161630326,106774,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-05-15 23:00:00+00:00,1.0,50
161630327,106774,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-05-15 23:00:00+00:00,1.0,50
161630328,106774,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-05-15 23:00:00+00:00,1.0,50
161630329,106774,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-05-15 23:00:00+00:00,2.0,10
161630330,106774,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-05-15 23:00:00+00:00,2.0,10
161630331,106774,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-05-15 23:00:00+00:00,2.0,10
161630332,106774,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-05-15 23:00:00+00:00,2.0,20
161630333,106774,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-05-15 23:00:00+00:00,2.0,20
161630334,106774,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-05-15 23:00:00+00:00,2.0,20
161630335,106774,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-05-15 23:00:00+00:00,2.0,40
161630336,106774,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-05-15 23:00:00+00:00,2.0,40
161630337,106774,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-05-15 23:00:00+00:00,1.0,20
161630338,106774,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-05-15 23:00:00+00:00,1.0,20
161630339,106774,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-05-15 23:00:00+00:00,1.0,20
161630340,106774,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-05-15 23:00:00+00:00,1.0,10
161630341,106774,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-05-15 23:00:00+00:00,1.0,10
161630342,106774,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-05-15 23:00:00+00:00,1.0,10
161630343,106774,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-05-15 23:00:00+00:00,3.0,11
161630344,106774,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-05-15 23:00:00+00:00,1.0,11
161630487,106778,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs BOS),36.0,NBA,2024-05-15 23:00:00+00:00,2.0,20
161630488,106778,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs BOS),36.0,NBA,2024-05-15 23:00:00+00:00,2.0,20
161630489,106778,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs BOS),18.0,NBA,2024-05-15 23:00:00+00:00,2.0,10
161630490,106778,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs BOS),18.0,NBA,2024-05-15 23:00:00+00:00,2.0,10
161630491,106778,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs BOS),18.0,NBA,2024-05-15 23:00:00+00:00,2.0,10
161630492,106778,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs BOS),18.0,NBA,2024-05-15 23:00:00+00:00,1.0,20
161630493,106778,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs BOS),18.0,NBA,2024-05-15 23:00:00+00:00,1.0,20
161630494,106778,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs BOS),9.0,NBA,2024-05-15 23:00:00+00:00,1.0,10
161630495,106778,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs BOS),9.0,NBA,2024-05-15 23:00:00+00:00,1.0,10
161630496,106778,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs BOS),9.0,NBA,2024-05-15 23:00:00+00:00,1.0,10
161630497,106778,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE vs BOS),36.0,NBA,2024-05-15 23:00:00+00:00,2.0,20
161630498,106778,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE vs BOS),36.0,NBA,2024-05-15 23:00:00+00:00,2.0,20
161630499,106778,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE vs BOS),18.0,NBA,2024-05-15 23:00:00+00:00,2.0,10
161630500,106778,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE vs BOS),18.0,NBA,2024-05-15 23:00:00+00:00,2.0,10
161630501,106778,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE vs BOS),18.0,NBA,2024-05-15 23:00:00+00:00,2.0,10
161630502,106778,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE vs BOS),9.0,NBA,2024-05-15 23:00:00+00:00,2.0,5
161630503,106778,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE vs BOS),9.0,NBA,2024-05-15 23:00:00+00:00,2.0,5
161630504,106778,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE vs BOS),9.0,NBA,2024-05-15 23:00:00+00:00,2.0,5
161630505,106778,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE vs BOS),5.4,NBA,2024-05-15 23:00:00+00:00,2.0,3
161630506,106778,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE vs BOS),5.4,NBA,2024-05-15 23:00:00+00:00,2.0,3
161630507,106778,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE vs BOS),5.4,NBA,2024-05-15 23:00:00+00:00,2.0,3
161630508,106778,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (CLE vs BOS),9.0,NBA,2024-05-15 23:00:00+00:00,1.0,10
161630509,106778,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (CLE vs BOS),4.5,NBA,2024-05-15 23:00:00+00:00,1.0,5
161630510,106778,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE vs BOS),2.7,NBA,2024-05-15 23:00:00+00:00,1.0,3
161630511,106778,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE vs BOS),2.7,NBA,2024-05-15 23:00:00+00:00,1.0,3
161630512,106778,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (CLE vs BOS),30.0,NBA,2024-05-15 23:00:00+00:00,3.0,11
161630513,106778,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (CLE vs BOS),10.0,NBA,2024-05-15 23:00:00+00:00,1.0,11
161630524,106780,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs OKC),36.0,NBA,2024-05-16 01:30:00+00:00,2.0,20
161630525,106780,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs OKC),36.0,NBA,2024-05-16 01:30:00+00:00,2.0,20
161630526,106780,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs OKC),18.0,NBA,2024-05-16 01:30:00+00:00,2.0,10
161630527,106780,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs OKC),18.0,NBA,2024-05-16 01:30:00+00:00,2.0,10
161630528,106780,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs OKC),18.0,NBA,2024-05-16 01:30:00+00:00,2.0,10
161630529,106780,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs OKC),18.0,NBA,2024-05-16 01:30:00+00:00,1.0,20
161630530,106780,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs OKC),18.0,NBA,2024-05-16 01:30:00+00:00,1.0,20
161630531,106780,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs OKC),9.0,NBA,2024-05-16 01:30:00+00:00,1.0,10
161630532,106780,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs OKC),9.0,NBA,2024-05-16 01:30:00+00:00,1.0,10
161630533,106780,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs OKC),9.0,NBA,2024-05-16 01:30:00+00:00,1.0,10
161630534,106780,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DAL vs OKC),36.0,NBA,2024-05-16 01:30:00+00:00,2.0,20
161630535,106780,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DAL vs OKC),36.0,NBA,2024-05-16 01:30:00+00:00,2.0,20
161630536,106780,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL vs OKC),18.0,NBA,2024-05-16 01:30:00+00:00,2.0,10
161630537,106780,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL vs OKC),18.0,NBA,2024-05-16 01:30:00+00:00,2.0,10
161630538,106780,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL vs OKC),18.0,NBA,2024-05-16 01:30:00+00:00,2.0,10
161630539,106780,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL vs OKC),9.0,NBA,2024-05-16 01:30:00+00:00,2.0,5
161630540,106780,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL vs OKC),9.0,NBA,2024-05-16 01:30:00+00:00,2.0,5
161630541,106780,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL vs OKC),9.0,NBA,2024-05-16 01:30:00+00:00,2.0,5
161630542,106780,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL vs OKC),5.4,NBA,2024-05-16 01:30:00+00:00,2.0,3
161630543,106780,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL vs OKC),5.4,NBA,2024-05-16 01:30:00+00:00,2.0,3
161630544,106780,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL vs OKC),5.4,NBA,2024-05-16 01:30:00+00:00,2.0,3
161630545,106780,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DAL vs OKC),9.0,NBA,2024-05-16 01:30:00+00:00,1.0,10
161630546,106780,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DAL vs OKC),4.5,NBA,2024-05-16 01:30:00+00:00,1.0,5
161630547,106780,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL vs OKC),2.7,NBA,2024-05-16 01:30:00+00:00,1.0,3
161630548,106780,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL vs OKC),2.7,NBA,2024-05-16 01:30:00+00:00,1.0,3
161630549,106780,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (DAL vs OKC),30.0,NBA,2024-05-16 01:30:00+00:00,3.0,11
161630550,106780,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (DAL vs OKC),10.0,NBA,2024-05-16 01:30:00+00:00,1.0,11
161630606,106734,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (LAS vs ATL),9.0,NBA,2024-05-16 02:00:00+00:00,1.0,10
161630607,106734,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (LAS vs ATL),4.5,NBA,2024-05-16 02:00:00+00:00,1.0,5
161630608,106734,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAS vs ATL),2.7,NBA,2024-05-16 02:00:00+00:00,1.0,3
161630609,106734,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAS vs ATL),2.7,NBA,2024-05-16 02:00:00+00:00,1.0,3
161630610,106734,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LAS vs ATL),5.4,NBA,2024-05-16 02:00:00+00:00,2.0,3
161630611,106734,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LAS vs ATL),5.4,NBA,2024-05-16 02:00:00+00:00,2.0,3
161630612,106734,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (LAS vs ATL),9.0,NBA,2024-05-16 02:00:00+00:00,2.0,5
161630613,106734,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (LAS vs ATL),18.0,NBA,2024-05-16 02:00:00+00:00,2.0,10
161630614,106734,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAS vs ATL),9.0,NBA,2024-05-16 02:00:00+00:00,1.0,10
161630615,106734,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAS vs ATL),18.0,NBA,2024-05-16 02:00:00+00:00,2.0,10
161630616,106734,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAS vs ATL),36.0,NBA,2024-05-16 02:00:00+00:00,2.0,20
161630617,106734,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAS vs ATL),18.0,NBA,2024-05-16 02:00:00+00:00,1.0,20
161630625,106778,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (CLE vs BOS),60.0,NBA,2024-05-15 23:00:00+00:00,3.0,23
161630635,106733,1.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2024-05-16 00:00:00+00:00,1.0,10
161630636,106733,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2024-05-16 00:00:00+00:00,1.0,5
161630637,106733,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2024-05-16 00:00:00+00:00,1.0,3
161630638,106733,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2024-05-16 00:00:00+00:00,1.0,3
161630639,106733,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2024-05-16 00:00:00+00:00,2.0,3
161630640,106733,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2024-05-16 00:00:00+00:00,2.0,3
161630641,106733,2.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2024-05-16 00:00:00+00:00,2.0,5
161630642,106733,2.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2024-05-16 00:00:00+00:00,2.0,10
161630643,106733,1.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2024-05-16 00:00:00+00:00,1.0,10
161630644,106733,2.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2024-05-16 00:00:00+00:00,2.0,10
161630645,106733,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2024-05-16 00:00:00+00:00,2.0,20
161630646,106733,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2024-05-16 00:00:00+00:00,1.0,20
161630683,106776,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-05-15 23:00:00+00:00,2.0,20
161630684,106776,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-05-15 23:00:00+00:00,2.0,20
161630685,106776,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-05-15 23:00:00+00:00,2.0,10
161630686,106776,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-05-15 23:00:00+00:00,2.0,10
161630687,106776,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-05-15 23:00:00+00:00,2.0,10
161630688,106776,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-05-15 23:00:00+00:00,1.0,20
161630689,106776,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-05-15 23:00:00+00:00,1.0,20
161630690,106776,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-05-15 23:00:00+00:00,1.0,10
161630691,106776,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-05-15 23:00:00+00:00,1.0,10
161630692,106776,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-05-15 23:00:00+00:00,1.0,10
161630693,106776,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-05-15 23:00:00+00:00,2.0,20
161630694,106776,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-05-15 23:00:00+00:00,2.0,20
161630695,106776,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-05-15 23:00:00+00:00,2.0,10
161630696,106776,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-05-15 23:00:00+00:00,2.0,10
161630697,106776,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-05-15 23:00:00+00:00,2.0,10
161630698,106776,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-05-15 23:00:00+00:00,2.0,5
161630699,106776,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-05-15 23:00:00+00:00,2.0,5
161630700,106776,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-05-15 23:00:00+00:00,2.0,5
