contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
185679812,138223,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-04 00:00:00+00:00,0.1,297
185679813,138223,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-04 00:00:00+00:00,0.1,297
185679814,138223,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-04 00:00:00+00:00,0.1,297
185679815,138223,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-04 00:00:00+00:00,0.1,297
185679816,138223,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-04 00:00:00+00:00,0.1,297
185679817,138223,440.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (12-26) [Must Fill],2500.0,NBA,2025-12-04 00:00:00+00:00,880.0,3
185679818,138223,14.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (12-26),2500.0,NBA,2025-12-04 00:00:00+00:00,29.0,100
185679819,138223,21.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (12-26),2500.0,NBA,2025-12-04 00:00:00+00:00,42.0,69
185679820,138223,21.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (12-26),2500.0,NBA,2025-12-04 00:00:00+00:00,42.0,69
185679821,138223,55.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (12-26),2500.0,NBA,2025-12-04 00:00:00+00:00,111.0,25
185679822,138223,125.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (12-26),2500.0,NBA,2025-12-04 00:00:00+00:00,250.0,11
185679823,138223,125.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (12-26),2500.0,NBA,2025-12-04 00:00:00+00:00,250.0,11
185679824,138223,277.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (12-26),2500.0,NBA,2025-12-04 00:00:00+00:00,555.0,5
185679825,138223,185.0,False,False,True,False,True, NBA Satellite to NFL 12-28 $10M Ultimate Main Event,3333.0,NBA,2025-12-04 00:00:00+00:00,370.0,10
185679826,138223,4.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2025-12-04 00:00:00+00:00,9.0,72
185679827,138223,4.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2025-12-04 00:00:00+00:00,9.0,72
185679828,138223,45.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2025-12-04 00:00:00+00:00,90.0,7
185679829,138223,45.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2025-12-04 00:00:00+00:00,90.0,7
185679830,138223,3.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2025-12-04 00:00:00+00:00,6.0,108
185679831,138223,3.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2025-12-04 00:00:00+00:00,6.0,108
185679832,138223,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Millionaire,20.0,NBA,2025-12-04 00:00:00+00:00,0.1,237
185679833,138223,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Millionaire,20.0,NBA,2025-12-04 00:00:00+00:00,0.1,237
185679834,138223,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Millionaire,20.0,NBA,2025-12-04 00:00:00+00:00,0.25,95
185679835,138223,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Millionaire,20.0,NBA,2025-12-04 00:00:00+00:00,0.25,95
185679836,138223,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Millionaire,20.0,NBA,2025-12-04 00:00:00+00:00,1.0,23
185679837,138223,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Millionaire,20.0,NBA,2025-12-04 00:00:00+00:00,1.0,23
185679838,138223,2.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball Playoff Millionaire [4x],80.0,NBA,2025-12-04 00:00:00+00:00,5.0,19
185679839,138223,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-12-04 00:00:00+00:00,0.25,237
185679840,138223,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-12-04 00:00:00+00:00,1.0,59
185679841,138223,4.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier [2x],100.0,NBA,2025-12-04 00:00:00+00:00,9.0,13
185679842,138223,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-12-04 00:00:00+00:00,1.0,118
185679843,138223,5.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-12-04 00:00:00+00:00,11.0,10
185679844,138223,14.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-12-04 00:00:00+00:00,29.0,4
185679845,138223,18.0,False,False,False,False,True,NBA Satellite to NBA $100 FBWC Qualifier [Must Fill],100.0,NBA,2025-12-04 00:00:00+00:00,37.0,3
185679846,138223,4.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-12-04 00:00:00+00:00,9.0,32
185679847,138223,12.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-12-04 00:00:00+00:00,24.0,12
185679848,138223,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-12-04 00:00:00+00:00,1.0,297
185679849,138223,6.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-12-04 00:00:00+00:00,12.0,71
185679850,138223,41.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-12-04 00:00:00+00:00,82.0,10
185679851,138223,4.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-12-04 00:00:00+00:00,8.0,106
185679852,138223,23.0,False,False,True,False,True,NBA Satellite to NBA $2830 FBWC MEGAQualifier,2830.0,NBA,2025-12-04 00:00:00+00:00,47.0,70
185679853,138223,0.0,False,False,True,False,True,NBA Satellite to 12-27 $25 EPL Clash,25.0,NBA,2025-12-04 00:00:00+00:00,0.25,118
185679854,138223,0.0,False,False,True,False,True,NBA Satellite to 12-27 $25 EPL Clash,25.0,NBA,2025-12-04 00:00:00+00:00,1.0,29
185679855,138223,45.0,False,False,True,False,True,NBA Satellite to UFC 323 $555 Knockout Special (12-6),555.0,NBA,2025-12-04 00:00:00+00:00,90.0,7
185679856,138223,17.0,False,False,True,False,True,NBA Satellite to UFC 323 $555 Knockout Special (12-6),555.0,NBA,2025-12-04 00:00:00+00:00,34.0,19
185679857,138223,0.0,False,False,True,False,True,NBA Satellite to UFC 323 $25 Special (12-6),25.0,NBA,2025-12-04 00:00:00+00:00,0.1,297
185679858,138223,0.0,False,False,True,False,True,NBA Satellite to UFC 323 $25 Special (12-6),25.0,NBA,2025-12-04 00:00:00+00:00,0.1,297
185679859,138223,0.0,False,False,True,False,True,NBA Satellite to UFC 323 $25 Special (12-6),25.0,NBA,2025-12-04 00:00:00+00:00,0.25,118
185679860,138223,0.0,False,False,True,False,True,NBA Satellite to UFC 323 $25 Special (12-6),25.0,NBA,2025-12-04 00:00:00+00:00,0.25,118
185679861,138223,0.0,False,False,True,False,True,NBA Satellite to UFC 323 $25 Special (12-6),25.0,NBA,2025-12-04 00:00:00+00:00,0.5,59
185679862,138223,0.0,False,False,True,False,True,NBA Satellite to UFC 323 $25 Special (12-6),25.0,NBA,2025-12-04 00:00:00+00:00,0.5,59
185679863,138223,0.0,False,False,True,False,True,NBA Satellite to UFC 323 $25 Special (12-6),25.0,NBA,2025-12-04 00:00:00+00:00,1.0,29
185679864,138223,0.0,False,False,True,False,True,NBA Satellite to UFC 323 $25 Special (12-6),25.0,NBA,2025-12-04 00:00:00+00:00,1.0,29
185679865,138223,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 323 $25 Special (12-6) [2x],50.0,NBA,2025-12-04 00:00:00+00:00,1.0,59
185679866,138223,1.0,False,False,True,False,True,NBA SUPERSatellite to UFC 323 $25 Special (12-6) [2x],50.0,NBA,2025-12-04 00:00:00+00:00,3.0,19
185679867,138223,1.0,False,False,True,False,True,NBA SUPERSatellite to UFC 323 $25 Special (12-6) [2x],50.0,NBA,2025-12-04 00:00:00+00:00,3.0,19
185679868,138223,88.0,False,False,True,False,True,"NBA Satellite to NFL $4,444 Fantasy Football MEGA Millionaire",4444.0,NBA,2025-12-04 00:00:00+00:00,176.0,28
185679869,138223,224.0,False,False,True,False,True,"NBA Satellite to NFL $4,444 Fantasy Football MEGA Millionaire",4444.0,NBA,2025-12-04 00:00:00+00:00,448.0,11
185679870,138223,70.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Jan),888.0,NBA,2025-12-04 00:00:00+00:00,140.0,7
185679871,138223,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Jan),888.0,NBA,2025-12-04 00:00:00+00:00,90.0,11
185679872,138223,22.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Jan),888.0,NBA,2025-12-04 00:00:00+00:00,45.0,23
185679873,138223,7.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Jan),888.0,NBA,2025-12-04 00:00:00+00:00,15.0,69
185679874,138223,5.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Jan),888.0,NBA,2025-12-04 00:00:00+00:00,10.0,104
185679875,138223,2.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Jan),888.0,NBA,2025-12-04 00:00:00+00:00,5.0,211
185679876,138223,161.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special [Must Fill] (Jan),888.0,NBA,2025-12-04 00:00:00+00:00,322.0,3
185679877,138223,16.0,False,False,True,False,True,NBA Satellite to NFL 12-21 Ultimate Main Event MEGASat,200.0,NBA,2025-12-04 00:00:00+00:00,33.0,7
185679878,138223,1.0,False,False,True,False,True,NBA Satellite to NFL 12-21 Ultimate Main Event MEGASat,200.0,NBA,2025-12-04 00:00:00+00:00,3.0,79
185679879,138223,0.0,False,False,True,False,True,NBA Satellite to NFL 12-21 Ultimate Main Event MEGASat,200.0,NBA,2025-12-04 00:00:00+00:00,1.0,237
185679880,138223,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Christmas Millionaire,25.0,NBA,2025-12-04 00:00:00+00:00,0.1,297
185679881,138223,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Christmas Millionaire,25.0,NBA,2025-12-04 00:00:00+00:00,0.1,297
185679882,138223,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Christmas Millionaire,25.0,NBA,2025-12-04 00:00:00+00:00,0.1,297
185679883,138223,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Christmas Millionaire,25.0,NBA,2025-12-04 00:00:00+00:00,0.25,118
185679884,138223,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Christmas Millionaire,25.0,NBA,2025-12-04 00:00:00+00:00,0.25,118
185679885,138223,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Christmas Millionaire,25.0,NBA,2025-12-04 00:00:00+00:00,0.25,118
185679886,138223,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL $25 Christmas Millionaire [2x],50.0,NBA,2025-12-04 00:00:00+00:00,1.0,59
185680115,138223,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Winner Takes All)",15000.0,NBA,2025-12-04 00:00:00+00:00,5300.0,3
185680116,138223,265.0,True,False,True,False,True,NBA $530 50-50,3000.0,NBA,2025-12-04 00:00:00+00:00,530.0,6
185680117,138223,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-12-04 00:00:00+00:00,5.0,28
185680118,138223,5.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2025-12-04 00:00:00+00:00,10.0,28
185680119,138223,12.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2025-12-04 00:00:00+00:00,25.0,28
185680120,138223,125.0,True,False,True,False,True,NBA $250 Double Up,5000.0,NBA,2025-12-04 00:00:00+00:00,250.0,22
185680121,138223,125.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2025-12-04 00:00:00+00:00,250.0,11
185680122,138223,50.0,True,False,True,False,False,NBA $100 Double Up,2000.0,NBA,2025-12-04 00:00:00+00:00,100.0,22
185680123,138223,25.0,True,False,True,False,False,NBA $50 Double Up,1000.0,NBA,2025-12-04 00:00:00+00:00,50.0,22
185680124,138223,0.0,True,False,True,False,False,NBA $1 Double Up,200.0,NBA,2025-12-04 00:00:00+00:00,1.0,229
185680125,138223,50.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2025-12-04 00:00:00+00:00,100.0,10
185680126,138223,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2025-12-04 00:00:00+00:00,50.0,10
185680127,138223,12.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $250],750.0,NBA,2025-12-04 00:00:00+00:00,25.0,35
185680128,138223,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2025-12-04 00:00:00+00:00,10.0,35
185680129,138223,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2025-12-04 00:00:00+00:00,5.0,59
185680130,138223,1.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2025-12-04 00:00:00+00:00,2.0,118
185680131,138223,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2025-12-04 00:00:00+00:00,2.0,59
185680132,138223,1.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2025-12-04 00:00:00+00:00,2.0,35
185680133,138223,2.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2025-12-04 00:00:00+00:00,5.0,47
185680134,138223,1.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2025-12-04 00:00:00+00:00,2.0,118
185680135,138223,0.0,False,False,True,False,False,NBA $1 Contest,100.0,NBA,2025-12-04 00:00:00+00:00,1.0,118
185680136,138223,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-12-04 00:00:00+00:00,1.0,59
185680137,138223,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-12-04 00:00:00+00:00,0.25,237
185680138,138223,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-12-04 00:00:00+00:00,0.25,237
185680139,138223,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-12-04 00:00:00+00:00,50.0,11
185680140,138223,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-12-04 00:00:00+00:00,100.0,11
185680141,138223,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2025-12-04 00:00:00+00:00,10.0,20
185680142,138223,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2025-12-04 00:00:00+00:00,10.0,20
185680143,138223,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2025-12-04 00:00:00+00:00,10.0,20
185680144,138223,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2025-12-04 00:00:00+00:00,10.0,20
185680145,138223,0.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2025-12-04 00:00:00+00:00,1.0,23
185680146,138223,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2025-12-04 00:00:00+00:00,5.0,35
185680147,138223,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2025-12-04 00:00:00+00:00,20.0,10
185680148,138223,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2025-12-04 00:00:00+00:00,20.0,10
185680149,138223,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2025-12-04 00:00:00+00:00,20.0,10
185680150,138223,1.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2025-12-04 00:00:00+00:00,2.0,71
185680151,138223,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-12-04 00:00:00+00:00,0.25,237
185680152,138223,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-12-04 00:00:00+00:00,0.25,237
185680153,138223,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-12-04 00:00:00+00:00,25.0,22
185680154,138223,12.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $250],750.0,NBA,2025-12-04 00:00:00+00:00,25.0,35
185680155,138223,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-12-04 00:00:00+00:00,10.0,23
185680156,138223,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-12-04 00:00:00+00:00,10.0,23
185680157,138223,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-12-04 00:00:00+00:00,10.0,23
185680158,138223,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-12-04 00:00:00+00:00,10.0,23
185680159,138223,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-12-04 00:00:00+00:00,10.0,23
185680160,138223,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-12-04 00:00:00+00:00,10.0,23
185680161,138223,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-12-04 00:00:00+00:00,1.0,59
185680162,138223,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-04 00:00:00+00:00,3.0,23
185680163,138223,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-04 00:00:00+00:00,3.0,23
185680164,138223,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-04 00:00:00+00:00,3.0,23
185680165,138223,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-04 00:00:00+00:00,3.0,23
185680166,138223,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-04 00:00:00+00:00,3.0,23
185680167,138223,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-04 00:00:00+00:00,3.0,23
185680168,138223,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-04 00:00:00+00:00,3.0,23
185680169,138223,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-04 00:00:00+00:00,3.0,23
185680170,138223,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-04 00:00:00+00:00,3.0,23
185680171,138223,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-04 00:00:00+00:00,3.0,23
185680172,138223,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-04 00:00:00+00:00,3.0,23
185680173,138223,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-04 00:00:00+00:00,3.0,23
185680174,138223,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2025-12-04 00:00:00+00:00,10.0,35
185680175,138223,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2025-12-04 00:00:00+00:00,5.0,59
185680176,138223,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-12-04 00:00:00+00:00,25.0,22
185680177,138223,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-04 00:00:00+00:00,5.0,23
185680178,138223,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-04 00:00:00+00:00,5.0,23
185680179,138223,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-04 00:00:00+00:00,5.0,23
185680180,138223,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-04 00:00:00+00:00,5.0,23
185680181,138223,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-04 00:00:00+00:00,5.0,23
185680182,138223,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-04 00:00:00+00:00,5.0,23
185680183,138223,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-04 00:00:00+00:00,5.0,23
185680184,138223,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-04 00:00:00+00:00,5.0,23
185680185,138223,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-04 00:00:00+00:00,5.0,23
185680186,138223,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-04 00:00:00+00:00,5.0,23
185680187,138223,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-04 00:00:00+00:00,1.0,23
185680188,138223,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-04 00:00:00+00:00,1.0,23
185680189,138223,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-04 00:00:00+00:00,1.0,23
185680190,138223,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-04 00:00:00+00:00,1.0,23
185680191,138223,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-04 00:00:00+00:00,1.0,23
185680192,138223,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-04 00:00:00+00:00,1.0,23
185680193,138223,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-04 00:00:00+00:00,1.0,23
185680194,138223,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-04 00:00:00+00:00,1.0,23
185680195,138223,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-04 00:00:00+00:00,1.0,23
185680196,138223,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-04 00:00:00+00:00,1.0,23
185680197,138223,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-04 00:00:00+00:00,1.0,23
185680198,138223,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-04 00:00:00+00:00,1.0,23
185680199,138223,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-04 00:00:00+00:00,1.0,23
185680200,138223,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-04 00:00:00+00:00,1.0,23
185680201,138223,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-04 00:00:00+00:00,1.0,23
185680202,138223,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-04 00:00:00+00:00,1.0,23
185680203,138223,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-04 00:00:00+00:00,1.0,23
185680204,138223,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-04 00:00:00+00:00,1.0,23
185680205,138223,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-04 00:00:00+00:00,1.0,23
185680206,138223,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-04 00:00:00+00:00,1.0,23
185680207,138223,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-04 00:00:00+00:00,1.0,23
185680208,138223,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-04 00:00:00+00:00,1.0,23
185680209,138223,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-04 00:00:00+00:00,1.0,23
185680210,138223,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-04 00:00:00+00:00,1.0,23
185680211,138223,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-04 00:00:00+00:00,1.0,23
185680212,138223,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-04 00:00:00+00:00,1.0,23
185680213,138223,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-04 00:00:00+00:00,1.0,23
185680214,138223,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-04 00:00:00+00:00,1.0,23
185680215,138223,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-04 00:00:00+00:00,1.0,23
185680216,138223,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-04 00:00:00+00:00,1.0,23
185680217,138223,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-04 00:00:00+00:00,1.0,23
185680218,138223,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-04 00:00:00+00:00,1.0,23
185680219,138223,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-04 00:00:00+00:00,1.0,23
185680220,138223,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-04 00:00:00+00:00,1.0,23
185680221,138223,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-04 00:00:00+00:00,1.0,23
185680222,138223,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-04 00:00:00+00:00,3.0,23
185680223,138223,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-04 00:00:00+00:00,3.0,23
185680224,138223,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-04 00:00:00+00:00,3.0,23
185680225,138223,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-04 00:00:00+00:00,3.0,23
185680226,138223,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-04 00:00:00+00:00,3.0,23
185680227,138223,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-04 00:00:00+00:00,3.0,23
185680228,138223,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-04 00:00:00+00:00,5.0,23
185680229,138223,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-04 00:00:00+00:00,5.0,23
185680230,138223,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-04 00:00:00+00:00,5.0,23
185680231,138223,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-04 00:00:00+00:00,5.0,23
185680232,138223,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-12-04 00:00:00+00:00,10.0,23
185680233,138223,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-12-04 00:00:00+00:00,10.0,23
185680234,138223,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-12-04 00:00:00+00:00,10.0,23
185680235,138223,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Winner Takes All)",30000.0,NBA,2025-12-04 00:00:00+00:00,10600.0,3
