contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
153215436,94888,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAS vs LAC),60.0,NBA,2023-10-30 01:00:00+00:00,3.0,23
153215437,94888,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAS vs LAC),60.0,NBA,2023-10-30 01:00:00+00:00,3.0,23
153215438,94888,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (SAS vs LAC),300.0,NBA,2023-10-30 01:00:00+00:00,10.0,35
153215439,94888,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS vs LAC),500.0,NBA,2023-10-30 01:00:00+00:00,25.0,22
153215440,94888,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS vs LAC),20.0,NBA,2023-10-30 01:00:00+00:00,1.0,23
153215441,94888,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS vs LAC),20.0,NBA,2023-10-30 01:00:00+00:00,1.0,23
153215442,94888,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS vs LAC),20.0,NBA,2023-10-30 01:00:00+00:00,1.0,23
153215443,94888,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS vs LAC),20.0,NBA,2023-10-30 01:00:00+00:00,1.0,23
153215444,94888,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS vs LAC),20.0,NBA,2023-10-30 01:00:00+00:00,1.0,23
153215445,94888,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS vs LAC),20.0,NBA,2023-10-30 01:00:00+00:00,1.0,23
153215446,94888,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS vs LAC),20.0,NBA,2023-10-30 01:00:00+00:00,1.0,23
153215447,94888,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS vs LAC),20.0,NBA,2023-10-30 01:00:00+00:00,1.0,23
153215448,94888,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAS vs LAC),60.0,NBA,2023-10-30 01:00:00+00:00,3.0,23
153215449,94888,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAS vs LAC),60.0,NBA,2023-10-30 01:00:00+00:00,3.0,23
153215450,94888,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS vs LAC),100.0,NBA,2023-10-30 01:00:00+00:00,5.0,23
153215451,94888,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS vs LAC),100.0,NBA,2023-10-30 01:00:00+00:00,5.0,23
153215452,94888,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS vs LAC),100.0,NBA,2023-10-30 01:00:00+00:00,5.0,23
153215453,94888,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS vs LAC),100.0,NBA,2023-10-30 01:00:00+00:00,5.0,23
153215454,94888,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS vs LAC),100.0,NBA,2023-10-30 01:00:00+00:00,5.0,23
153215455,94888,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS vs LAC),100.0,NBA,2023-10-30 01:00:00+00:00,5.0,23
153215456,94888,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS vs LAC),100.0,NBA,2023-10-30 01:00:00+00:00,5.0,23
153215457,94888,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS vs LAC),100.0,NBA,2023-10-30 01:00:00+00:00,10.0,11
153215458,94888,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS vs LAC),100.0,NBA,2023-10-30 01:00:00+00:00,10.0,11
153215459,94888,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS vs LAC),100.0,NBA,2023-10-30 01:00:00+00:00,10.0,11
153215460,94888,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS vs LAC),100.0,NBA,2023-10-30 01:00:00+00:00,10.0,11
153215461,94888,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS vs LAC),100.0,NBA,2023-10-30 01:00:00+00:00,10.0,11
153215462,94888,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS vs LAC),100.0,NBA,2023-10-30 01:00:00+00:00,10.0,11
153215463,94888,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS vs LAC),100.0,NBA,2023-10-30 01:00:00+00:00,10.0,11
153215464,94888,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS vs LAC),100.0,NBA,2023-10-30 01:00:00+00:00,10.0,11
153215465,94888,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS vs LAC),100.0,NBA,2023-10-30 01:00:00+00:00,10.0,11
153215466,94888,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS vs LAC),100.0,NBA,2023-10-30 01:00:00+00:00,10.0,11
153215467,94888,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS vs LAC),100.0,NBA,2023-10-30 01:00:00+00:00,10.0,11
153215468,94888,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS vs LAC),100.0,NBA,2023-10-30 01:00:00+00:00,10.0,11
153215469,94888,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (SAS vs LAC),60.0,NBA,2023-10-30 01:00:00+00:00,3.0,23
153215470,94888,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (SAS vs LAC),34.0,NBA,2023-10-30 01:00:00+00:00,1.0,39
153215471,94888,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS vs LAC),34.0,NBA,2023-10-30 01:00:00+00:00,1.0,39
153215472,94888,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS vs LAC),34.0,NBA,2023-10-30 01:00:00+00:00,1.0,39
153215473,94888,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS vs LAC),34.0,NBA,2023-10-30 01:00:00+00:00,1.0,39
153215474,94888,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS vs LAC),170.0,NBA,2023-10-30 01:00:00+00:00,5.0,39
153215475,94888,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS vs LAC),170.0,NBA,2023-10-30 01:00:00+00:00,5.0,39
153215476,94888,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS vs LAC),250.0,NBA,2023-10-30 01:00:00+00:00,25.0,11
153215477,94888,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS vs LAC),250.0,NBA,2023-10-30 01:00:00+00:00,25.0,11
153215478,94888,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS vs LAC),250.0,NBA,2023-10-30 01:00:00+00:00,25.0,11
153215479,94888,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS vs LAC),250.0,NBA,2023-10-30 01:00:00+00:00,25.0,11
153215480,94888,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAS vs LAC),27.0,NBA,2023-10-30 01:00:00+00:00,1.0,31
153215481,94888,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (SAS vs LAC),135.0,NBA,2023-10-30 01:00:00+00:00,5.0,31
153215482,94888,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (SAS vs LAC),135.0,NBA,2023-10-30 01:00:00+00:00,5.0,31
153215483,94888,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (SAS vs LAC),270.0,NBA,2023-10-30 01:00:00+00:00,10.0,31
153215484,94888,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (SAS vs LAC),675.0,NBA,2023-10-30 01:00:00+00:00,25.0,31
153215485,94888,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS vs LAC),20.0,NBA,2023-10-30 01:00:00+00:00,1.0,23
153215486,94888,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS vs LAC),20.0,NBA,2023-10-30 01:00:00+00:00,1.0,23
153215487,94888,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS vs LAC),20.0,NBA,2023-10-30 01:00:00+00:00,1.0,23
153215488,94888,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAS vs LAC),60.0,NBA,2023-10-30 01:00:00+00:00,3.0,23
153215489,94888,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS vs LAC),100.0,NBA,2023-10-30 01:00:00+00:00,5.0,23
153215490,94888,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS vs LAC),100.0,NBA,2023-10-30 01:00:00+00:00,10.0,11
153215491,94888,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS vs LAC),100.0,NBA,2023-10-30 01:00:00+00:00,10.0,11
153215492,94888,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS vs LAC),100.0,NBA,2023-10-30 01:00:00+00:00,10.0,11
153215493,94888,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS vs LAC),100.0,NBA,2023-10-30 01:00:00+00:00,10.0,11
153215494,94888,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS vs LAC),250.0,NBA,2023-10-30 01:00:00+00:00,25.0,11
153215495,94888,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (SAS vs LAC),34.0,NBA,2023-10-30 01:00:00+00:00,1.0,39
153215496,94888,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (SAS vs LAC),2500.0,NBA,2023-10-30 01:00:00+00:00,250.0,11
153215497,94888,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAS vs LAC),27.0,NBA,2023-10-30 01:00:00+00:00,1.0,31
153215498,94888,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAS vs LAC),27.0,NBA,2023-10-30 01:00:00+00:00,1.0,31
153215499,94888,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS vs LAC),20.0,NBA,2023-10-30 01:00:00+00:00,1.0,23
153215500,94888,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (SAS vs LAC),1000.0,NBA,2023-10-30 01:00:00+00:00,100.0,11
153215501,94888,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (SAS vs LAC),1000.0,NBA,2023-10-30 01:00:00+00:00,50.0,22
153215502,94888,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (SAS vs LAC),500.0,NBA,2023-10-30 01:00:00+00:00,50.0,11
153215503,94888,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (SAS vs LAC),20.0,NBA,2023-10-30 01:00:00+00:00,0.1,237
153215504,94888,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (SAS vs LAC),20.0,NBA,2023-10-30 01:00:00+00:00,0.1,237
153215505,94888,1.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (SAS vs LAC),20.0,NBA,2023-10-30 01:00:00+00:00,1.0,23
153215506,94888,1.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (SAS vs LAC),20.0,NBA,2023-10-30 01:00:00+00:00,1.0,23
153215507,94888,2.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (SAS vs LAC),20.0,NBA,2023-10-30 01:00:00+00:00,2.0,11
153215508,94888,2.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (SAS vs LAC),20.0,NBA,2023-10-30 01:00:00+00:00,2.0,11
153215509,94888,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $20 NFL Fantasy Football Millionaire [2x] (SAS vs LAC),40.0,NBA,2023-10-30 01:00:00+00:00,0.25,190
153215510,94888,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $20 NFL Fantasy Football Millionaire [2x] (SAS vs LAC),40.0,NBA,2023-10-30 01:00:00+00:00,0.25,190
153215511,94888,1.0,False,False,True,False,True,NBA Showdown Satellite to 11-11 $25 UFC 295 Special (SAS vs LAC),25.0,NBA,2023-10-30 01:00:00+00:00,1.0,29
153215512,94888,1.0,False,False,True,False,True,NBA Showdown Satellite to 11-11 $25 UFC 295 Special (SAS vs LAC),25.0,NBA,2023-10-30 01:00:00+00:00,1.0,29
153215513,94888,0.0,False,False,True,False,True,NBA Showdown Satellite to 11-11 $25 UFC 295 Special (SAS vs LAC),25.0,NBA,2023-10-30 01:00:00+00:00,0.1,297
153215514,94888,0.0,False,False,True,False,True,NBA Showdown Satellite to 11-11 $25 UFC 295 Special (SAS vs LAC),25.0,NBA,2023-10-30 01:00:00+00:00,0.5,59
153215515,94888,0.0,False,False,True,False,True,NBA Showdown Satellite to 11-11 $25 UFC 295 Special (SAS vs LAC),25.0,NBA,2023-10-30 01:00:00+00:00,0.25,118
153215516,94888,19.0,False,False,True,False,True,NBA Showdown Satellite to UFC 295 11-11 $555 Knockout Special [2x] (SAS vs LAC),1110.0,NBA,2023-10-30 01:00:00+00:00,19.0,68
153215517,94888,555.0,False,False,True,False,True,NBA Showdown Satellite to NBA MEGA Millionaire (SAS vs LAC),2500.0,NBA,2023-10-30 01:00:00+00:00,555.0,5
153215518,94888,250.0,False,False,True,False,True,NBA Showdown Satellite to NBA MEGA Millionaire (SAS vs LAC),2500.0,NBA,2023-10-30 01:00:00+00:00,250.0,11
153215519,94888,90.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (SAS vs LAC),888.0,NBA,2023-10-30 01:00:00+00:00,90.0,11
153215520,94888,90.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (SAS vs LAC),888.0,NBA,2023-10-30 01:00:00+00:00,90.0,11
153215521,94888,140.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (SAS vs LAC),888.0,NBA,2023-10-30 01:00:00+00:00,140.0,7
153215522,94888,140.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (SAS vs LAC),888.0,NBA,2023-10-30 01:00:00+00:00,140.0,7
153215523,94888,16.0,False,False,True,False,True,NBA Showdown Satellite to $140 FBWC Qualifier (SAS vs LAC),140.0,NBA,2023-10-30 01:00:00+00:00,16.0,10
153215524,94888,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (SAS vs LAC),25.0,NBA,2023-10-30 01:00:00+00:00,0.1,297
153215525,94888,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (SAS vs LAC),25.0,NBA,2023-10-30 01:00:00+00:00,0.1,297
153215526,94888,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (SAS vs LAC),25.0,NBA,2023-10-30 01:00:00+00:00,0.1,297
153215527,94888,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (SAS vs LAC),25.0,NBA,2023-10-30 01:00:00+00:00,0.5,59
153215528,94888,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (SAS vs LAC),25.0,NBA,2023-10-30 01:00:00+00:00,0.5,59
153215529,94888,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (SAS vs LAC),25.0,NBA,2023-10-30 01:00:00+00:00,0.5,59
153215530,94888,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (SAS vs LAC),50.0,NBA,2023-10-30 01:00:00+00:00,0.25,237
153215531,94888,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (SAS vs LAC),50.0,NBA,2023-10-30 01:00:00+00:00,1.0,59
153215560,94890,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H SAS vs LAC),20.0,NBA,2023-10-30 02:00:00+00:00,1.0,23
153215561,94890,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H SAS vs LAC),20.0,NBA,2023-10-30 02:00:00+00:00,1.0,23
153215562,94890,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H SAS vs LAC),20.0,NBA,2023-10-30 02:00:00+00:00,1.0,23
153215563,94890,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H SAS vs LAC),300.0,NBA,2023-10-30 02:00:00+00:00,85.0,4
153215564,94890,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H SAS vs LAC),110.0,NBA,2023-10-30 02:00:00+00:00,25.0,5
153215565,94890,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H SAS vs LAC),250.0,NBA,2023-10-30 02:00:00+00:00,25.0,11
153215566,94890,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H SAS vs LAC),100.0,NBA,2023-10-30 02:00:00+00:00,10.0,11
153215567,94890,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H SAS vs LAC),100.0,NBA,2023-10-30 02:00:00+00:00,5.0,23
153215568,94890,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H SAS vs LAC),100.0,NBA,2023-10-30 02:00:00+00:00,5.0,23
153215569,94890,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H SAS vs LAC),60.0,NBA,2023-10-30 02:00:00+00:00,3.0,23
153215570,94890,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H SAS vs LAC),60.0,NBA,2023-10-30 02:00:00+00:00,3.0,23
153215670,94891,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q SAS vs LAC),100.0,NBA,2023-10-30 02:20:00+00:00,5.0,23
153215671,94891,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q SAS vs LAC),200.0,NBA,2023-10-30 02:20:00+00:00,10.0,23
153215672,94891,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q SAS vs LAC),110.0,NBA,2023-10-30 02:20:00+00:00,25.0,5
153215673,94891,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q SAS vs LAC),20.0,NBA,2023-10-30 02:20:00+00:00,1.0,23
153215674,94891,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q SAS vs LAC),60.0,NBA,2023-10-30 02:20:00+00:00,3.0,23
153215991,94789,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DEN vs OKC),54.0,NBA,2023-10-29 19:30:00+00:00,20.0,3
153215992,94789,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DEN vs OKC),135.0,NBA,2023-10-29 19:30:00+00:00,50.0,3
153215993,94789,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DEN vs OKC),27.0,NBA,2023-10-29 19:30:00+00:00,10.0,3
153215994,94789,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN vs OKC),13.5,NBA,2023-10-29 19:30:00+00:00,5.0,3
153215995,94789,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DEN vs OKC),2.7,NBA,2023-10-29 19:30:00+00:00,1.0,3
153215996,94789,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DEN vs OKC)",20000.0,NBA,2023-10-29 19:30:00+00:00,5300.0,4
153215997,94789,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DEN vs OKC)",4000.0,NBA,2023-10-29 19:30:00+00:00,1060.0,4
153215998,94789,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (DEN vs OKC),2000.0,NBA,2023-10-29 19:30:00+00:00,530.0,4
153215999,94789,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (DEN vs OKC),600.0,NBA,2023-10-29 19:30:00+00:00,162.0,4
153216000,94789,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN vs OKC),400.0,NBA,2023-10-29 19:30:00+00:00,109.0,4
153216001,94789,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DEN vs OKC),180.0,NBA,2023-10-29 19:30:00+00:00,50.0,4
153216002,94789,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs OKC),360.0,NBA,2023-10-29 19:30:00+00:00,20.0,20
153216003,94789,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs OKC),180.0,NBA,2023-10-29 19:30:00+00:00,20.0,10
153216004,94789,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs OKC),72.0,NBA,2023-10-29 19:30:00+00:00,20.0,4
153216005,94789,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs OKC),72.0,NBA,2023-10-29 19:30:00+00:00,20.0,4
153216006,94789,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs OKC),180.0,NBA,2023-10-29 19:30:00+00:00,10.0,20
153216007,94789,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs OKC),90.0,NBA,2023-10-29 19:30:00+00:00,10.0,10
153216008,94789,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs OKC),90.0,NBA,2023-10-29 19:30:00+00:00,10.0,10
153216009,94789,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs OKC),36.0,NBA,2023-10-29 19:30:00+00:00,10.0,4
153216010,94789,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs OKC),36.0,NBA,2023-10-29 19:30:00+00:00,10.0,4
153216011,94789,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs OKC),36.0,NBA,2023-10-29 19:30:00+00:00,10.0,4
153216012,94789,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs OKC),90.0,NBA,2023-10-29 19:30:00+00:00,5.0,20
153216013,94789,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs OKC),90.0,NBA,2023-10-29 19:30:00+00:00,5.0,20
153216014,94789,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs OKC),45.0,NBA,2023-10-29 19:30:00+00:00,5.0,10
153216015,94789,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs OKC),45.0,NBA,2023-10-29 19:30:00+00:00,5.0,10
153216016,94789,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs OKC),45.0,NBA,2023-10-29 19:30:00+00:00,5.0,10
153216017,94789,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs OKC),36.0,NBA,2023-10-29 19:30:00+00:00,2.0,20
153216018,94789,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs OKC),36.0,NBA,2023-10-29 19:30:00+00:00,2.0,20
153216019,94789,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs OKC),18.0,NBA,2023-10-29 19:30:00+00:00,2.0,10
153216020,94789,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs OKC),18.0,NBA,2023-10-29 19:30:00+00:00,2.0,10
153216021,94789,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs OKC),18.0,NBA,2023-10-29 19:30:00+00:00,2.0,10
153216022,94789,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs OKC),18.0,NBA,2023-10-29 19:30:00+00:00,1.0,20
153216023,94789,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs OKC),18.0,NBA,2023-10-29 19:30:00+00:00,1.0,20
153216024,94789,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs OKC),9.0,NBA,2023-10-29 19:30:00+00:00,1.0,10
153216025,94789,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs OKC),9.0,NBA,2023-10-29 19:30:00+00:00,1.0,10
153216026,94789,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs OKC),9.0,NBA,2023-10-29 19:30:00+00:00,1.0,10
153216027,94789,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DEN vs OKC),180.0,NBA,2023-10-29 19:30:00+00:00,50.0,4
153216028,94789,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DEN vs OKC),72.0,NBA,2023-10-29 19:30:00+00:00,20.0,4
