contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
184893490,137278,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM @ CLE)",40000.0,NBA,2025-11-15 22:00:00+00:00,10600.0,4
184893491,137278,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MEM @ CLE),180.0,NBA,2025-11-15 22:00:00+00:00,50.0,4
184893492,137278,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MEM @ CLE),72.0,NBA,2025-11-15 22:00:00+00:00,20.0,4
184893493,137278,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MEM @ CLE),90.0,NBA,2025-11-15 22:00:00+00:00,10.0,10
184893494,137278,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MEM @ CLE),45.0,NBA,2025-11-15 22:00:00+00:00,5.0,10
184893495,137278,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MEM @ CLE),27.0,NBA,2025-11-15 22:00:00+00:00,3.0,10
184893496,137278,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MEM @ CLE),10.8,NBA,2025-11-15 22:00:00+00:00,3.0,4
184893497,137278,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MEM @ CLE),9.0,NBA,2025-11-15 22:00:00+00:00,1.0,10
184893498,137278,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MEM @ CLE),135.0,NBA,2025-11-15 22:00:00+00:00,50.0,3
184893499,137278,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MEM @ CLE),54.0,NBA,2025-11-15 22:00:00+00:00,20.0,3
184893500,137278,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MEM @ CLE),45.0,NBA,2025-11-15 22:00:00+00:00,10.0,5
184893501,137278,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MEM @ CLE),27.0,NBA,2025-11-15 22:00:00+00:00,10.0,3
184893502,137278,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MEM @ CLE),9.0,NBA,2025-11-15 22:00:00+00:00,2.0,5
184893503,137278,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MEM @ CLE),5.4,NBA,2025-11-15 22:00:00+00:00,2.0,3
184893504,137278,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MEM @ CLE),500.0,NBA,2025-11-15 22:00:00+00:00,109.0,5
184893505,137278,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (MEM @ CLE),100.0,NBA,2025-11-15 22:00:00+00:00,10.0,11
184893506,137278,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MEM @ CLE),250.0,NBA,2025-11-15 22:00:00+00:00,25.0,11
184893507,137278,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MEM @ CLE),500.0,NBA,2025-11-15 22:00:00+00:00,50.0,11
184893508,137278,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (MEM @ CLE),50.0,NBA,2025-11-15 22:00:00+00:00,5.0,11
184893509,137278,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (MEM @ CLE),30.0,NBA,2025-11-15 22:00:00+00:00,3.0,11
184893510,137278,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (MEM @ CLE),10.0,NBA,2025-11-15 22:00:00+00:00,1.0,11
184893511,137278,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MEM @ CLE),500.0,NBA,2025-11-15 22:00:00+00:00,25.0,22
184893512,137278,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MEM @ CLE),1000.0,NBA,2025-11-15 22:00:00+00:00,50.0,22
184893513,137278,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MEM @ CLE),4000.0,NBA,2025-11-15 22:00:00+00:00,1060.0,4
184893514,137278,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM @ CLE),1000.0,NBA,2025-11-15 22:00:00+00:00,267.0,4
184893515,137278,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MEM @ CLE)",1500.0,NBA,2025-11-15 22:00:00+00:00,408.0,4
184893516,137278,785.0,False,False,False,False,True,"NBA Showdown Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill] (MEM @ CLE)",4444.0,NBA,2025-11-15 22:00:00+00:00,1570.0,3
184893517,137284,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (OKC @ CHA),54.0,NBA,2025-11-16 00:00:00+00:00,20.0,3
184893518,137284,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (OKC @ CHA),135.0,NBA,2025-11-16 00:00:00+00:00,50.0,3
184893519,137284,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (OKC @ CHA),27.0,NBA,2025-11-16 00:00:00+00:00,10.0,3
184893520,137284,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (OKC @ CHA),13.5,NBA,2025-11-16 00:00:00+00:00,5.0,3
184893521,137284,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (OKC @ CHA),2.7,NBA,2025-11-16 00:00:00+00:00,1.0,3
184893522,137284,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (OKC @ CHA)",20000.0,NBA,2025-11-16 00:00:00+00:00,5300.0,4
184893523,137284,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (OKC @ CHA)",4000.0,NBA,2025-11-16 00:00:00+00:00,1060.0,4
184893524,137284,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (OKC @ CHA),2000.0,NBA,2025-11-16 00:00:00+00:00,530.0,4
184893525,137284,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (OKC @ CHA),600.0,NBA,2025-11-16 00:00:00+00:00,162.0,4
184893526,137284,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC @ CHA),400.0,NBA,2025-11-16 00:00:00+00:00,109.0,4
184893527,137284,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (OKC @ CHA),180.0,NBA,2025-11-16 00:00:00+00:00,50.0,4
184893528,137284,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ CHA),360.0,NBA,2025-11-16 00:00:00+00:00,20.0,20
184893529,137284,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ CHA),180.0,NBA,2025-11-16 00:00:00+00:00,20.0,10
184893530,137284,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ CHA),72.0,NBA,2025-11-16 00:00:00+00:00,20.0,4
184893531,137284,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ CHA),72.0,NBA,2025-11-16 00:00:00+00:00,20.0,4
184893532,137284,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ CHA),180.0,NBA,2025-11-16 00:00:00+00:00,10.0,20
184893533,137284,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ CHA),90.0,NBA,2025-11-16 00:00:00+00:00,10.0,10
184893534,137284,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ CHA),90.0,NBA,2025-11-16 00:00:00+00:00,10.0,10
184893535,137284,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ CHA),36.0,NBA,2025-11-16 00:00:00+00:00,10.0,4
184893536,137284,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ CHA),36.0,NBA,2025-11-16 00:00:00+00:00,10.0,4
184893537,137284,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ CHA),36.0,NBA,2025-11-16 00:00:00+00:00,10.0,4
184893538,137284,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ CHA),90.0,NBA,2025-11-16 00:00:00+00:00,5.0,20
184893539,137284,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ CHA),90.0,NBA,2025-11-16 00:00:00+00:00,5.0,20
184893540,137284,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ CHA),45.0,NBA,2025-11-16 00:00:00+00:00,5.0,10
184893541,137284,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ CHA),45.0,NBA,2025-11-16 00:00:00+00:00,5.0,10
184893542,137284,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ CHA),45.0,NBA,2025-11-16 00:00:00+00:00,5.0,10
184893543,137284,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ CHA),36.0,NBA,2025-11-16 00:00:00+00:00,2.0,20
184893544,137284,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ CHA),36.0,NBA,2025-11-16 00:00:00+00:00,2.0,20
184893545,137284,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ CHA),18.0,NBA,2025-11-16 00:00:00+00:00,2.0,10
184893546,137284,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ CHA),18.0,NBA,2025-11-16 00:00:00+00:00,2.0,10
184893547,137284,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ CHA),18.0,NBA,2025-11-16 00:00:00+00:00,2.0,10
184893548,137284,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ CHA),18.0,NBA,2025-11-16 00:00:00+00:00,1.0,20
184893549,137284,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ CHA),18.0,NBA,2025-11-16 00:00:00+00:00,1.0,20
184893550,137284,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ CHA),9.0,NBA,2025-11-16 00:00:00+00:00,1.0,10
184893551,137284,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ CHA),9.0,NBA,2025-11-16 00:00:00+00:00,1.0,10
184893552,137284,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ CHA),9.0,NBA,2025-11-16 00:00:00+00:00,1.0,10
184893553,137284,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (OKC @ CHA),180.0,NBA,2025-11-16 00:00:00+00:00,50.0,4
184893554,137284,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (OKC @ CHA),72.0,NBA,2025-11-16 00:00:00+00:00,20.0,4
184893555,137284,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (OKC @ CHA),90.0,NBA,2025-11-16 00:00:00+00:00,10.0,10
184893556,137284,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (OKC @ CHA),45.0,NBA,2025-11-16 00:00:00+00:00,5.0,10
184893557,137284,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (OKC @ CHA),27.0,NBA,2025-11-16 00:00:00+00:00,3.0,10
184893558,137284,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (OKC @ CHA),9.0,NBA,2025-11-16 00:00:00+00:00,1.0,10
184893559,137284,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (OKC @ CHA),45.0,NBA,2025-11-16 00:00:00+00:00,10.0,5
184893560,137284,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (OKC @ CHA),22.5,NBA,2025-11-16 00:00:00+00:00,5.0,5
184893561,137284,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (OKC @ CHA),13.5,NBA,2025-11-16 00:00:00+00:00,5.0,3
184893562,137284,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (OKC @ CHA),9.0,NBA,2025-11-16 00:00:00+00:00,2.0,5
184893563,137284,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (OKC @ CHA),5.4,NBA,2025-11-16 00:00:00+00:00,2.0,3
184893564,137284,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (OKC @ CHA),4.5,NBA,2025-11-16 00:00:00+00:00,1.0,5
184893565,137284,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (OKC @ CHA)",30000.0,NBA,2025-11-16 00:00:00+00:00,10600.0,3
184893566,137284,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (OKC @ CHA)",15000.0,NBA,2025-11-16 00:00:00+00:00,5300.0,3
184893567,137284,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (OKC @ CHA)",3000.0,NBA,2025-11-16 00:00:00+00:00,1060.0,3
184893568,137284,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (OKC @ CHA),1500.0,NBA,2025-11-16 00:00:00+00:00,530.0,3
184893569,137284,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (OKC @ CHA),450.0,NBA,2025-11-16 00:00:00+00:00,162.0,3
184893570,137284,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC @ CHA),300.0,NBA,2025-11-16 00:00:00+00:00,109.0,3
184893571,137284,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC @ CHA),300.0,NBA,2025-11-16 00:00:00+00:00,109.0,3
184893572,137284,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (OKC @ CHA),225.0,NBA,2025-11-16 00:00:00+00:00,50.0,5
184893573,137284,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (OKC @ CHA),135.0,NBA,2025-11-16 00:00:00+00:00,50.0,3
184893574,137284,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC @ CHA),90.0,NBA,2025-11-16 00:00:00+00:00,20.0,5
184893575,137284,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC @ CHA),90.0,NBA,2025-11-16 00:00:00+00:00,20.0,5
184893576,137284,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ CHA),54.0,NBA,2025-11-16 00:00:00+00:00,20.0,3
184893577,137284,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ CHA),54.0,NBA,2025-11-16 00:00:00+00:00,20.0,3
184893578,137284,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ CHA),54.0,NBA,2025-11-16 00:00:00+00:00,20.0,3
184893579,137284,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (OKC @ CHA),90.0,NBA,2025-11-16 00:00:00+00:00,10.0,10
184893580,137284,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC @ CHA),45.0,NBA,2025-11-16 00:00:00+00:00,10.0,5
184893581,137284,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC @ CHA),45.0,NBA,2025-11-16 00:00:00+00:00,10.0,5
184893582,137284,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ CHA),27.0,NBA,2025-11-16 00:00:00+00:00,10.0,3
184893583,137284,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ CHA),27.0,NBA,2025-11-16 00:00:00+00:00,10.0,3
184893584,137284,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ CHA),27.0,NBA,2025-11-16 00:00:00+00:00,10.0,3
184893585,137284,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC @ CHA),45.0,NBA,2025-11-16 00:00:00+00:00,5.0,10
184893586,137284,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC @ CHA),45.0,NBA,2025-11-16 00:00:00+00:00,5.0,10
184893587,137284,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC @ CHA),22.5,NBA,2025-11-16 00:00:00+00:00,5.0,5
184893588,137284,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC @ CHA),22.5,NBA,2025-11-16 00:00:00+00:00,5.0,5
184893589,137284,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC @ CHA),22.5,NBA,2025-11-16 00:00:00+00:00,5.0,5
184893590,137284,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ CHA),13.5,NBA,2025-11-16 00:00:00+00:00,5.0,3
184893591,137284,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ CHA),13.5,NBA,2025-11-16 00:00:00+00:00,5.0,3
184893592,137284,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ CHA),13.5,NBA,2025-11-16 00:00:00+00:00,5.0,3
184893593,137284,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (OKC @ CHA),36.0,NBA,2025-11-16 00:00:00+00:00,2.0,20
184893594,137284,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (OKC @ CHA),36.0,NBA,2025-11-16 00:00:00+00:00,2.0,20
184893595,137284,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ CHA),18.0,NBA,2025-11-16 00:00:00+00:00,2.0,10
184893596,137284,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ CHA),18.0,NBA,2025-11-16 00:00:00+00:00,2.0,10
184893597,137284,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ CHA),18.0,NBA,2025-11-16 00:00:00+00:00,2.0,10
184893598,137284,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ CHA),9.0,NBA,2025-11-16 00:00:00+00:00,2.0,5
184893599,137284,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ CHA),9.0,NBA,2025-11-16 00:00:00+00:00,2.0,5
184893600,137284,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ CHA),9.0,NBA,2025-11-16 00:00:00+00:00,2.0,5
184893601,137284,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ CHA),5.4,NBA,2025-11-16 00:00:00+00:00,2.0,3
184893602,137284,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ CHA),5.4,NBA,2025-11-16 00:00:00+00:00,2.0,3
184893603,137284,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ CHA),5.4,NBA,2025-11-16 00:00:00+00:00,2.0,3
184893604,137284,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (OKC @ CHA),9.0,NBA,2025-11-16 00:00:00+00:00,1.0,10
184893605,137284,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (OKC @ CHA),4.5,NBA,2025-11-16 00:00:00+00:00,1.0,5
184893606,137284,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ CHA),2.7,NBA,2025-11-16 00:00:00+00:00,1.0,3
184893607,137284,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ CHA),2.7,NBA,2025-11-16 00:00:00+00:00,1.0,3
184893608,137284,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC @ CHA),600.0,NBA,2025-11-16 00:00:00+00:00,109.0,6
184893609,137284,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ CHA)",40000.0,NBA,2025-11-16 00:00:00+00:00,10600.0,4
184893610,137284,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ CHA)",40000.0,NBA,2025-11-16 00:00:00+00:00,10600.0,4
184893611,137284,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ CHA)",40000.0,NBA,2025-11-16 00:00:00+00:00,10600.0,4
184893612,137284,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (OKC @ CHA),180.0,NBA,2025-11-16 00:00:00+00:00,50.0,4
184893613,137284,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (OKC @ CHA),72.0,NBA,2025-11-16 00:00:00+00:00,20.0,4
184893614,137284,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (OKC @ CHA),90.0,NBA,2025-11-16 00:00:00+00:00,10.0,10
184893615,137284,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (OKC @ CHA),45.0,NBA,2025-11-16 00:00:00+00:00,5.0,10
184893616,137284,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC @ CHA),27.0,NBA,2025-11-16 00:00:00+00:00,3.0,10
184893617,137284,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC @ CHA),10.8,NBA,2025-11-16 00:00:00+00:00,3.0,4
184893618,137284,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (OKC @ CHA),9.0,NBA,2025-11-16 00:00:00+00:00,1.0,10
184893619,137284,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (OKC @ CHA),135.0,NBA,2025-11-16 00:00:00+00:00,50.0,3
184893620,137284,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (OKC @ CHA),54.0,NBA,2025-11-16 00:00:00+00:00,20.0,3
184893621,137284,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (OKC @ CHA),45.0,NBA,2025-11-16 00:00:00+00:00,10.0,5
184893622,137284,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (OKC @ CHA),27.0,NBA,2025-11-16 00:00:00+00:00,10.0,3
184893623,137284,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (OKC @ CHA),9.0,NBA,2025-11-16 00:00:00+00:00,2.0,5
184893624,137284,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (OKC @ CHA),5.4,NBA,2025-11-16 00:00:00+00:00,2.0,3
184893625,137284,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (OKC @ CHA),500.0,NBA,2025-11-16 00:00:00+00:00,109.0,5
184893626,137284,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (OKC @ CHA),100.0,NBA,2025-11-16 00:00:00+00:00,10.0,11
184893627,137284,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC @ CHA),250.0,NBA,2025-11-16 00:00:00+00:00,25.0,11
184893628,137284,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC @ CHA),500.0,NBA,2025-11-16 00:00:00+00:00,50.0,11
184893629,137284,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (OKC @ CHA),50.0,NBA,2025-11-16 00:00:00+00:00,5.0,11
184893630,137284,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (OKC @ CHA),30.0,NBA,2025-11-16 00:00:00+00:00,3.0,11
184893631,137284,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (OKC @ CHA),10.0,NBA,2025-11-16 00:00:00+00:00,1.0,11
184893632,137284,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC @ CHA),500.0,NBA,2025-11-16 00:00:00+00:00,25.0,22
184893633,137284,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC @ CHA),1000.0,NBA,2025-11-16 00:00:00+00:00,50.0,22
184893634,137284,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (OKC @ CHA),4000.0,NBA,2025-11-16 00:00:00+00:00,1060.0,4
184893635,137284,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC @ CHA),1000.0,NBA,2025-11-16 00:00:00+00:00,267.0,4
184893636,137284,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (OKC @ CHA)",1500.0,NBA,2025-11-16 00:00:00+00:00,408.0,4
184893637,137284,785.0,False,False,False,False,True,"NBA Showdown Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill] (OKC @ CHA)",4444.0,NBA,2025-11-16 00:00:00+00:00,1570.0,3
184893638,137282,10.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2025-11-16 00:00:00+00:00,20.0,3
184893639,137282,25.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2025-11-16 00:00:00+00:00,50.0,3
184893640,137282,5.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2025-11-16 00:00:00+00:00,10.0,3
184893641,137282,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-11-16 00:00:00+00:00,5.0,3
184893642,137282,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2025-11-16 00:00:00+00:00,1.0,3
184893643,137282,2650.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2025-11-16 00:00:00+00:00,5300.0,4
184893644,137282,530.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2025-11-16 00:00:00+00:00,1060.0,4
184893645,137282,265.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2025-11-16 00:00:00+00:00,530.0,4
