contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174407389,122917,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Early),90.0,NBA,2025-03-02 18:00:00+00:00,10.0,10
174407390,122917,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Early),90.0,NBA,2025-03-02 18:00:00+00:00,10.0,10
174407391,122917,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Early),36.0,NBA,2025-03-02 18:00:00+00:00,10.0,4
174407392,122917,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Early),36.0,NBA,2025-03-02 18:00:00+00:00,10.0,4
174407393,122917,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Early),36.0,NBA,2025-03-02 18:00:00+00:00,10.0,4
174407394,122917,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50 (Early),90.0,NBA,2025-03-02 18:00:00+00:00,5.0,20
174407395,122917,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50 (Early),90.0,NBA,2025-03-02 18:00:00+00:00,5.0,20
174407396,122917,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50 (Early),45.0,NBA,2025-03-02 18:00:00+00:00,5.0,10
174407397,122917,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50 (Early),45.0,NBA,2025-03-02 18:00:00+00:00,5.0,10
174407398,122917,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50 (Early),45.0,NBA,2025-03-02 18:00:00+00:00,5.0,10
174407399,122917,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Early),36.0,NBA,2025-03-02 18:00:00+00:00,2.0,20
174407400,122917,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Early),36.0,NBA,2025-03-02 18:00:00+00:00,2.0,20
174407401,122917,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Early),18.0,NBA,2025-03-02 18:00:00+00:00,2.0,10
174407402,122917,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Early),18.0,NBA,2025-03-02 18:00:00+00:00,2.0,10
174407403,122917,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Early),18.0,NBA,2025-03-02 18:00:00+00:00,2.0,10
174407404,122917,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Early),18.0,NBA,2025-03-02 18:00:00+00:00,1.0,20
174407405,122917,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Early),18.0,NBA,2025-03-02 18:00:00+00:00,1.0,20
174407406,122917,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Early),9.0,NBA,2025-03-02 18:00:00+00:00,1.0,10
174407407,122917,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Early),9.0,NBA,2025-03-02 18:00:00+00:00,1.0,10
174407408,122917,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Early),9.0,NBA,2025-03-02 18:00:00+00:00,1.0,10
174407409,122917,25.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50 (Early),180.0,NBA,2025-03-02 18:00:00+00:00,50.0,4
174407410,122917,10.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50 (Early),72.0,NBA,2025-03-02 18:00:00+00:00,20.0,4
174407411,122917,5.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50 (Early),90.0,NBA,2025-03-02 18:00:00+00:00,10.0,10
174407412,122917,2.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50 (Early),45.0,NBA,2025-03-02 18:00:00+00:00,5.0,10
174407413,122917,1.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50 (Early),27.0,NBA,2025-03-02 18:00:00+00:00,3.0,10
174407414,122917,0.0,True,False,False,False,False,Beginner NBA Starting 5 $1 50-50 (Early),9.0,NBA,2025-03-02 18:00:00+00:00,1.0,10
174407415,122917,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 5-Player (Early),45.0,NBA,2025-03-02 18:00:00+00:00,10.0,5
174407416,122917,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player (Early),22.5,NBA,2025-03-02 18:00:00+00:00,5.0,5
174407417,122917,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player (Early),13.5,NBA,2025-03-02 18:00:00+00:00,5.0,3
174407418,122917,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player (Early),9.0,NBA,2025-03-02 18:00:00+00:00,2.0,5
174407419,122917,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player (Early),5.4,NBA,2025-03-02 18:00:00+00:00,2.0,3
174407420,122917,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player (Early),4.5,NBA,2025-03-02 18:00:00+00:00,1.0,5
174407421,122917,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player (Early)",30000.0,NBA,2025-03-02 18:00:00+00:00,10600.0,3
174407422,122917,2650.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player (Early)",15000.0,NBA,2025-03-02 18:00:00+00:00,5300.0,3
174407423,122917,530.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player (Early)",3000.0,NBA,2025-03-02 18:00:00+00:00,1060.0,3
174407424,122917,265.0,False,False,False,False,False,NBA Starting 5 $530 3-Player (Early),1500.0,NBA,2025-03-02 18:00:00+00:00,530.0,3
174407425,122917,81.0,False,False,False,False,False,NBA Starting 5 $162 3-Player (Early),450.0,NBA,2025-03-02 18:00:00+00:00,162.0,3
174407426,122917,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player (Early),300.0,NBA,2025-03-02 18:00:00+00:00,109.0,3
174407427,122917,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player (Early),300.0,NBA,2025-03-02 18:00:00+00:00,109.0,3
174407428,122917,25.0,False,False,False,False,False,NBA Starting 5 $50 5-Player (Early),225.0,NBA,2025-03-02 18:00:00+00:00,50.0,5
174407429,122917,25.0,False,False,False,False,False,NBA Starting 5 $50 3-Player (Early),135.0,NBA,2025-03-02 18:00:00+00:00,50.0,3
174407430,122917,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player (Early),90.0,NBA,2025-03-02 18:00:00+00:00,20.0,5
174407431,122917,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player (Early),90.0,NBA,2025-03-02 18:00:00+00:00,20.0,5
174407432,122917,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player (Early),54.0,NBA,2025-03-02 18:00:00+00:00,20.0,3
174407433,122917,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player (Early),54.0,NBA,2025-03-02 18:00:00+00:00,20.0,3
174407434,122917,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player (Early),54.0,NBA,2025-03-02 18:00:00+00:00,20.0,3
174407435,122917,5.0,False,False,False,False,False,NBA Starting 5 $10 10-Player (Early),90.0,NBA,2025-03-02 18:00:00+00:00,10.0,10
174407436,122917,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player (Early),45.0,NBA,2025-03-02 18:00:00+00:00,10.0,5
174407437,122917,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player (Early),45.0,NBA,2025-03-02 18:00:00+00:00,10.0,5
174407438,122917,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player (Early),27.0,NBA,2025-03-02 18:00:00+00:00,10.0,3
174407439,122917,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player (Early),27.0,NBA,2025-03-02 18:00:00+00:00,10.0,3
174407440,122917,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player (Early),27.0,NBA,2025-03-02 18:00:00+00:00,10.0,3
174407441,122917,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player (Early),45.0,NBA,2025-03-02 18:00:00+00:00,5.0,10
174407442,122917,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player (Early),45.0,NBA,2025-03-02 18:00:00+00:00,5.0,10
174407443,122917,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player (Early),22.5,NBA,2025-03-02 18:00:00+00:00,5.0,5
174407444,122917,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player (Early),22.5,NBA,2025-03-02 18:00:00+00:00,5.0,5
174407445,122917,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player (Early),22.5,NBA,2025-03-02 18:00:00+00:00,5.0,5
174407446,122917,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player (Early),13.5,NBA,2025-03-02 18:00:00+00:00,5.0,3
174407447,122917,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player (Early),13.5,NBA,2025-03-02 18:00:00+00:00,5.0,3
174407448,122917,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player (Early),13.5,NBA,2025-03-02 18:00:00+00:00,5.0,3
174407449,122917,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player (Early),36.0,NBA,2025-03-02 18:00:00+00:00,2.0,20
174407450,122917,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player (Early),36.0,NBA,2025-03-02 18:00:00+00:00,2.0,20
174407451,122917,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player (Early),18.0,NBA,2025-03-02 18:00:00+00:00,2.0,10
174407452,122917,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player (Early),18.0,NBA,2025-03-02 18:00:00+00:00,2.0,10
174407453,122917,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player (Early),18.0,NBA,2025-03-02 18:00:00+00:00,2.0,10
174407454,122917,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player (Early),9.0,NBA,2025-03-02 18:00:00+00:00,2.0,5
174407455,122917,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player (Early),9.0,NBA,2025-03-02 18:00:00+00:00,2.0,5
174407456,122917,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player (Early),9.0,NBA,2025-03-02 18:00:00+00:00,2.0,5
174407457,122917,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player (Early),5.4,NBA,2025-03-02 18:00:00+00:00,2.0,3
174407458,122917,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player (Early),5.4,NBA,2025-03-02 18:00:00+00:00,2.0,3
174407459,122917,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player (Early),5.4,NBA,2025-03-02 18:00:00+00:00,2.0,3
174407460,122917,0.0,False,False,False,False,False,NBA Starting 5 $1 10-Player (Early),9.0,NBA,2025-03-02 18:00:00+00:00,1.0,10
174407461,122917,0.0,False,False,False,False,False,NBA Starting 5 $1 5-Player (Early),4.5,NBA,2025-03-02 18:00:00+00:00,1.0,5
174407462,122917,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player (Early),2.7,NBA,2025-03-02 18:00:00+00:00,1.0,3
174407463,122917,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player (Early),2.7,NBA,2025-03-02 18:00:00+00:00,1.0,3
174407464,122917,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50 (Early),600.0,NBA,2025-03-02 18:00:00+00:00,109.0,6
174407465,122917,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2025-03-02 18:00:00+00:00,10600.0,4
174407466,122917,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2025-03-02 18:00:00+00:00,10600.0,4
174407467,122917,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2025-03-02 18:00:00+00:00,10600.0,4
174407468,122917,25.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50 (Early),180.0,NBA,2025-03-02 18:00:00+00:00,50.0,4
174407469,122917,10.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50 (Early),72.0,NBA,2025-03-02 18:00:00+00:00,20.0,4
174407470,122917,5.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50 (Early),90.0,NBA,2025-03-02 18:00:00+00:00,10.0,10
174407471,122917,2.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50 (Early),45.0,NBA,2025-03-02 18:00:00+00:00,5.0,10
174407472,122917,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50 (Early),27.0,NBA,2025-03-02 18:00:00+00:00,3.0,10
174407473,122917,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50 (Early),10.8,NBA,2025-03-02 18:00:00+00:00,3.0,4
174407474,122917,0.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50 (Early),9.0,NBA,2025-03-02 18:00:00+00:00,1.0,10
174407475,122917,25.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player (Early),135.0,NBA,2025-03-02 18:00:00+00:00,50.0,3
174407476,122917,10.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player (Early),54.0,NBA,2025-03-02 18:00:00+00:00,20.0,3
174407477,122917,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player (Early),45.0,NBA,2025-03-02 18:00:00+00:00,10.0,5
174407478,122917,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player (Early),27.0,NBA,2025-03-02 18:00:00+00:00,10.0,3
174407479,122917,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player (Early),9.0,NBA,2025-03-02 18:00:00+00:00,2.0,5
174407480,122917,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player (Early),5.4,NBA,2025-03-02 18:00:00+00:00,2.0,3
174407481,122917,54.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player (Early),500.0,NBA,2025-03-02 18:00:00+00:00,109.0,5
174407482,122917,5.0,True,False,False,False,False,NBA Starting 5 $10 Double Up (Early),100.0,NBA,2025-03-02 18:00:00+00:00,10.0,11
174407483,122917,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up (Early),250.0,NBA,2025-03-02 18:00:00+00:00,25.0,11
174407484,122917,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up (Early),500.0,NBA,2025-03-02 18:00:00+00:00,50.0,11
174407485,122917,2.0,True,False,False,False,False,NBA Starting 5 $5 Double Up (Early),50.0,NBA,2025-03-02 18:00:00+00:00,5.0,11
174407486,122917,1.0,True,False,False,False,False,NBA Starting 5 $3 Double Up (Early),30.0,NBA,2025-03-02 18:00:00+00:00,3.0,11
174407487,122917,0.0,True,False,False,False,False,NBA Starting 5 $1 Double Up (Early),10.0,NBA,2025-03-02 18:00:00+00:00,1.0,11
174407488,122917,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up (Early),500.0,NBA,2025-03-02 18:00:00+00:00,25.0,22
174407489,122917,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up (Early),1000.0,NBA,2025-03-02 18:00:00+00:00,50.0,22
174407490,122917,530.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill) (Early),4000.0,NBA,2025-03-02 18:00:00+00:00,1060.0,4
174407491,122917,133.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill) (Early),1000.0,NBA,2025-03-02 18:00:00+00:00,267.0,4
174407492,122917,204.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill] (Early)",1500.0,NBA,2025-03-02 18:00:00+00:00,408.0,4
174407493,122917,100.0,False,False,False,False,True,NBA Starting 5 Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (Early),555.0,NBA,2025-03-02 18:00:00+00:00,201.0,3
174407494,122917,2.0,False,False,False,False,True,NBA Starting 5 Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (Early),15.0,NBA,2025-03-02 18:00:00+00:00,5.55,3
174407495,122917,18.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $100 FBWC Qualifier [Must Fill] (Early),100.0,NBA,2025-03-02 18:00:00+00:00,37.0,3
174407496,122917,3.0,False,False,False,False,True,NBA Starting 5 Satellite to 3-28 UFL $20 Kickoff Special [Must Fill] (Early),20.0,NBA,2025-03-02 18:00:00+00:00,7.4,3
174407497,122917,587.0,False,False,False,False,True,"NBA Starting 5 Satellite to NBA $3,333 MEGA Millionaire (3-26) [Must Fill] (Early)",3333.0,NBA,2025-03-02 18:00:00+00:00,1175.0,3
174407500,122918,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (DEN @ BOS),250.0,NBA,2025-03-02 18:00:00+00:00,25.0,11
174407501,122918,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ BOS),20.0,NBA,2025-03-02 18:00:00+00:00,1.0,23
174407502,122918,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN @ BOS),100.0,NBA,2025-03-02 18:00:00+00:00,10.0,11
174407503,122918,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN @ BOS),27.0,NBA,2025-03-02 18:00:00+00:00,1.0,31
174407504,122918,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ BOS),20.0,NBA,2025-03-02 18:00:00+00:00,1.0,23
174407505,122918,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (DEN @ BOS),60.0,NBA,2025-03-02 18:00:00+00:00,3.0,23
174407506,122918,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN @ BOS),100.0,NBA,2025-03-02 18:00:00+00:00,5.0,23
174407507,122918,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (DEN @ BOS),300.0,NBA,2025-03-02 18:00:00+00:00,85.0,4
174407508,122918,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (DEN @ BOS),15.0,NBA,2025-03-02 18:00:00+00:00,0.1,178
174407509,122918,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (DEN @ BOS),25.0,NBA,2025-03-02 18:00:00+00:00,0.1,297
174407510,122918,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (DEN @ BOS),25.0,NBA,2025-03-02 18:00:00+00:00,0.25,118
174407526,122918,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DEN @ BOS),54.0,NBA,2025-03-02 18:00:00+00:00,20.0,3
174407527,122918,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DEN @ BOS),135.0,NBA,2025-03-02 18:00:00+00:00,50.0,3
174407528,122918,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DEN @ BOS),27.0,NBA,2025-03-02 18:00:00+00:00,10.0,3
174407529,122918,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN @ BOS),13.5,NBA,2025-03-02 18:00:00+00:00,5.0,3
174407530,122918,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DEN @ BOS),2.7,NBA,2025-03-02 18:00:00+00:00,1.0,3
174407531,122918,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DEN @ BOS)",20000.0,NBA,2025-03-02 18:00:00+00:00,5300.0,4
174407532,122918,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DEN @ BOS)",4000.0,NBA,2025-03-02 18:00:00+00:00,1060.0,4
174407533,122918,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (DEN @ BOS),2000.0,NBA,2025-03-02 18:00:00+00:00,530.0,4
174407534,122918,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (DEN @ BOS),600.0,NBA,2025-03-02 18:00:00+00:00,162.0,4
174407535,122918,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN @ BOS),400.0,NBA,2025-03-02 18:00:00+00:00,109.0,4
174407536,122918,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (DEN @ BOS),180.0,NBA,2025-03-02 18:00:00+00:00,50.0,4
174407537,122918,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ BOS),360.0,NBA,2025-03-02 18:00:00+00:00,20.0,20
174407538,122918,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ BOS),180.0,NBA,2025-03-02 18:00:00+00:00,20.0,10
174407539,122918,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ BOS),72.0,NBA,2025-03-02 18:00:00+00:00,20.0,4
174407540,122918,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ BOS),72.0,NBA,2025-03-02 18:00:00+00:00,20.0,4
174407541,122918,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ BOS),180.0,NBA,2025-03-02 18:00:00+00:00,10.0,20
174407542,122918,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ BOS),90.0,NBA,2025-03-02 18:00:00+00:00,10.0,10
174407543,122918,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ BOS),90.0,NBA,2025-03-02 18:00:00+00:00,10.0,10
174407544,122918,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ BOS),36.0,NBA,2025-03-02 18:00:00+00:00,10.0,4
174407545,122918,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ BOS),36.0,NBA,2025-03-02 18:00:00+00:00,10.0,4
174407546,122918,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ BOS),36.0,NBA,2025-03-02 18:00:00+00:00,10.0,4
174407547,122918,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ BOS),90.0,NBA,2025-03-02 18:00:00+00:00,5.0,20
174407548,122918,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ BOS),90.0,NBA,2025-03-02 18:00:00+00:00,5.0,20
174407549,122918,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ BOS),45.0,NBA,2025-03-02 18:00:00+00:00,5.0,10
174407550,122918,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ BOS),45.0,NBA,2025-03-02 18:00:00+00:00,5.0,10
174407551,122918,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ BOS),45.0,NBA,2025-03-02 18:00:00+00:00,5.0,10
174407552,122918,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ BOS),36.0,NBA,2025-03-02 18:00:00+00:00,2.0,20
174407553,122918,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ BOS),36.0,NBA,2025-03-02 18:00:00+00:00,2.0,20
174407554,122918,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ BOS),18.0,NBA,2025-03-02 18:00:00+00:00,2.0,10
174407555,122918,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ BOS),18.0,NBA,2025-03-02 18:00:00+00:00,2.0,10
174407556,122918,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ BOS),18.0,NBA,2025-03-02 18:00:00+00:00,2.0,10
174407557,122918,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ BOS),18.0,NBA,2025-03-02 18:00:00+00:00,1.0,20
174407558,122918,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ BOS),18.0,NBA,2025-03-02 18:00:00+00:00,1.0,20
