contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
170777781,117681,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-11-26 00:00:00+00:00,5300.0,4
170777782,117681,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-11-26 00:00:00+00:00,1060.0,3
170777783,117681,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2024-11-26 00:00:00+00:00,530.0,4
170777784,117681,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2024-11-26 00:00:00+00:00,1060.0,4
170777785,117681,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-11-26 00:00:00+00:00,20.0,10
170777786,117681,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-11-26 00:00:00+00:00,20.0,10
170777787,117681,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-11-26 00:00:00+00:00,1.0,20
170777788,117681,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-11-26 00:00:00+00:00,1.0,20
170777789,117681,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-11-26 00:00:00+00:00,1.0,20
170777790,117681,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-11-26 00:00:00+00:00,2.0,20
170777791,117681,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-11-26 00:00:00+00:00,2.0,20
170777792,117681,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-11-26 00:00:00+00:00,1.0,50
170777793,117681,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-11-26 00:00:00+00:00,1.0,50
170777794,117681,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-11-26 00:00:00+00:00,1.0,50
170777795,117681,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-11-26 00:00:00+00:00,50.0,3
170777796,117681,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-11-26 00:00:00+00:00,50.0,3
170777797,117681,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-11-26 00:00:00+00:00,1.0,5
170777798,117681,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-11-26 00:00:00+00:00,1.0,5
170777799,117681,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-11-26 00:00:00+00:00,1.0,5
170777800,117681,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-11-26 00:00:00+00:00,50.0,10
170777801,117681,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-11-26 00:00:00+00:00,50.0,10
170777802,117681,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2024-11-26 00:00:00+00:00,50.0,10
170777803,117681,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2024-11-26 00:00:00+00:00,5300.0,4
170777804,117681,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-11-26 00:00:00+00:00,5300.0,3
170777805,117681,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-11-26 00:00:00+00:00,5.0,20
170777806,117681,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-11-26 00:00:00+00:00,5.0,20
170777807,117681,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-11-26 00:00:00+00:00,5.0,20
170777808,117681,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2024-11-26 00:00:00+00:00,5.0,20
170777809,117681,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-11-26 00:00:00+00:00,20.0,20
170777810,117681,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2024-11-26 00:00:00+00:00,20.0,20
170777811,117681,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-11-26 00:00:00+00:00,2.0,10
170777812,117681,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-11-26 00:00:00+00:00,2.0,10
170777813,117681,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-11-26 00:00:00+00:00,2.0,10
170777814,117681,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-11-26 00:00:00+00:00,2.0,20
170777815,117681,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-11-26 00:00:00+00:00,2.0,20
170777816,117681,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-11-26 00:00:00+00:00,2.0,20
170777817,117681,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-11-26 00:00:00+00:00,2.0,40
170777818,117681,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-11-26 00:00:00+00:00,2.0,40
170777819,117681,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2024-11-26 00:00:00+00:00,162.0,4
170777820,117681,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2024-11-26 00:00:00+00:00,162.0,5
170777821,117681,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-11-26 00:00:00+00:00,162.0,3
170777822,117681,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-11-26 00:00:00+00:00,162.0,3
170777823,117681,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-11-26 00:00:00+00:00,10600.0,3
170777824,117681,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-11-26 00:00:00+00:00,10.0,20
170777825,117681,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2024-11-26 00:00:00+00:00,10.0,20
170777826,117681,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-11-26 00:00:00+00:00,1.0,20
170777827,117681,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-11-26 00:00:00+00:00,1.0,20
170777828,117681,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-11-26 00:00:00+00:00,1.0,20
170777829,117681,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-11-26 00:00:00+00:00,1.0,10
170777830,117681,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-11-26 00:00:00+00:00,1.0,10
170777831,117681,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-11-26 00:00:00+00:00,1.0,10
170777832,117681,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-11-26 00:00:00+00:00,1.0,40
170777833,117681,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-11-26 00:00:00+00:00,1.0,40
170777834,117681,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2024-11-26 00:00:00+00:00,50.0,10
170777835,117681,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-11-26 00:00:00+00:00,5.0,10
170777836,117681,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-11-26 00:00:00+00:00,5.0,10
170777837,117681,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-11-26 00:00:00+00:00,5.0,10
170777838,117681,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-11-26 00:00:00+00:00,5.0,5
170777839,117681,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-11-26 00:00:00+00:00,5.0,5
170777840,117681,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-11-26 00:00:00+00:00,5.0,5
170777841,117681,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-11-26 00:00:00+00:00,5.0,3
170777842,117681,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-11-26 00:00:00+00:00,5.0,3
170777843,117681,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-11-26 00:00:00+00:00,5.0,3
170777844,117681,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-11-26 00:00:00+00:00,3.0,10
170777845,117681,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-11-26 00:00:00+00:00,3.0,10
170777846,117681,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-11-26 00:00:00+00:00,3.0,10
170777847,117681,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-11-26 00:00:00+00:00,20.0,10
170777848,117681,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-11-26 00:00:00+00:00,20.0,10
170777849,117681,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-11-26 00:00:00+00:00,20.0,10
170777850,117681,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2024-11-26 00:00:00+00:00,20.0,5
170777851,117681,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-11-26 00:00:00+00:00,20.0,3
170777852,117681,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-11-26 00:00:00+00:00,20.0,3
170777853,117681,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-11-26 00:00:00+00:00,20.0,3
170777854,117681,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-11-26 00:00:00+00:00,2.0,5
170777855,117681,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-11-26 00:00:00+00:00,2.0,5
170777856,117681,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-11-26 00:00:00+00:00,2.0,5
170777857,117681,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-11-26 00:00:00+00:00,2.0,3
170777858,117681,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-11-26 00:00:00+00:00,2.0,3
170777859,117681,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-11-26 00:00:00+00:00,2.0,3
170777860,117681,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-11-26 00:00:00+00:00,10.0,10
170777861,117681,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-11-26 00:00:00+00:00,10.0,10
170777862,117681,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-11-26 00:00:00+00:00,10.0,10
170777863,117681,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2024-11-26 00:00:00+00:00,10.0,5
170777864,117681,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-11-26 00:00:00+00:00,10.0,3
170777865,117681,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-11-26 00:00:00+00:00,10.0,3
170777866,117681,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-11-26 00:00:00+00:00,10.0,3
170777867,117681,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-11-26 00:00:00+00:00,1.0,10
170777868,117681,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-11-26 00:00:00+00:00,1.0,10
170777869,117681,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-11-26 00:00:00+00:00,1.0,10
170777870,117681,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-11-26 00:00:00+00:00,1.0,3
170777871,117681,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-11-26 00:00:00+00:00,1.0,3
170777872,117681,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-11-26 00:00:00+00:00,1.0,3
170777873,117681,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2024-11-26 00:00:00+00:00,109.0,6
170777874,117681,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-11-26 00:00:00+00:00,10600.0,4
170777875,117681,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-11-26 00:00:00+00:00,10600.0,4
170777876,117681,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-11-26 00:00:00+00:00,10600.0,4
170777877,117681,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-11-26 00:00:00+00:00,2120.0,3
170777878,117681,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-11-26 00:00:00+00:00,2120.0,3
170777879,117681,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-11-26 00:00:00+00:00,2120.0,5
170777880,117681,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-11-26 00:00:00+00:00,2120.0,5
170777881,117681,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-11-26 00:00:00+00:00,2120.0,4
170777882,117681,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-11-26 00:00:00+00:00,2120.0,4
170777883,117681,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2024-11-26 00:00:00+00:00,50.0,4
170777884,117681,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2024-11-26 00:00:00+00:00,20.0,4
170777885,117681,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2024-11-26 00:00:00+00:00,10.0,10
170777886,117681,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2024-11-26 00:00:00+00:00,5.0,10
170777887,117681,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2024-11-26 00:00:00+00:00,3.0,10
170777888,117681,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2024-11-26 00:00:00+00:00,3.0,4
170777889,117681,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2024-11-26 00:00:00+00:00,1.0,10
170777890,117681,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2024-11-26 00:00:00+00:00,50.0,3
170777891,117681,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2024-11-26 00:00:00+00:00,20.0,3
170777892,117681,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2024-11-26 00:00:00+00:00,10.0,5
170777893,117681,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2024-11-26 00:00:00+00:00,10.0,3
170777894,117681,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2024-11-26 00:00:00+00:00,2.0,5
170777895,117681,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2024-11-26 00:00:00+00:00,2.0,3
170777896,117681,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2024-11-26 00:00:00+00:00,109.0,5
170777897,117681,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2024-11-26 00:00:00+00:00,10.0,11
170777898,117681,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2024-11-26 00:00:00+00:00,25.0,11
170777899,117681,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2024-11-26 00:00:00+00:00,50.0,11
170777900,117681,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2024-11-26 00:00:00+00:00,5.0,11
170777901,117681,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-11-26 00:00:00+00:00,3.0,11
170777902,117681,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-11-26 00:00:00+00:00,1.0,11
170777903,117681,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-11-26 00:00:00+00:00,25.0,22
170777904,117681,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-11-26 00:00:00+00:00,50.0,22
170777905,117681,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2024-11-26 00:00:00+00:00,26200.0,4
170777906,117681,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-11-26 00:00:00+00:00,1060.0,4
170777907,117681,5300.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2024-11-26 00:00:00+00:00,5300.0,4
170777908,117681,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-11-26 00:00:00+00:00,267.0,4
170777909,117681,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-11-26 00:00:00+00:00,100.0,5
170777910,117681,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2024-11-26 00:00:00+00:00,26200.0,3
170777911,117681,1258.0,False,False,False,False,True,"NBA $4,747 Heavy Irons Satellite [MUST FILL]",4747.0,NBA,2024-11-26 00:00:00+00:00,1258.0,4
170777912,117681,9.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill],25.0,NBA,2024-11-26 00:00:00+00:00,9.0,3
170777913,117681,1177.0,False,False,False,False,True,NBA Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill],3333.0,NBA,2024-11-26 00:00:00+00:00,1177.0,3
170777914,117681,41.0,False,False,False,False,True,NBA Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill],111.0,NBA,2024-11-26 00:00:00+00:00,41.0,3
170777915,117681,121.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill],333.0,NBA,2024-11-26 00:00:00+00:00,121.0,3
170777916,117681,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2024-11-26 00:00:00+00:00,1570.0,3
170777917,117681,181.0,False,False,False,False,True,NBA Satellite to NAS 2-16 Screaming Eagle [Must Fill],500.0,NBA,2024-11-26 00:00:00+00:00,181.0,3
170777918,117681,322.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January) [Must Fill],888.0,NBA,2024-11-26 00:00:00+00:00,322.0,3
170777919,117681,201.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill],555.0,NBA,2024-11-26 00:00:00+00:00,201.0,3
170777920,117681,130.0,False,False,False,False,True,NBA Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill],360.0,NBA,2024-11-26 00:00:00+00:00,130.0,3
170777921,117681,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill]",4444.0,NBA,2024-11-26 00:00:00+00:00,1570.0,3
170777984,117693,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H OKC @ SAC),5.4,NBA,2024-11-26 04:00:00+00:00,2.0,3
170777985,117693,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H OKC @ SAC),27.0,NBA,2024-11-26 04:00:00+00:00,10.0,3
170777986,117693,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H OKC @ SAC),13.5,NBA,2024-11-26 04:00:00+00:00,5.0,3
170777987,117693,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H OKC @ SAC),2.7,NBA,2024-11-26 04:00:00+00:00,1.0,3
170777988,117693,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H OKC @ SAC),9.0,NBA,2024-11-26 04:00:00+00:00,1.0,10
170777989,117693,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H OKC @ SAC),4.5,NBA,2024-11-26 04:00:00+00:00,1.0,5
170777990,117693,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H OKC @ SAC),2.7,NBA,2024-11-26 04:00:00+00:00,1.0,3
170777991,117693,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H OKC @ SAC),2.7,NBA,2024-11-26 04:00:00+00:00,1.0,3
170777992,117693,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H OKC @ SAC),180.0,NBA,2024-11-26 04:00:00+00:00,20.0,10
170777993,117693,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H OKC @ SAC),90.0,NBA,2024-11-26 04:00:00+00:00,10.0,10
170777994,117693,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H OKC @ SAC),45.0,NBA,2024-11-26 04:00:00+00:00,5.0,10
170777995,117693,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H OKC @ SAC),27.0,NBA,2024-11-26 04:00:00+00:00,3.0,10
170777996,117693,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H OKC @ SAC),9.0,NBA,2024-11-26 04:00:00+00:00,1.0,10
170777997,117693,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H OKC @ SAC),13.5,NBA,2024-11-26 04:00:00+00:00,5.0,3
170777998,117693,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H OKC @ SAC),5.4,NBA,2024-11-26 04:00:00+00:00,2.0,3
170777999,117693,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H OKC @ SAC),5.4,NBA,2024-11-26 04:00:00+00:00,2.0,3
170778000,117693,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H OKC @ SAC),5.4,NBA,2024-11-26 04:00:00+00:00,2.0,3
170778001,117693,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H OKC @ SAC),9.0,NBA,2024-11-26 04:00:00+00:00,2.0,5
170778002,117693,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H OKC @ SAC),18.0,NBA,2024-11-26 04:00:00+00:00,2.0,10
170778003,117693,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H OKC @ SAC),13.5,NBA,2024-11-26 04:00:00+00:00,5.0,3
170778004,117693,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H OKC @ SAC),22.5,NBA,2024-11-26 04:00:00+00:00,5.0,5
170778005,117693,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H OKC @ SAC),45.0,NBA,2024-11-26 04:00:00+00:00,5.0,10
170778006,117693,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H OKC @ SAC),45.0,NBA,2024-11-26 04:00:00+00:00,10.0,5
170778007,117693,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H OKC @ SAC),27.0,NBA,2024-11-26 04:00:00+00:00,10.0,3
170778008,117693,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H OKC @ SAC),54.0,NBA,2024-11-26 04:00:00+00:00,20.0,3
170778009,117693,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H OKC @ SAC),225.0,NBA,2024-11-26 04:00:00+00:00,50.0,5
170778010,117693,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H OKC @ SAC),135.0,NBA,2024-11-26 04:00:00+00:00,50.0,3
170778011,117693,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H OKC @ SAC),300.0,NBA,2024-11-26 04:00:00+00:00,109.0,3
