contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
172812126,119997,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 2025 Opening Throwdown (01-11) [2x] (Night),40.0,NBA,2025-01-09 02:00:00+00:00,0.1,475
172812127,119997,0.0,False,False,True,False,True,NBA Satellite to UFC 2025 Opening Throwdown (01-11) (Night),20.0,NBA,2025-01-09 02:00:00+00:00,0.5,47
172812128,119997,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 2025 Opening Throwdown (01-11) [2x] (Night),40.0,NBA,2025-01-09 02:00:00+00:00,0.5,95
172812129,119997,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 2025 Opening Throwdown (01-11) [2x] (Night),40.0,NBA,2025-01-09 02:00:00+00:00,0.25,190
172812130,119997,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 2025 Opening Throwdown (01-11) [2x] (Night),40.0,NBA,2025-01-09 02:00:00+00:00,0.25,190
172812131,119997,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x] (Night),60.0,NBA,2025-01-09 02:00:00+00:00,3.0,23
172812132,119997,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (Night),15.0,NBA,2025-01-09 02:00:00+00:00,1.0,17
172812133,119997,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (Night),15.0,NBA,2025-01-09 02:00:00+00:00,0.25,71
172812134,119997,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (Night),15.0,NBA,2025-01-09 02:00:00+00:00,0.25,71
172812135,119997,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (Night),15.0,NBA,2025-01-09 02:00:00+00:00,0.1,178
172812136,119997,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (Night),15.0,NBA,2025-01-09 02:00:00+00:00,0.1,178
172812137,119997,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x] (Night),60.0,NBA,2025-01-09 02:00:00+00:00,1.0,71
172812138,119997,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x] (Night),30.0,NBA,2025-01-09 02:00:00+00:00,0.25,142
172812139,119997,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x] (Night),30.0,NBA,2025-01-09 02:00:00+00:00,0.1,356
172812140,119997,125.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire (Feb) (Night),2500.0,NBA,2025-01-09 02:00:00+00:00,250.0,11
172812141,119997,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Night),25.0,NBA,2025-01-09 02:00:00+00:00,0.1,297
172812142,119997,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Night),25.0,NBA,2025-01-09 02:00:00+00:00,0.25,118
172812143,119997,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x] (Night),50.0,NBA,2025-01-09 02:00:00+00:00,1.0,59
172812144,119997,37.0,False,False,True,False,True,NBA Satellite to TEN $333 Aussie Smash (1-16) (Night),333.0,NBA,2025-01-09 02:00:00+00:00,75.0,5
172812145,119997,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Aussie Special (1-14) (Night),20.0,NBA,2025-01-09 02:00:00+00:00,0.1,237
172812146,119997,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Aussie Special (1-14) (Night),20.0,NBA,2025-01-09 02:00:00+00:00,0.25,95
172812147,119997,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Aussie Special (1-14) (Night),20.0,NBA,2025-01-09 02:00:00+00:00,1.0,23
172812148,119997,0.0,False,False,True,False,True,NBA SUPERSat to TEN $20 Aussie Special (1-14) [2x] (Night),40.0,NBA,2025-01-09 02:00:00+00:00,0.5,95
172812149,119997,0.0,False,False,True,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special (Night),15.0,NBA,2025-01-09 02:00:00+00:00,0.25,71
172812150,119997,0.0,False,False,True,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special (Night),15.0,NBA,2025-01-09 02:00:00+00:00,0.1,178
172812151,119998,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (SAS @ MIL),500.0,NBA,2025-01-09 02:30:00+00:00,50.0,11
172812152,119998,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (SAS @ MIL),500.0,NBA,2025-01-09 02:30:00+00:00,50.0,11
172812153,119998,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (SAS @ MIL),100.0,NBA,2025-01-09 02:30:00+00:00,2.0,59
172812154,119998,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (SAS @ MIL),150.0,NBA,2025-01-09 02:30:00+00:00,5.0,35
172812155,119998,25.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (SAS @ MIL),450.0,NBA,2025-01-09 02:30:00+00:00,50.0,10
172812156,119998,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (SAS @ MIL),300.0,NBA,2025-01-09 02:30:00+00:00,10.0,35
172812157,119998,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ MIL),20.0,NBA,2025-01-09 02:30:00+00:00,1.0,23
172812158,119998,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAS @ MIL),60.0,NBA,2025-01-09 02:30:00+00:00,3.0,23
172812159,119998,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAS @ MIL),60.0,NBA,2025-01-09 02:30:00+00:00,3.0,23
172812160,119998,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAS @ MIL),60.0,NBA,2025-01-09 02:30:00+00:00,3.0,23
172812161,119998,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAS @ MIL),60.0,NBA,2025-01-09 02:30:00+00:00,3.0,23
172812162,119998,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAS @ MIL),60.0,NBA,2025-01-09 02:30:00+00:00,3.0,23
172812163,119998,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAS @ MIL),60.0,NBA,2025-01-09 02:30:00+00:00,3.0,23
172812164,119998,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS @ MIL),100.0,NBA,2025-01-09 02:30:00+00:00,10.0,11
172812165,119998,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS @ MIL),100.0,NBA,2025-01-09 02:30:00+00:00,10.0,11
172812166,119998,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS @ MIL),100.0,NBA,2025-01-09 02:30:00+00:00,10.0,11
172812167,119998,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS @ MIL),100.0,NBA,2025-01-09 02:30:00+00:00,10.0,11
172812168,119998,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS @ MIL),100.0,NBA,2025-01-09 02:30:00+00:00,10.0,11
172812169,119998,0.0,False,False,True,False,True,NBA Showdown $300 Dime Time [Just $0.10!] (SAS @ MIL),300.0,NBA,2025-01-09 02:30:00+00:00,0.1,3567
172812170,119998,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ MIL),34.0,NBA,2025-01-09 02:30:00+00:00,1.0,39
172812171,119998,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ MIL),34.0,NBA,2025-01-09 02:30:00+00:00,1.0,39
172812172,119998,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ MIL),170.0,NBA,2025-01-09 02:30:00+00:00,5.0,39
172812173,119998,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS @ MIL),250.0,NBA,2025-01-09 02:30:00+00:00,25.0,11
172812174,119998,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAS @ MIL),27.0,NBA,2025-01-09 02:30:00+00:00,1.0,31
172812175,119998,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (SAS @ MIL),135.0,NBA,2025-01-09 02:30:00+00:00,5.0,31
172812176,119998,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (SAS @ MIL),270.0,NBA,2025-01-09 02:30:00+00:00,10.0,31
172812177,119998,13100.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (SAS @ MIL),100000.0,NBA,2025-01-09 02:30:00+00:00,26200.0,4
172812178,119998,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ MIL),20.0,NBA,2025-01-09 02:30:00+00:00,1.0,23
172812179,119998,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAS @ MIL),60.0,NBA,2025-01-09 02:30:00+00:00,3.0,23
172812180,119998,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ MIL),100.0,NBA,2025-01-09 02:30:00+00:00,5.0,23
172812181,119998,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ MIL),100.0,NBA,2025-01-09 02:30:00+00:00,5.0,23
172812182,119998,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ MIL),100.0,NBA,2025-01-09 02:30:00+00:00,5.0,23
172812183,119998,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ MIL),100.0,NBA,2025-01-09 02:30:00+00:00,5.0,23
172812184,119998,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS @ MIL),100.0,NBA,2025-01-09 02:30:00+00:00,10.0,11
172812185,119998,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS @ MIL),250.0,NBA,2025-01-09 02:30:00+00:00,25.0,11
172812186,119998,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS @ MIL),250.0,NBA,2025-01-09 02:30:00+00:00,25.0,11
172812187,119998,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS @ MIL),250.0,NBA,2025-01-09 02:30:00+00:00,25.0,11
172812188,119998,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS @ MIL),250.0,NBA,2025-01-09 02:30:00+00:00,25.0,11
172812189,119998,125.0,True,False,True,False,False,NBA Showdown $250 Double Up (SAS @ MIL),2500.0,NBA,2025-01-09 02:30:00+00:00,250.0,11
172812190,119998,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ MIL),20.0,NBA,2025-01-09 02:30:00+00:00,1.0,23
172812191,119998,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (SAS @ MIL),1000.0,NBA,2025-01-09 02:30:00+00:00,100.0,11
172812192,119998,13100.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (SAS @ MIL),75000.0,NBA,2025-01-09 02:30:00+00:00,26200.0,3
172812193,119998,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (SAS @ MIL),15.0,NBA,2025-01-09 02:30:00+00:00,0.25,71
172812194,119998,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (SAS @ MIL),15.0,NBA,2025-01-09 02:30:00+00:00,0.1,178
172812195,119998,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (SAS @ MIL),15.0,NBA,2025-01-09 02:30:00+00:00,1.0,17
172812196,119998,37.0,False,False,True,False,True,NBA Showdown Satellite to $333 NFL Wildcat (SAS @ MIL),333.0,NBA,2025-01-09 02:30:00+00:00,75.0,5
172812197,119998,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (SAS @ MIL),20.0,NBA,2025-01-09 02:30:00+00:00,0.1,237
172812198,119998,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (SAS @ MIL),20.0,NBA,2025-01-09 02:30:00+00:00,0.25,95
172812199,119998,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (SAS @ MIL),20.0,NBA,2025-01-09 02:30:00+00:00,1.0,23
172812200,119998,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball Playoff Special (SAS @ MIL),20.0,NBA,2025-01-09 02:30:00+00:00,0.25,95
172812201,119998,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball Playoff Special (SAS @ MIL),20.0,NBA,2025-01-09 02:30:00+00:00,0.1,237
172812202,119998,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 311 $25 Special (01-18) (SAS @ MIL),25.0,NBA,2025-01-09 02:30:00+00:00,0.25,118
172812203,119998,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 311 $25 Special (01-18) (SAS @ MIL),25.0,NBA,2025-01-09 02:30:00+00:00,0.25,118
172812204,119998,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 311 $25 Special (01-18) (SAS @ MIL),25.0,NBA,2025-01-09 02:30:00+00:00,0.5,59
172812205,119998,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 311 $25 Special (01-18) (SAS @ MIL),25.0,NBA,2025-01-09 02:30:00+00:00,0.5,59
172812206,119998,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 311 $25 Special (01-18) [2x] (SAS @ MIL),50.0,NBA,2025-01-09 02:30:00+00:00,3.0,19
172812207,119998,45.0,False,False,True,False,True,NBA Showdown Satellite to UFC 311 $555 Knockout Special (01-18) (SAS @ MIL),555.0,NBA,2025-01-09 02:30:00+00:00,90.0,7
172812208,119998,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 2025 Opening Throwdown (01-11) (SAS @ MIL),20.0,NBA,2025-01-09 02:30:00+00:00,0.1,237
172812209,119998,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 2025 Opening Throwdown (01-11) (SAS @ MIL),20.0,NBA,2025-01-09 02:30:00+00:00,0.1,237
172812210,119998,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 2025 Opening Throwdown (01-11) [2x] (SAS @ MIL),40.0,NBA,2025-01-09 02:30:00+00:00,0.1,475
172812211,119998,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 2025 Opening Throwdown (01-11) (SAS @ MIL),20.0,NBA,2025-01-09 02:30:00+00:00,0.5,47
172812212,119998,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 2025 Opening Throwdown (01-11) [2x] (SAS @ MIL),40.0,NBA,2025-01-09 02:30:00+00:00,0.5,95
172812213,119998,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 2025 Opening Throwdown (01-11) [2x] (SAS @ MIL),40.0,NBA,2025-01-09 02:30:00+00:00,0.25,190
172812214,119998,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 2025 Opening Throwdown (01-11) [2x] (SAS @ MIL),40.0,NBA,2025-01-09 02:30:00+00:00,0.25,190
172812215,119998,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x] (SAS @ MIL),60.0,NBA,2025-01-09 02:30:00+00:00,3.0,23
172812216,119998,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (SAS @ MIL),15.0,NBA,2025-01-09 02:30:00+00:00,1.0,17
172812217,119998,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (SAS @ MIL),15.0,NBA,2025-01-09 02:30:00+00:00,0.25,71
172812218,119998,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (SAS @ MIL),15.0,NBA,2025-01-09 02:30:00+00:00,0.25,71
172812219,119998,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (SAS @ MIL),15.0,NBA,2025-01-09 02:30:00+00:00,0.1,178
172812220,119998,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (SAS @ MIL),15.0,NBA,2025-01-09 02:30:00+00:00,0.1,178
172812221,119998,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x] (SAS @ MIL),60.0,NBA,2025-01-09 02:30:00+00:00,1.0,71
172812222,119998,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x] (SAS @ MIL),30.0,NBA,2025-01-09 02:30:00+00:00,0.25,142
172812223,119998,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x] (SAS @ MIL),30.0,NBA,2025-01-09 02:30:00+00:00,0.1,356
172812224,119998,125.0,False,False,True,False,True,NBA Showdown Satellite to NBA MEGA Millionaire (Feb) (SAS @ MIL),2500.0,NBA,2025-01-09 02:30:00+00:00,250.0,11
172812225,119998,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (SAS @ MIL),25.0,NBA,2025-01-09 02:30:00+00:00,0.1,297
172812226,119998,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (SAS @ MIL),25.0,NBA,2025-01-09 02:30:00+00:00,0.25,118
172812227,119998,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x] (SAS @ MIL),50.0,NBA,2025-01-09 02:30:00+00:00,1.0,59
172812228,119998,37.0,False,False,True,False,True,NBA Showdown Satellite to TEN $333 Aussie Smash (1-16) (SAS @ MIL),333.0,NBA,2025-01-09 02:30:00+00:00,75.0,5
172812229,119998,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Aussie Special (1-14) (SAS @ MIL),20.0,NBA,2025-01-09 02:30:00+00:00,0.1,237
172812230,119998,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Aussie Special (1-14) (SAS @ MIL),20.0,NBA,2025-01-09 02:30:00+00:00,0.25,95
172812231,119998,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Aussie Special (1-14) (SAS @ MIL),20.0,NBA,2025-01-09 02:30:00+00:00,1.0,23
172812232,119998,0.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 Aussie Special (1-14) [2x] (SAS @ MIL),40.0,NBA,2025-01-09 02:30:00+00:00,0.5,95
172812233,119998,0.0,False,False,True,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special (SAS @ MIL),15.0,NBA,2025-01-09 02:30:00+00:00,0.25,71
172812234,119998,0.0,False,False,True,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special (SAS @ MIL),15.0,NBA,2025-01-09 02:30:00+00:00,0.1,178
172812243,119997,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2025-01-09 02:00:00+00:00,20.0,3
172812244,119997,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2025-01-09 02:00:00+00:00,50.0,3
172812245,119997,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2025-01-09 02:00:00+00:00,10.0,3
172812246,119997,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-01-09 02:00:00+00:00,5.0,3
172812247,119997,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2025-01-09 02:00:00+00:00,1.0,3
172812248,119997,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2025-01-09 02:00:00+00:00,5300.0,4
172812249,119997,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2025-01-09 02:00:00+00:00,1060.0,4
172812250,119997,265.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2025-01-09 02:00:00+00:00,530.0,4
172812251,119997,81.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2025-01-09 02:00:00+00:00,162.0,4
172812252,119997,54.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2025-01-09 02:00:00+00:00,109.0,4
172812253,119997,25.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2025-01-09 02:00:00+00:00,50.0,4
172812254,119997,10.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2025-01-09 02:00:00+00:00,20.0,20
172812255,119997,10.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2025-01-09 02:00:00+00:00,20.0,10
172812256,119997,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-01-09 02:00:00+00:00,20.0,4
172812257,119997,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-01-09 02:00:00+00:00,20.0,4
172812258,119997,5.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2025-01-09 02:00:00+00:00,10.0,20
172812259,119997,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-01-09 02:00:00+00:00,10.0,10
172812260,119997,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-01-09 02:00:00+00:00,10.0,10
172812261,119997,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-01-09 02:00:00+00:00,10.0,4
172812262,119997,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-01-09 02:00:00+00:00,10.0,4
172812263,119997,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-01-09 02:00:00+00:00,10.0,4
172812264,119997,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-01-09 02:00:00+00:00,5.0,20
172812265,119997,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-01-09 02:00:00+00:00,5.0,20
172812266,119997,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-01-09 02:00:00+00:00,5.0,10
172812267,119997,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-01-09 02:00:00+00:00,5.0,10
172812268,119997,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-01-09 02:00:00+00:00,5.0,10
172812269,119997,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-01-09 02:00:00+00:00,2.0,20
172812270,119997,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-01-09 02:00:00+00:00,2.0,20
172812271,119997,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-01-09 02:00:00+00:00,2.0,10
172812272,119997,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-01-09 02:00:00+00:00,2.0,10
172812273,119997,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-01-09 02:00:00+00:00,2.0,10
172812274,119997,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-01-09 02:00:00+00:00,1.0,20
172812275,119997,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-01-09 02:00:00+00:00,1.0,20
172812276,119997,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-01-09 02:00:00+00:00,1.0,10
