contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189382577,145067,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIN @ PHI),90.0,NBA,2026-04-03 23:00:00+00:00,10.0,10
189382578,145067,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIN @ PHI),45.0,NBA,2026-04-03 23:00:00+00:00,5.0,10
189382579,145067,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN @ PHI),27.0,NBA,2026-04-03 23:00:00+00:00,3.0,10
189382580,145067,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN @ PHI),10.8,NBA,2026-04-03 23:00:00+00:00,3.0,4
189382581,145067,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIN @ PHI),9.0,NBA,2026-04-03 23:00:00+00:00,1.0,10
189382582,145067,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIN @ PHI),135.0,NBA,2026-04-03 23:00:00+00:00,50.0,3
189382583,145067,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIN @ PHI),54.0,NBA,2026-04-03 23:00:00+00:00,20.0,3
189382584,145067,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIN @ PHI),45.0,NBA,2026-04-03 23:00:00+00:00,10.0,5
189382585,145067,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIN @ PHI),27.0,NBA,2026-04-03 23:00:00+00:00,10.0,3
189382586,145067,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIN @ PHI),9.0,NBA,2026-04-03 23:00:00+00:00,2.0,5
189382587,145067,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIN @ PHI),5.4,NBA,2026-04-03 23:00:00+00:00,2.0,3
189382588,145067,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIN @ PHI),500.0,NBA,2026-04-03 23:00:00+00:00,109.0,5
189382589,145067,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIN @ PHI),100.0,NBA,2026-04-03 23:00:00+00:00,10.0,11
189382590,145067,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN @ PHI),250.0,NBA,2026-04-03 23:00:00+00:00,25.0,11
189382591,145067,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN @ PHI),500.0,NBA,2026-04-03 23:00:00+00:00,50.0,11
189382592,145067,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIN @ PHI),50.0,NBA,2026-04-03 23:00:00+00:00,5.0,11
189382593,145067,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIN @ PHI),30.0,NBA,2026-04-03 23:00:00+00:00,3.0,11
189382594,145067,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIN @ PHI),10.0,NBA,2026-04-03 23:00:00+00:00,1.0,11
189382595,145067,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN @ PHI),500.0,NBA,2026-04-03 23:00:00+00:00,25.0,22
189382596,145067,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN @ PHI),1000.0,NBA,2026-04-03 23:00:00+00:00,50.0,22
189382597,145067,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN @ PHI),4000.0,NBA,2026-04-03 23:00:00+00:00,1060.0,4
189382598,145067,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN @ PHI),1000.0,NBA,2026-04-03 23:00:00+00:00,267.0,4
189382599,145067,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN @ PHI)",1500.0,NBA,2026-04-03 23:00:00+00:00,408.0,4
189382600,145067,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (MIN @ PHI),25.0,NBA,2026-04-03 23:00:00+00:00,9.0,3
189382601,145067,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (MIN @ PHI),25.0,NBA,2026-04-03 23:00:00+00:00,9.0,3
189382602,145067,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (MIN @ PHI),25.0,NBA,2026-04-03 23:00:00+00:00,9.0,3
189382603,145067,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (MIN @ PHI),25.0,NBA,2026-04-03 23:00:00+00:00,9.0,3
189382604,145065,0.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2026-04-03 23:00:00+00:00,20.0,3
189382605,145065,0.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2026-04-03 23:00:00+00:00,50.0,3
189382606,145065,0.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2026-04-03 23:00:00+00:00,10.0,3
189382607,145065,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-04-03 23:00:00+00:00,5.0,3
189382608,145065,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2026-04-03 23:00:00+00:00,1.0,3
189382609,145065,0.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2026-04-03 23:00:00+00:00,5300.0,4
189382610,145065,0.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2026-04-03 23:00:00+00:00,1060.0,4
189382611,145065,0.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2026-04-03 23:00:00+00:00,530.0,4
189382612,145065,0.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2026-04-03 23:00:00+00:00,162.0,4
189382613,145065,0.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2026-04-03 23:00:00+00:00,109.0,4
189382614,145065,0.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2026-04-03 23:00:00+00:00,50.0,4
189382615,145065,0.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2026-04-03 23:00:00+00:00,20.0,20
189382616,145065,0.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2026-04-03 23:00:00+00:00,20.0,10
189382617,145065,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-04-03 23:00:00+00:00,20.0,4
189382618,145065,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-04-03 23:00:00+00:00,20.0,4
189382619,145065,0.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2026-04-03 23:00:00+00:00,10.0,20
189382620,145065,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-04-03 23:00:00+00:00,10.0,10
189382621,145065,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-04-03 23:00:00+00:00,10.0,10
189382622,145065,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-04-03 23:00:00+00:00,10.0,4
189382623,145065,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-04-03 23:00:00+00:00,10.0,4
189382624,145065,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-04-03 23:00:00+00:00,10.0,4
189382625,145065,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-04-03 23:00:00+00:00,5.0,20
189382626,145065,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-04-03 23:00:00+00:00,5.0,20
189382627,145065,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-04-03 23:00:00+00:00,5.0,10
189382628,145065,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-04-03 23:00:00+00:00,5.0,10
189382629,145065,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-04-03 23:00:00+00:00,5.0,10
189382630,145065,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-04-03 23:00:00+00:00,2.0,20
189382631,145065,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-04-03 23:00:00+00:00,2.0,20
189382632,145065,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-04-03 23:00:00+00:00,2.0,10
189382633,145065,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-04-03 23:00:00+00:00,2.0,10
189382634,145065,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-04-03 23:00:00+00:00,2.0,10
189382635,145065,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-04-03 23:00:00+00:00,1.0,20
189382636,145065,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-04-03 23:00:00+00:00,1.0,20
189382637,145065,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-04-03 23:00:00+00:00,1.0,10
189382638,145065,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-04-03 23:00:00+00:00,1.0,10
189382639,145065,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-04-03 23:00:00+00:00,1.0,10
189382640,145065,0.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2026-04-03 23:00:00+00:00,50.0,4
189382641,145065,0.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2026-04-03 23:00:00+00:00,20.0,4
189382642,145065,0.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2026-04-03 23:00:00+00:00,10.0,10
189382643,145065,0.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2026-04-03 23:00:00+00:00,5.0,10
189382644,145065,0.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2026-04-03 23:00:00+00:00,3.0,10
189382645,145065,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2026-04-03 23:00:00+00:00,1.0,10
189382646,145065,0.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2026-04-03 23:00:00+00:00,10.0,5
189382647,145065,0.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2026-04-03 23:00:00+00:00,5.0,5
189382648,145065,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-04-03 23:00:00+00:00,5.0,3
189382649,145065,0.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2026-04-03 23:00:00+00:00,2.0,5
189382650,145065,0.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2026-04-03 23:00:00+00:00,2.0,3
189382651,145065,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2026-04-03 23:00:00+00:00,1.0,5
189382652,145065,0.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2026-04-03 23:00:00+00:00,10600.0,3
189382653,145065,0.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2026-04-03 23:00:00+00:00,5300.0,3
189382654,145065,0.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2026-04-03 23:00:00+00:00,1060.0,3
189382655,145065,0.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2026-04-03 23:00:00+00:00,530.0,3
189382656,145065,0.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2026-04-03 23:00:00+00:00,162.0,3
189382657,145065,0.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-04-03 23:00:00+00:00,109.0,3
189382658,145065,0.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-04-03 23:00:00+00:00,109.0,3
189382659,145065,0.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2026-04-03 23:00:00+00:00,50.0,5
189382660,145065,0.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2026-04-03 23:00:00+00:00,50.0,3
189382661,145065,0.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2026-04-03 23:00:00+00:00,20.0,5
189382662,145065,0.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2026-04-03 23:00:00+00:00,20.0,5
189382663,145065,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-04-03 23:00:00+00:00,20.0,3
189382664,145065,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-04-03 23:00:00+00:00,20.0,3
189382665,145065,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-04-03 23:00:00+00:00,20.0,3
189382666,145065,0.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2026-04-03 23:00:00+00:00,10.0,10
189382667,145065,0.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-04-03 23:00:00+00:00,10.0,5
189382668,145065,0.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-04-03 23:00:00+00:00,10.0,5
189382669,145065,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-04-03 23:00:00+00:00,10.0,3
189382670,145065,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-04-03 23:00:00+00:00,10.0,3
189382671,145065,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-04-03 23:00:00+00:00,10.0,3
189382672,145065,0.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-04-03 23:00:00+00:00,5.0,10
189382673,145065,0.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-04-03 23:00:00+00:00,5.0,10
189382674,145065,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-04-03 23:00:00+00:00,5.0,5
189382675,145065,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-04-03 23:00:00+00:00,5.0,5
189382676,145065,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-04-03 23:00:00+00:00,5.0,5
189382677,145065,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-04-03 23:00:00+00:00,5.0,3
189382678,145065,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-04-03 23:00:00+00:00,5.0,3
189382679,145065,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-04-03 23:00:00+00:00,5.0,3
189382680,145065,0.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-04-03 23:00:00+00:00,2.0,20
189382681,145065,0.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-04-03 23:00:00+00:00,2.0,20
189382682,145065,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-04-03 23:00:00+00:00,2.0,10
189382683,145065,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-04-03 23:00:00+00:00,2.0,10
189382684,145065,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-04-03 23:00:00+00:00,2.0,10
189382685,145065,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-04-03 23:00:00+00:00,2.0,5
189382686,145065,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-04-03 23:00:00+00:00,2.0,5
189382687,145065,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-04-03 23:00:00+00:00,2.0,5
189382688,145065,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-04-03 23:00:00+00:00,2.0,3
189382689,145065,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-04-03 23:00:00+00:00,2.0,3
189382690,145065,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-04-03 23:00:00+00:00,2.0,3
189382691,145065,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2026-04-03 23:00:00+00:00,1.0,10
189382692,145065,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2026-04-03 23:00:00+00:00,1.0,5
189382693,145065,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-04-03 23:00:00+00:00,1.0,3
189382694,145065,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-04-03 23:00:00+00:00,1.0,3
189382695,145065,0.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2026-04-03 23:00:00+00:00,109.0,6
189382696,145065,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-04-03 23:00:00+00:00,10600.0,4
189382697,145065,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-04-03 23:00:00+00:00,10600.0,4
189382698,145065,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-04-03 23:00:00+00:00,10600.0,4
189382699,145065,0.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2026-04-03 23:00:00+00:00,50.0,4
189382700,145065,0.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2026-04-03 23:00:00+00:00,20.0,4
189382701,145065,0.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2026-04-03 23:00:00+00:00,10.0,10
189382702,145065,0.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2026-04-03 23:00:00+00:00,5.0,10
189382703,145065,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2026-04-03 23:00:00+00:00,3.0,10
189382704,145065,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2026-04-03 23:00:00+00:00,3.0,4
189382705,145065,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2026-04-03 23:00:00+00:00,1.0,10
189382706,145065,0.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2026-04-03 23:00:00+00:00,50.0,3
189382707,145065,0.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2026-04-03 23:00:00+00:00,20.0,3
189382708,145065,0.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2026-04-03 23:00:00+00:00,10.0,5
189382709,145065,0.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2026-04-03 23:00:00+00:00,10.0,3
189382710,145065,0.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2026-04-03 23:00:00+00:00,2.0,5
189382711,145065,0.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2026-04-03 23:00:00+00:00,2.0,3
189382712,145065,0.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2026-04-03 23:00:00+00:00,109.0,5
189382713,145065,0.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2026-04-03 23:00:00+00:00,10.0,11
189382714,145065,0.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2026-04-03 23:00:00+00:00,25.0,11
189382715,145065,0.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2026-04-03 23:00:00+00:00,50.0,11
189382716,145065,0.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2026-04-03 23:00:00+00:00,5.0,11
189382717,145065,0.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2026-04-03 23:00:00+00:00,3.0,11
189382718,145065,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2026-04-03 23:00:00+00:00,1.0,11
189382719,145065,0.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2026-04-03 23:00:00+00:00,25.0,22
189382720,145065,0.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2026-04-03 23:00:00+00:00,50.0,22
189382721,145065,0.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-04-03 23:00:00+00:00,1060.0,4
189382722,145065,0.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-04-03 23:00:00+00:00,267.0,4
189382723,145065,0.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2026-04-03 23:00:00+00:00,408.0,4
189382724,145065,0.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill],25.0,NBA,2026-04-03 23:00:00+00:00,9.0,3
189382725,145065,0.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-04-03 23:00:00+00:00,9.0,3
189382726,145065,0.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-04-03 23:00:00+00:00,9.0,3
189382727,145065,0.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-04-03 23:00:00+00:00,9.0,3
189382728,145068,0.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2026-04-03 23:30:00+00:00,20.0,3
189382729,145068,0.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2026-04-03 23:30:00+00:00,50.0,3
189382730,145068,0.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2026-04-03 23:30:00+00:00,10.0,3
189382731,145068,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2026-04-03 23:30:00+00:00,5.0,3
189382732,145068,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2026-04-03 23:30:00+00:00,1.0,3
189382733,145068,0.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2026-04-03 23:30:00+00:00,5300.0,4
189382734,145068,0.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2026-04-03 23:30:00+00:00,1060.0,4
189382735,145068,0.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2026-04-03 23:30:00+00:00,530.0,4
189382736,145068,0.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2026-04-03 23:30:00+00:00,162.0,4
189382737,145068,0.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2026-04-03 23:30:00+00:00,109.0,4
189382738,145068,0.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2026-04-03 23:30:00+00:00,50.0,4
189382739,145068,0.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2026-04-03 23:30:00+00:00,20.0,20
189382740,145068,0.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2026-04-03 23:30:00+00:00,20.0,10
189382741,145068,0.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2026-04-03 23:30:00+00:00,20.0,4
189382742,145068,0.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2026-04-03 23:30:00+00:00,20.0,4
189382743,145068,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2026-04-03 23:30:00+00:00,10.0,20
189382744,145068,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2026-04-03 23:30:00+00:00,10.0,10
189382745,145068,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2026-04-03 23:30:00+00:00,10.0,10
189382746,145068,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2026-04-03 23:30:00+00:00,10.0,4
189382747,145068,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2026-04-03 23:30:00+00:00,10.0,4
