contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
155161478,96455,0.0,False,False,True,False,True,NBA Satellite to 12-16 $25 UFC 296 Special,25.0,NBA,2023-11-30 00:00:00+00:00,0.25,118
155161479,96455,1.0,False,False,True,False,True,NBA SUPERSatellite to 12-16 $25 UFC 296 Special [2x],50.0,NBA,2023-11-30 00:00:00+00:00,1.0,59
155161480,96455,3.0,False,False,True,False,True,NBA SUPERSatellite to 12-16 $25 UFC 296 Special [2x],50.0,NBA,2023-11-30 00:00:00+00:00,3.0,19
155161481,96455,90.0,False,False,True,False,True,NBA Satellite to UFC 296 12-16 $555 Knockout Special,555.0,NBA,2023-11-30 00:00:00+00:00,90.0,7
155161482,96455,34.0,False,False,True,False,True,NBA Satellite to UFC 296 12-16 $555 Knockout Special,555.0,NBA,2023-11-30 00:00:00+00:00,34.0,19
155161640,96813,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2023-11-30 01:00:00+00:00,10600.0,3
155161641,96813,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2023-11-30 01:00:00+00:00,5300.0,3
155161642,96813,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2023-11-30 01:00:00+00:00,1060.0,3
155161643,96813,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2023-11-30 01:00:00+00:00,530.0,3
155161644,96813,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2023-11-30 01:00:00+00:00,162.0,3
155161645,96813,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-11-30 01:00:00+00:00,109.0,3
155161646,96813,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-11-30 01:00:00+00:00,109.0,3
155161647,96813,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2023-11-30 01:00:00+00:00,50.0,3
155161648,96813,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-11-30 01:00:00+00:00,20.0,3
155161649,96813,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-11-30 01:00:00+00:00,20.0,3
155161650,96813,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-11-30 01:00:00+00:00,20.0,3
155161651,96813,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-11-30 01:00:00+00:00,10.0,3
155161652,96813,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-11-30 01:00:00+00:00,10.0,3
155161653,96813,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-11-30 01:00:00+00:00,10.0,3
155161654,96813,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-11-30 01:00:00+00:00,5.0,3
155161655,96813,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-11-30 01:00:00+00:00,5.0,3
155161656,96813,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-11-30 01:00:00+00:00,5.0,3
155161689,96815,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2023-11-30 02:00:00+00:00,10600.0,3
155161690,96815,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2023-11-30 02:00:00+00:00,5300.0,3
155161691,96815,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2023-11-30 02:00:00+00:00,1060.0,3
155161692,96815,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2023-11-30 02:00:00+00:00,530.0,3
155161693,96815,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2023-11-30 02:00:00+00:00,162.0,3
155161694,96815,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-11-30 02:00:00+00:00,109.0,3
155161695,96815,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-11-30 02:00:00+00:00,109.0,3
155161696,96815,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2023-11-30 02:00:00+00:00,50.0,3
155161697,96815,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-11-30 02:00:00+00:00,20.0,3
155161698,96815,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-11-30 02:00:00+00:00,20.0,3
155161699,96815,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-11-30 02:00:00+00:00,20.0,3
155161700,96815,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-11-30 02:00:00+00:00,10.0,3
155161701,96815,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-11-30 02:00:00+00:00,10.0,3
155161702,96815,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-11-30 02:00:00+00:00,10.0,3
155161703,96815,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-11-30 02:00:00+00:00,5.0,3
155161704,96815,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-11-30 02:00:00+00:00,5.0,3
155161705,96815,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-11-30 02:00:00+00:00,5.0,3
155161860,96810,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-11-30 00:00:00+00:00,1060.0,3
155161861,96810,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-11-30 00:00:00+00:00,530.0,3
155161862,96810,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-11-30 00:00:00+00:00,162.0,3
155161863,96810,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-11-30 00:00:00+00:00,109.0,3
155161864,96810,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-11-30 00:00:00+00:00,109.0,3
155161865,96810,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-11-30 00:00:00+00:00,50.0,3
155161866,96810,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-11-30 00:00:00+00:00,20.0,3
155161867,96810,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-11-30 00:00:00+00:00,20.0,3
155161868,96810,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-11-30 00:00:00+00:00,20.0,3
155161869,96810,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-11-30 00:00:00+00:00,10.0,3
155161870,96810,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-11-30 00:00:00+00:00,10.0,3
155161871,96810,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-11-30 00:00:00+00:00,10.0,3
155161872,96810,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-11-30 00:00:00+00:00,5.0,3
155161873,96810,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-11-30 00:00:00+00:00,5.0,3
155161874,96810,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-11-30 00:00:00+00:00,5.0,3
155161880,96816,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player (Night)",3000.0,NBA,2023-11-30 02:00:00+00:00,1060.0,3
155161881,96816,530.0,False,False,False,False,False,NBA Tiers $530 3-Player (Night),1500.0,NBA,2023-11-30 02:00:00+00:00,530.0,3
155161882,96816,162.0,False,False,False,False,False,NBA Tiers $162 3-Player (Night),450.0,NBA,2023-11-30 02:00:00+00:00,162.0,3
155161883,96816,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night),300.0,NBA,2023-11-30 02:00:00+00:00,109.0,3
155161884,96816,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night),300.0,NBA,2023-11-30 02:00:00+00:00,109.0,3
155161885,96816,50.0,False,False,False,False,False,NBA Tiers $50 3-Player (Night),135.0,NBA,2023-11-30 02:00:00+00:00,50.0,3
155161886,96816,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2023-11-30 02:00:00+00:00,20.0,3
155161887,96816,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2023-11-30 02:00:00+00:00,20.0,3
155161888,96816,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2023-11-30 02:00:00+00:00,20.0,3
155161889,96816,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2023-11-30 02:00:00+00:00,10.0,3
155161890,96816,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2023-11-30 02:00:00+00:00,10.0,3
155161891,96816,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2023-11-30 02:00:00+00:00,10.0,3
155161892,96816,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2023-11-30 02:00:00+00:00,5.0,3
155161893,96816,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2023-11-30 02:00:00+00:00,5.0,3
155161894,96816,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2023-11-30 02:00:00+00:00,5.0,3
155165791,96820,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q LAC vs SAC),45.0,NBA,2023-11-30 04:20:00+00:00,5.0,10
155170754,96817,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAC vs SAC),2.7,NBA,2023-11-30 03:00:00+00:00,1.0,3
155171683,96455,3.0,False,False,False,False,False,NBA $3 8-Player (Winner Takes All) x2,21.6,NBA,2023-11-30 00:00:00+00:00,3.0,8
155171689,96455,3.0,False,False,False,False,False,NBA $3 9-Player (Winner Takes All),24.3,NBA,2023-11-30 00:00:00+00:00,3.0,9
155171740,96455,4.0,False,False,True,False,True,NBA $100K Four Point Play [20 Entry Max],100000.0,NBA,2023-11-30 00:00:00+00:00,4.0,29726
155171741,96455,5.0,False,False,True,False,True,NBA $25K Zone [$5K to 1st],25000.0,NBA,2023-11-30 00:00:00+00:00,5.0,5945
155171742,96455,1.0,False,False,True,False,True,NBA $40K And-One [20 Entry Max],40000.0,NBA,2023-11-30 00:00:00+00:00,1.0,47562
155171743,96455,555.0,False,False,True,False,True,NBA $50K Alley Oop [$10K to 1st],50000.0,NBA,2023-11-30 00:00:00+00:00,555.0,100
155171744,96455,5300.0,False,False,False,False,True,NBA $30K Thunderdome [Must Fill],30000.0,NBA,2023-11-30 00:00:00+00:00,5300.0,6
155171745,96455,200.0,False,False,True,False,True,NBA $50K Splash [3 Entry Max],50000.0,NBA,2023-11-30 00:00:00+00:00,200.0,277
155171746,96455,15.0,False,False,True,False,True,NBA $400K Fadeaway [$100K to 1st],400000.0,NBA,2023-11-30 00:00:00+00:00,15.0,31372
155171747,96455,8.0,False,False,True,False,True,NBA $30K Excellent 8's [$10K to 1st],30000.0,NBA,2023-11-30 00:00:00+00:00,8.0,4411
155171748,96455,6.0,False,False,True,False,True,NBA $26K Jab Step [$5K to 1st],26000.0,NBA,2023-11-30 00:00:00+00:00,6.0,5098
155171749,96455,88.0,False,False,True,False,True,NBA $80K Box Out [$20K to 1st],80000.0,NBA,2023-11-30 00:00:00+00:00,88.0,1033
155171750,96455,850.0,False,False,True,False,True,NBA $5M Fantasy Basketball World Championship Qualifier #11,51170.0,NBA,2023-11-30 00:00:00+00:00,850.0,70
155172329,96814,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI vs NOP),18.0,NBA,2023-11-30 01:00:00+00:00,2.0,10
155172988,96810,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2023-11-30 00:00:00+00:00,1.0,10
155173020,96455,0.0,False,False,False,False,False,NBA FREE 200-Player,0.0,NBA,2023-11-30 00:00:00+00:00,0.0,200
155173181,96455,1.0,False,False,False,False,False,NBA $1 20-Player (Winner Takes All),18.0,NBA,2023-11-30 00:00:00+00:00,1.0,20
155173316,96815,0.0,False,False,False,False,False,NBA FREE 25-Player (Night),0.0,NBA,2023-11-30 02:00:00+00:00,0.0,25
155173373,96455,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-11-30 00:00:00+00:00,5.0,3
155173374,96455,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-11-30 00:00:00+00:00,5.0,3
155173375,96455,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-11-30 00:00:00+00:00,5.0,3
155173376,96455,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-11-30 00:00:00+00:00,10.0,3
155173377,96455,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-11-30 00:00:00+00:00,10.0,3
155173378,96455,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-11-30 00:00:00+00:00,10.0,3
155173379,96455,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-11-30 00:00:00+00:00,20.0,3
155173380,96455,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-11-30 00:00:00+00:00,20.0,3
155173381,96455,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-11-30 00:00:00+00:00,20.0,3
155173382,96455,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-11-30 00:00:00+00:00,530.0,3
155173383,96455,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-11-30 00:00:00+00:00,109.0,3
155173384,96455,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-11-30 00:00:00+00:00,109.0,3
155173385,96455,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-11-30 00:00:00+00:00,109.0,3
155173386,96455,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-11-30 00:00:00+00:00,50.0,3
155173387,96455,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-11-30 00:00:00+00:00,50.0,3
155173388,96455,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-11-30 00:00:00+00:00,1060.0,3
155173389,96455,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-11-30 00:00:00+00:00,5300.0,3
155173390,96455,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-11-30 00:00:00+00:00,162.0,3
155173391,96455,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-11-30 00:00:00+00:00,162.0,3
155173392,96455,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-11-30 00:00:00+00:00,10600.0,3
155173393,96455,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-11-30 00:00:00+00:00,2120.0,3
155173394,96455,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-11-30 00:00:00+00:00,2120.0,3
155173395,96455,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-11-30 00:00:00+00:00,2.0,20
155173397,96813,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2023-11-30 01:00:00+00:00,1060.0,3
155173398,96813,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2023-11-30 01:00:00+00:00,530.0,3
155173399,96813,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2023-11-30 01:00:00+00:00,162.0,3
155173400,96813,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-11-30 01:00:00+00:00,109.0,3
155173401,96813,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-11-30 01:00:00+00:00,109.0,3
155173402,96813,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2023-11-30 01:00:00+00:00,50.0,3
155173403,96813,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-11-30 01:00:00+00:00,20.0,3
155173404,96813,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-11-30 01:00:00+00:00,20.0,3
155173405,96813,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-11-30 01:00:00+00:00,20.0,3
155173406,96813,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-11-30 01:00:00+00:00,10.0,3
155173407,96813,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-11-30 01:00:00+00:00,10.0,3
155173408,96813,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-11-30 01:00:00+00:00,10.0,3
155173409,96813,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-11-30 01:00:00+00:00,5.0,3
155173410,96813,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-11-30 01:00:00+00:00,5.0,3
155173411,96813,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-11-30 01:00:00+00:00,5.0,3
155173412,96815,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2023-11-30 02:00:00+00:00,10600.0,3
155173413,96815,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2023-11-30 02:00:00+00:00,5300.0,3
155173414,96815,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2023-11-30 02:00:00+00:00,1060.0,3
155173415,96815,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2023-11-30 02:00:00+00:00,530.0,3
155173416,96815,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2023-11-30 02:00:00+00:00,162.0,3
155173417,96815,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-11-30 02:00:00+00:00,109.0,3
155173418,96815,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-11-30 02:00:00+00:00,109.0,3
155173419,96815,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2023-11-30 02:00:00+00:00,50.0,3
155173420,96815,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-11-30 02:00:00+00:00,20.0,3
155173421,96815,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-11-30 02:00:00+00:00,20.0,3
155173422,96815,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-11-30 02:00:00+00:00,20.0,3
155173423,96815,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-11-30 02:00:00+00:00,10.0,3
155173424,96815,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-11-30 02:00:00+00:00,10.0,3
155173425,96815,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-11-30 02:00:00+00:00,10.0,3
155173426,96815,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-11-30 02:00:00+00:00,5.0,3
155173427,96815,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-11-30 02:00:00+00:00,5.0,3
155173428,96815,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-11-30 02:00:00+00:00,5.0,3
155173435,96455,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-11-30 00:00:00+00:00,5.0,3
155173436,96455,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-11-30 00:00:00+00:00,5.0,3
155173437,96455,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-11-30 00:00:00+00:00,5.0,3
155173438,96455,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-11-30 00:00:00+00:00,10.0,3
155173439,96455,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-11-30 00:00:00+00:00,10.0,3
155173440,96455,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-11-30 00:00:00+00:00,10.0,3
155173441,96455,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-11-30 00:00:00+00:00,20.0,3
155173442,96455,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-11-30 00:00:00+00:00,20.0,3
155173443,96455,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-11-30 00:00:00+00:00,20.0,3
155173444,96455,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-11-30 00:00:00+00:00,530.0,3
155173445,96455,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-11-30 00:00:00+00:00,109.0,3
155173446,96455,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-11-30 00:00:00+00:00,109.0,3
155173447,96455,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-11-30 00:00:00+00:00,109.0,3
155173448,96455,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-11-30 00:00:00+00:00,50.0,3
155173449,96455,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-11-30 00:00:00+00:00,50.0,3
155173450,96455,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-11-30 00:00:00+00:00,1060.0,3
155173451,96455,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-11-30 00:00:00+00:00,5300.0,3
155173452,96455,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-11-30 00:00:00+00:00,162.0,3
155173453,96455,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-11-30 00:00:00+00:00,162.0,3
155173454,96455,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-11-30 00:00:00+00:00,10600.0,3
155173455,96455,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-11-30 00:00:00+00:00,2120.0,3
155173494,96811,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAL vs DET)",30000.0,NBA,2023-11-30 00:00:00+00:00,10600.0,3
155173495,96811,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAL vs DET)",15000.0,NBA,2023-11-30 00:00:00+00:00,5300.0,3
155173496,96811,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAL vs DET)",3000.0,NBA,2023-11-30 00:00:00+00:00,1060.0,3
155173497,96811,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAL vs DET),1500.0,NBA,2023-11-30 00:00:00+00:00,530.0,3
155173498,96811,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAL vs DET),450.0,NBA,2023-11-30 00:00:00+00:00,162.0,3
155173499,96811,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs DET),300.0,NBA,2023-11-30 00:00:00+00:00,109.0,3
155173500,96811,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs DET),300.0,NBA,2023-11-30 00:00:00+00:00,109.0,3
155173501,96811,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAL vs DET),135.0,NBA,2023-11-30 00:00:00+00:00,50.0,3
155173502,96811,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs DET),54.0,NBA,2023-11-30 00:00:00+00:00,20.0,3
155173503,96811,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs DET),54.0,NBA,2023-11-30 00:00:00+00:00,20.0,3
155173504,96811,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs DET),54.0,NBA,2023-11-30 00:00:00+00:00,20.0,3
155173505,96811,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs DET),27.0,NBA,2023-11-30 00:00:00+00:00,10.0,3
155173506,96811,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs DET),27.0,NBA,2023-11-30 00:00:00+00:00,10.0,3
155173507,96811,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs DET),27.0,NBA,2023-11-30 00:00:00+00:00,10.0,3
155173508,96811,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs DET),13.5,NBA,2023-11-30 00:00:00+00:00,5.0,3
155173509,96811,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs DET),13.5,NBA,2023-11-30 00:00:00+00:00,5.0,3
155173510,96811,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs DET),13.5,NBA,2023-11-30 00:00:00+00:00,5.0,3
155173594,96810,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-11-30 00:00:00+00:00,1060.0,3
155173595,96810,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-11-30 00:00:00+00:00,530.0,3
155173596,96810,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-11-30 00:00:00+00:00,162.0,3
155173597,96810,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-11-30 00:00:00+00:00,109.0,3
155173598,96810,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-11-30 00:00:00+00:00,109.0,3
155173599,96810,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-11-30 00:00:00+00:00,50.0,3
155173600,96810,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-11-30 00:00:00+00:00,20.0,3
155173601,96810,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-11-30 00:00:00+00:00,20.0,3
155173602,96810,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-11-30 00:00:00+00:00,20.0,3
155173603,96810,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-11-30 00:00:00+00:00,10.0,3
155173604,96810,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-11-30 00:00:00+00:00,10.0,3
155173605,96810,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-11-30 00:00:00+00:00,10.0,3
155173606,96810,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-11-30 00:00:00+00:00,5.0,3
155173607,96810,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-11-30 00:00:00+00:00,5.0,3
155173608,96810,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-11-30 00:00:00+00:00,5.0,3
155173609,96812,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHX vs TOR)",30000.0,NBA,2023-11-30 00:30:00+00:00,10600.0,3
155173610,96812,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHX vs TOR)",15000.0,NBA,2023-11-30 00:30:00+00:00,5300.0,3
155173611,96812,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHX vs TOR)",3000.0,NBA,2023-11-30 00:30:00+00:00,1060.0,3
155173612,96812,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHX vs TOR),1500.0,NBA,2023-11-30 00:30:00+00:00,530.0,3
