contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188514299,142852,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-03-04 00:00:00+00:00,0.25,237
188514300,142852,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-03-04 00:00:00+00:00,0.25,237
188514301,142852,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-03-04 00:00:00+00:00,0.5,118
188514302,142852,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-03-04 00:00:00+00:00,0.5,118
188514303,142852,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-03-04 00:00:00+00:00,1.0,59
188514304,142852,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-03-04 00:00:00+00:00,2.0,29
188514305,142852,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-03-04 00:00:00+00:00,3.0,19
188514306,142852,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [4x],100.0,NBA,2026-03-04 00:00:00+00:00,1.0,118
188514307,142852,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [4x],100.0,NBA,2026-03-04 00:00:00+00:00,1.0,118
188514308,142852,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [4x],100.0,NBA,2026-03-04 00:00:00+00:00,3.0,39
188514309,142852,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [4x],100.0,NBA,2026-03-04 00:00:00+00:00,3.0,39
188514310,142852,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [4x],100.0,NBA,2026-03-04 00:00:00+00:00,5.0,23
188514311,142852,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [4x],100.0,NBA,2026-03-04 00:00:00+00:00,5.0,23
188514312,142852,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2026-03-04 00:00:00+00:00,0.1,237
188514313,142852,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2026-03-04 00:00:00+00:00,0.1,237
188514314,142852,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2026-03-04 00:00:00+00:00,0.25,95
188514315,142852,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2026-03-04 00:00:00+00:00,0.25,95
188514316,142852,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2026-03-04 00:00:00+00:00,1.0,23
188514317,142852,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2026-03-04 00:00:00+00:00,2.0,11
188514318,142852,0.0,False,False,True,False,False,NBA Satellite to NFL Early Bird Best Ball $10 Training Camp,10.0,NBA,2026-03-04 00:00:00+00:00,0.25,47
188514319,142852,0.0,False,False,True,False,False,NBA Satellite to NFL Early Bird Best Ball $10 Training Camp,10.0,NBA,2026-03-04 00:00:00+00:00,0.5,23
188514320,142852,0.0,False,False,True,False,False,NBA Satellite to NFL Early Bird Best Ball $10 Training Camp,10.0,NBA,2026-03-04 00:00:00+00:00,0.5,23
188514321,142852,0.0,False,False,False,False,False,NBA Satellite to NFL Early Bird Best Ball $10 Training Camp [Must Fill],10.0,NBA,2026-03-04 00:00:00+00:00,3.7,3
188514322,142852,0.0,False,False,False,False,False,NBA Satellite to NFL Early Bird Best Ball $10 Training Camp [Must Fill],10.0,NBA,2026-03-04 00:00:00+00:00,3.7,3
188514323,142852,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (3-17),222.0,NBA,2026-03-04 00:00:00+00:00,1.0,263
188514324,142852,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (3-17),222.0,NBA,2026-03-04 00:00:00+00:00,1.0,263
188514325,142852,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (3-17),222.0,NBA,2026-03-04 00:00:00+00:00,3.0,87
188514326,142852,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (3-17),222.0,NBA,2026-03-04 00:00:00+00:00,3.0,87
188514327,142852,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (3-17),222.0,NBA,2026-03-04 00:00:00+00:00,9.0,29
188514328,142852,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (3-17),222.0,NBA,2026-03-04 00:00:00+00:00,9.0,29
188514329,142852,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (3-17),222.0,NBA,2026-03-04 00:00:00+00:00,20.0,13
188514330,142852,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (3-17),222.0,NBA,2026-03-04 00:00:00+00:00,20.0,13
188514331,142852,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (3-17),222.0,NBA,2026-03-04 00:00:00+00:00,43.0,6
188514332,142852,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (3-17),222.0,NBA,2026-03-04 00:00:00+00:00,43.0,6
188514333,142852,0.0,False,False,False,False,True,NBA Satellite to NBA $222 MEGA SLAM Jam (3-17) [Must Fill],222.0,NBA,2026-03-04 00:00:00+00:00,82.0,3
188514334,142852,0.0,False,False,False,False,True,NBA Satellite to NBA $222 MEGA SLAM Jam (3-17) [Must Fill],222.0,NBA,2026-03-04 00:00:00+00:00,82.0,3
188514335,142852,0.0,False,False,True,False,True,NBA Satellite to UFC 326 $25 Special (3-7),25.0,NBA,2026-03-04 00:00:00+00:00,0.1,297
188514336,142852,0.0,False,False,True,False,True,NBA Satellite to UFC 326 $25 Special (3-7),25.0,NBA,2026-03-04 00:00:00+00:00,0.5,59
188514337,142852,0.0,False,False,True,False,True,NBA Satellite to UFC 326 $25 Special (3-7),25.0,NBA,2026-03-04 00:00:00+00:00,1.0,29
188514338,142852,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 326 $25 Special (3-7) [2x],50.0,NBA,2026-03-04 00:00:00+00:00,3.0,19
188514339,142852,0.0,False,False,True,False,True,NBA Satellite to UFC 326 $555 Knockout Special (3-7),555.0,NBA,2026-03-04 00:00:00+00:00,90.0,7
188514340,142852,0.0,False,False,True,False,True,NBA Satellite to NAS 5-24 $600 Soda Fountain,600.0,NBA,2026-03-04 00:00:00+00:00,85.0,8
188514341,142852,0.0,False,False,False,False,True,NBA Satellite to NAS 5-24 $600 Soda Fountain [Must Fill],600.0,NBA,2026-03-04 00:00:00+00:00,163.0,4
188514342,142852,0.0,False,False,False,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-23) [Must Fill]",3333.0,NBA,2026-03-04 00:00:00+00:00,1175.0,3
188514343,142852,0.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-23)",3333.0,NBA,2026-03-04 00:00:00+00:00,11.0,356
188514344,142852,0.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-23)",3333.0,NBA,2026-03-04 00:00:00+00:00,38.0,102
188514345,142852,0.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-23)",3333.0,NBA,2026-03-04 00:00:00+00:00,56.0,67
188514346,142852,0.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-23)",3333.0,NBA,2026-03-04 00:00:00+00:00,56.0,67
188514347,142852,0.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-23)",3333.0,NBA,2026-03-04 00:00:00+00:00,154.0,24
188514348,142852,0.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-23)",3333.0,NBA,2026-03-04 00:00:00+00:00,411.0,9
188514349,142852,0.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-23)",3333.0,NBA,2026-03-04 00:00:00+00:00,411.0,9
188514350,142852,0.0,False,False,True,False,True,NBA Satellite to NBA $2830 FBWC MEGAQualifier,2830.0,NBA,2026-03-04 00:00:00+00:00,285.0,11
188514351,142852,0.0,False,False,True,False,True,NBA Satellite to NHL $15 Playoff Puck Drop (4-20),15.0,NBA,2026-03-04 00:00:00+00:00,0.1,178
188514352,142852,0.0,False,False,True,False,True,NBA Satellite to NHL $15 Playoff Puck Drop (4-20),15.0,NBA,2026-03-04 00:00:00+00:00,0.25,71
188514353,142852,0.0,False,False,False,False,True,NBA Satellite to NHL $15 Playoff Puck Drop (4-20) [Must Fill],15.0,NBA,2026-03-04 00:00:00+00:00,5.55,3
188514354,142852,0.0,False,False,True,False,True,NBA Satellite to 4-9 $10 Golf Millionaire,10.0,NBA,2026-03-04 00:00:00+00:00,0.25,47
188514355,142852,0.0,False,False,True,False,True,NBA Satellite to 3-12 Golf Millionaire,25.0,NBA,2026-03-04 00:00:00+00:00,0.25,118
188514356,142852,0.0,False,False,True,False,True,NBA Satellite to 3-12 Golf Millionaire,25.0,NBA,2026-03-04 00:00:00+00:00,1.0,29
188514357,142852,0.0,False,False,False,False,True,NBA Satellite to 4-9 $100 Golf Millionaire [Must Fill],100.0,NBA,2026-03-04 00:00:00+00:00,37.0,3
188514358,142852,0.0,False,False,True,False,True,NBA Satellite to UFL Kickoff Special (3-27),20.0,NBA,2026-03-04 00:00:00+00:00,1.0,23
188514359,142852,0.0,False,False,True,False,True,NBA Satellite to UFL Kickoff Special (3-27),20.0,NBA,2026-03-04 00:00:00+00:00,0.1,237
188514360,142852,0.0,False,False,True,False,True,NBA Satellite to UFL Kickoff Special (3-27),20.0,NBA,2026-03-04 00:00:00+00:00,0.25,95
188514361,142852,0.0,False,False,False,False,True,NBA Satellite to UFL Kickoff Special (3-27) [Must Fill],20.0,NBA,2026-03-04 00:00:00+00:00,7.4,3
188515949,143047,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (PHX @ SAC),2.7,NBA,2026-03-04 04:00:00+00:00,1.0,3
188515950,143047,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (PHX @ SAC),2.7,NBA,2026-03-04 04:00:00+00:00,1.0,3
188515951,143047,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (PHX @ SAC),2.7,NBA,2026-03-04 04:00:00+00:00,1.0,3
188515952,143047,0.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (PHX @ SAC),13.5,NBA,2026-03-04 04:00:00+00:00,5.0,3
188515953,143047,0.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (PHX @ SAC),13.5,NBA,2026-03-04 04:00:00+00:00,5.0,3
188515954,143047,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (PHX @ SAC),27.0,NBA,2026-03-04 04:00:00+00:00,10.0,3
188515955,143047,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (PHX @ SAC),27.0,NBA,2026-03-04 04:00:00+00:00,10.0,3
188515956,143047,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (PHX @ SAC),27.0,NBA,2026-03-04 04:00:00+00:00,10.0,3
188515957,143047,0.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (PHX @ SAC),54.0,NBA,2026-03-04 04:00:00+00:00,20.0,3
188515958,143047,0.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (PHX @ SAC),300.0,NBA,2026-03-04 04:00:00+00:00,109.0,3
188515959,143047,0.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (PHX @ SAC),1500.0,NBA,2026-03-04 04:00:00+00:00,530.0,3
188515960,143047,0.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (PHX @ SAC),135.0,NBA,2026-03-04 04:00:00+00:00,50.0,3
188515961,143047,0.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (PHX @ SAC)",3000.0,NBA,2026-03-04 04:00:00+00:00,1060.0,3
188515962,143047,0.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (PHX @ SAC)",6000.0,NBA,2026-03-04 04:00:00+00:00,2120.0,3
188515963,143036,0.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2026-03-04 00:00:00+00:00,50.0,3
188515964,143036,0.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2026-03-04 00:00:00+00:00,50.0,3
188515965,143036,0.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2026-03-04 00:00:00+00:00,1.0,6
188515966,143036,0.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2026-03-04 00:00:00+00:00,1.0,6
188515967,143036,0.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2026-03-04 00:00:00+00:00,5.0,6
188515968,143036,0.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2026-03-04 00:00:00+00:00,5.0,6
188515969,143036,0.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2026-03-04 00:00:00+00:00,10.0,6
188515970,143036,0.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2026-03-04 00:00:00+00:00,10.0,6
188515971,143036,0.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2026-03-04 00:00:00+00:00,20.0,6
188515972,143036,0.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2026-03-04 00:00:00+00:00,20.0,6
188515973,143036,0.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2026-03-04 00:00:00+00:00,50.0,6
188515974,143036,0.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2026-03-04 00:00:00+00:00,109.0,6
188515975,143036,0.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2026-03-04 00:00:00+00:00,109.0,6
188515976,143036,0.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2026-03-04 00:00:00+00:00,530.0,6
188515979,143036,0.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2026-03-04 00:00:00+00:00,1.0,3
188515981,143036,0.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2026-03-04 00:00:00+00:00,5.0,3
188515983,143036,0.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2026-03-04 00:00:00+00:00,10.0,3
188515984,143036,0.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2026-03-04 00:00:00+00:00,10.0,3
188515985,143036,0.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2026-03-04 00:00:00+00:00,20.0,3
188515986,143036,0.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2026-03-04 00:00:00+00:00,20.0,3
188515987,143036,0.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2026-03-04 00:00:00+00:00,109.0,3
188515988,143036,0.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2026-03-04 00:00:00+00:00,109.0,3
188515989,143036,0.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2026-03-04 00:00:00+00:00,530.0,3
188515990,143036,0.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2026-03-04 00:00:00+00:00,2120.0,3
188515991,143036,0.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2026-03-04 00:00:00+00:00,1060.0,3
188515992,143036,0.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2026-03-04 00:00:00+00:00,5300.0,3
188515993,143036,0.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2026-03-04 00:00:00+00:00,10600.0,3
188517004,142852,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-03-04 00:00:00+00:00,5.0,3
188517005,142852,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-03-04 00:00:00+00:00,5.0,3
188517006,142852,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-03-04 00:00:00+00:00,5.0,3
188517007,142852,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-03-04 00:00:00+00:00,10.0,3
188517008,142852,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-03-04 00:00:00+00:00,10.0,3
188517009,142852,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-03-04 00:00:00+00:00,10.0,3
188517010,142852,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-03-04 00:00:00+00:00,20.0,3
188517011,142852,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-03-04 00:00:00+00:00,20.0,3
188517012,142852,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-03-04 00:00:00+00:00,20.0,3
188517013,142852,0.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2026-03-04 00:00:00+00:00,530.0,3
188517014,142852,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-03-04 00:00:00+00:00,109.0,3
188517015,142852,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-03-04 00:00:00+00:00,109.0,3
188517016,142852,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-03-04 00:00:00+00:00,109.0,3
188517017,142852,0.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-03-04 00:00:00+00:00,50.0,3
188517018,142852,0.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-03-04 00:00:00+00:00,50.0,3
188517019,142852,0.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2026-03-04 00:00:00+00:00,1060.0,3
188517020,142852,0.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-03-04 00:00:00+00:00,5300.0,3
188517021,142852,0.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-03-04 00:00:00+00:00,5300.0,3
188517022,142852,0.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-03-04 00:00:00+00:00,162.0,3
188517023,142852,0.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-03-04 00:00:00+00:00,162.0,3
188517024,142852,0.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2026-03-04 00:00:00+00:00,10600.0,3
188517025,142852,0.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2026-03-04 00:00:00+00:00,2120.0,3
188517026,142852,0.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2026-03-04 00:00:00+00:00,2120.0,3
188517027,142852,0.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2026-03-04 00:00:00+00:00,530.0,3
188517028,142852,0.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2026-03-04 00:00:00+00:00,1060.0,3
188517029,142852,0.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2026-03-04 00:00:00+00:00,10600.0,3
188519564,143039,0.0,False,False,True,False,False,NBA Showdown FREE 12-Player (DET @ CLE),0.0,NBA,2026-03-04 00:00:00+00:00,0.0,12
188519580,143089,0.0,False,False,True,False,False,NBA Showdown FREE 12-Player (NYK @ TOR),0.0,NBA,2026-03-04 00:30:00+00:00,0.0,12
188519711,143039,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (DET @ CLE),30.0,NBA,2026-03-04 00:00:00+00:00,3.0,11
188519713,143041,0.0,False,False,True,False,False,NBA Showdown FREE 12-Player (SAS @ PHI),0.0,NBA,2026-03-04 01:00:00+00:00,0.0,12
188519762,143046,0.0,False,False,True,False,False,NBA Showdown FREE 12-Player (PHX @ SAC),0.0,NBA,2026-03-04 04:00:00+00:00,0.0,12
188523351,143043,0.0,False,False,True,False,False,NBA FREE 40-Player (Night),0.0,NBA,2026-03-04 03:30:00+00:00,0.0,40
188523824,142852,0.0,False,False,True,False,True,NBA $40K Four Point Play [20 Entry Max],40000.0,NBA,2026-03-04 00:00:00+00:00,4.0,11890
188523825,142852,0.0,False,False,True,False,True,NBA $20K And-One,20000.0,NBA,2026-03-04 00:00:00+00:00,1.0,23781
188523826,142852,0.0,False,False,True,False,True,NBA $70K Thunderdome [Single Entry],70000.0,NBA,2026-03-04 00:00:00+00:00,5300.0,14
188523827,142852,0.0,False,False,True,False,True,NBA $40K Zone [$10K to 1st],40000.0,NBA,2026-03-04 00:00:00+00:00,5.0,9512
188523828,142852,0.0,False,False,True,False,True,NBA $30K Splash [3 Entry Max],30000.0,NBA,2026-03-04 00:00:00+00:00,200.0,166
188523829,142852,0.0,False,False,True,False,True,NBA $30K Hall of Famer [$15K to 1st],30000.0,NBA,2026-03-04 00:00:00+00:00,2120.0,15
188523830,142852,0.0,False,False,True,False,True,NBA $300K Fadeaway [$100K to 1st],300000.0,NBA,2026-03-04 00:00:00+00:00,15.0,23529
188523831,142852,0.0,False,False,True,False,True,NBA $20K Box Out [$4K to 1st],20000.0,NBA,2026-03-04 00:00:00+00:00,88.0,258
188523832,142852,0.0,False,False,True,False,True,NBA $4M Fantasy Basketball World Championship Qualifier #66,42500.0,NBA,2026-03-04 00:00:00+00:00,100.0,500
188523833,142852,0.0,False,False,True,False,True,NBA $4M Fantasy Basketball World Championship Qualifier #65,40000.0,NBA,2026-03-04 00:00:00+00:00,4650.0,10
188523834,142852,0.0,False,False,True,False,True,NBA $100K Basketball Pocket Cup Qualifier #142,600.0,NBA,2026-03-04 00:00:00+00:00,1.0,713
188523835,142852,0.0,False,False,True,False,True,NBA $100K Basketball Pocket Cup mini-MAX Qualifier #143 [150 Entry Max],1052.0,NBA,2026-03-04 00:00:00+00:00,0.25,5003
188525706,142852,0.0,False,False,True,False,False,NBA FREE 100-Player,0.0,NBA,2026-03-04 00:00:00+00:00,0.0,100
188525727,142852,0.0,False,False,True,False,False,NBA FREE 30-Player,0.0,NBA,2026-03-04 00:00:00+00:00,0.0,30
188525745,142852,0.0,False,False,True,False,False,NBA FREE 50-Player,0.0,NBA,2026-03-04 00:00:00+00:00,0.0,50
188528218,142852,0.0,False,False,True,False,False,NBA FREE 50-Player,0.0,NBA,2026-03-04 00:00:00+00:00,0.0,50
188528252,142852,0.0,False,False,True,False,False,NBA FREE 100-Player,0.0,NBA,2026-03-04 00:00:00+00:00,0.0,100
188528627,142852,0.0,False,False,True,False,False,NBA FREE 25-Player,0.0,NBA,2026-03-04 00:00:00+00:00,0.0,25
188529642,143039,0.0,False,False,True,False,False,NBA Showdown FREE 50-Player (DET @ CLE),0.0,NBA,2026-03-04 00:00:00+00:00,0.0,50
188529665,143039,0.0,False,False,True,False,False,NBA Showdown FREE 25-Player (DET @ CLE),0.0,NBA,2026-03-04 00:00:00+00:00,0.0,25
188529700,143089,0.0,False,False,True,False,False,NBA Showdown FREE 50-Player (NYK @ TOR),0.0,NBA,2026-03-04 00:30:00+00:00,0.0,50
188529705,143089,0.0,False,False,True,False,False,NBA Showdown FREE 25-Player (NYK @ TOR),0.0,NBA,2026-03-04 00:30:00+00:00,0.0,25
188529724,142852,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-03-04 00:00:00+00:00,1.0,3
188529725,142852,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-03-04 00:00:00+00:00,1.0,3
188529760,143041,0.0,False,False,True,False,False,NBA Showdown FREE 50-Player (SAS @ PHI),0.0,NBA,2026-03-04 01:00:00+00:00,0.0,50
188529872,143036,0.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2026-03-04 00:00:00+00:00,5.0,3
188529888,143041,0.0,False,False,True,False,False,NBA Showdown FREE 25-Player (SAS @ PHI),0.0,NBA,2026-03-04 01:00:00+00:00,0.0,25
188529924,143046,0.0,False,False,True,False,False,NBA Showdown FREE 50-Player (PHX @ SAC),0.0,NBA,2026-03-04 04:00:00+00:00,0.0,50
188529981,143046,0.0,False,False,True,False,False,NBA Showdown FREE 25-Player (PHX @ SAC),0.0,NBA,2026-03-04 04:00:00+00:00,0.0,25
188530036,143041,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ PHI),36.0,NBA,2026-03-04 01:00:00+00:00,2.0,20
188530037,143037,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-03-04 00:00:00+00:00,5.0,20
188530038,143037,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-03-04 00:00:00+00:00,5.0,20
188530039,143037,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-03-04 00:00:00+00:00,5.0,10
188530040,143037,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-03-04 00:00:00+00:00,5.0,10
188530041,143037,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-03-04 00:00:00+00:00,5.0,10
188530042,143037,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-03-04 00:00:00+00:00,2.0,20
188530043,143037,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-03-04 00:00:00+00:00,2.0,20
188530044,143037,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-03-04 00:00:00+00:00,2.0,10
188530045,143037,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-03-04 00:00:00+00:00,2.0,10
188530046,143037,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-03-04 00:00:00+00:00,2.0,10
188530047,143037,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-03-04 00:00:00+00:00,1.0,20
188530048,143037,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-03-04 00:00:00+00:00,1.0,20
188530049,143037,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-03-04 00:00:00+00:00,1.0,10
188530050,143037,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-03-04 00:00:00+00:00,1.0,10
188530051,143037,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-03-04 00:00:00+00:00,1.0,10
188530052,143037,0.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-03-04 00:00:00+00:00,5.0,10
188530053,143037,0.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-03-04 00:00:00+00:00,5.0,10
188530054,143037,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-03-04 00:00:00+00:00,5.0,5
188530055,143037,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-03-04 00:00:00+00:00,5.0,5
188530056,143037,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-03-04 00:00:00+00:00,5.0,5
188530057,143037,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-03-04 00:00:00+00:00,5.0,3
