contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176270600,126622,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (HOU @ GSW)",15000.0,NBA,2025-04-29 02:00:00+00:00,5300.0,3
176270601,126622,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (HOU @ GSW)",3000.0,NBA,2025-04-29 02:00:00+00:00,1060.0,3
176270602,126622,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (HOU @ GSW),1500.0,NBA,2025-04-29 02:00:00+00:00,530.0,3
176270603,126622,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (HOU @ GSW),450.0,NBA,2025-04-29 02:00:00+00:00,162.0,3
176270604,126622,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (HOU @ GSW),300.0,NBA,2025-04-29 02:00:00+00:00,109.0,3
176270605,126622,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (HOU @ GSW),300.0,NBA,2025-04-29 02:00:00+00:00,109.0,3
176270606,126622,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (HOU @ GSW),225.0,NBA,2025-04-29 02:00:00+00:00,50.0,5
176270607,126622,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (HOU @ GSW),135.0,NBA,2025-04-29 02:00:00+00:00,50.0,3
176270608,126622,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (HOU @ GSW),90.0,NBA,2025-04-29 02:00:00+00:00,20.0,5
176270609,126622,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (HOU @ GSW),90.0,NBA,2025-04-29 02:00:00+00:00,20.0,5
176270610,126622,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU @ GSW),54.0,NBA,2025-04-29 02:00:00+00:00,20.0,3
176270611,126622,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU @ GSW),54.0,NBA,2025-04-29 02:00:00+00:00,20.0,3
176270612,126622,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU @ GSW),54.0,NBA,2025-04-29 02:00:00+00:00,20.0,3
176270613,126622,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (HOU @ GSW),90.0,NBA,2025-04-29 02:00:00+00:00,10.0,10
176270614,126622,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (HOU @ GSW),45.0,NBA,2025-04-29 02:00:00+00:00,10.0,5
176270615,126622,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (HOU @ GSW),45.0,NBA,2025-04-29 02:00:00+00:00,10.0,5
176270616,126622,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU @ GSW),27.0,NBA,2025-04-29 02:00:00+00:00,10.0,3
176270617,126622,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU @ GSW),27.0,NBA,2025-04-29 02:00:00+00:00,10.0,3
176270618,126622,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU @ GSW),27.0,NBA,2025-04-29 02:00:00+00:00,10.0,3
176270619,126622,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (HOU @ GSW),45.0,NBA,2025-04-29 02:00:00+00:00,5.0,10
176270620,126622,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (HOU @ GSW),45.0,NBA,2025-04-29 02:00:00+00:00,5.0,10
176270621,126622,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU @ GSW),22.5,NBA,2025-04-29 02:00:00+00:00,5.0,5
176270622,126622,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU @ GSW),22.5,NBA,2025-04-29 02:00:00+00:00,5.0,5
176270623,126622,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU @ GSW),22.5,NBA,2025-04-29 02:00:00+00:00,5.0,5
176270624,126622,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU @ GSW),13.5,NBA,2025-04-29 02:00:00+00:00,5.0,3
176270625,126622,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU @ GSW),13.5,NBA,2025-04-29 02:00:00+00:00,5.0,3
176270626,126622,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU @ GSW),13.5,NBA,2025-04-29 02:00:00+00:00,5.0,3
176270627,126622,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (HOU @ GSW),36.0,NBA,2025-04-29 02:00:00+00:00,2.0,20
176270628,126622,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (HOU @ GSW),36.0,NBA,2025-04-29 02:00:00+00:00,2.0,20
176270629,126622,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU @ GSW),18.0,NBA,2025-04-29 02:00:00+00:00,2.0,10
176270630,126622,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU @ GSW),18.0,NBA,2025-04-29 02:00:00+00:00,2.0,10
176270631,126622,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU @ GSW),18.0,NBA,2025-04-29 02:00:00+00:00,2.0,10
176270632,126622,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU @ GSW),9.0,NBA,2025-04-29 02:00:00+00:00,2.0,5
176270633,126622,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU @ GSW),9.0,NBA,2025-04-29 02:00:00+00:00,2.0,5
176270634,126622,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU @ GSW),9.0,NBA,2025-04-29 02:00:00+00:00,2.0,5
176270635,126622,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU @ GSW),5.4,NBA,2025-04-29 02:00:00+00:00,2.0,3
176270636,126622,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU @ GSW),5.4,NBA,2025-04-29 02:00:00+00:00,2.0,3
176270637,126622,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU @ GSW),5.4,NBA,2025-04-29 02:00:00+00:00,2.0,3
176270638,126622,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (HOU @ GSW),9.0,NBA,2025-04-29 02:00:00+00:00,1.0,10
176270639,126622,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (HOU @ GSW),4.5,NBA,2025-04-29 02:00:00+00:00,1.0,5
176270640,126622,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (HOU @ GSW),2.7,NBA,2025-04-29 02:00:00+00:00,1.0,3
176270641,126622,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (HOU @ GSW),2.7,NBA,2025-04-29 02:00:00+00:00,1.0,3
176270642,126622,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (HOU @ GSW),600.0,NBA,2025-04-29 02:00:00+00:00,109.0,6
176270643,126622,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (HOU @ GSW)",40000.0,NBA,2025-04-29 02:00:00+00:00,10600.0,4
176270644,126622,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (HOU @ GSW)",40000.0,NBA,2025-04-29 02:00:00+00:00,10600.0,4
176270645,126622,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (HOU @ GSW)",40000.0,NBA,2025-04-29 02:00:00+00:00,10600.0,4
176270646,126622,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (HOU @ GSW),180.0,NBA,2025-04-29 02:00:00+00:00,50.0,4
176270647,126622,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (HOU @ GSW),72.0,NBA,2025-04-29 02:00:00+00:00,20.0,4
176270648,126622,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (HOU @ GSW),90.0,NBA,2025-04-29 02:00:00+00:00,10.0,10
176270649,126622,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (HOU @ GSW),45.0,NBA,2025-04-29 02:00:00+00:00,5.0,10
176270650,126622,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (HOU @ GSW),27.0,NBA,2025-04-29 02:00:00+00:00,3.0,10
176270651,126622,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (HOU @ GSW),10.8,NBA,2025-04-29 02:00:00+00:00,3.0,4
176270652,126622,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (HOU @ GSW),9.0,NBA,2025-04-29 02:00:00+00:00,1.0,10
176270653,126622,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (HOU @ GSW),135.0,NBA,2025-04-29 02:00:00+00:00,50.0,3
176270654,126622,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (HOU @ GSW),54.0,NBA,2025-04-29 02:00:00+00:00,20.0,3
176270655,126622,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (HOU @ GSW),45.0,NBA,2025-04-29 02:00:00+00:00,10.0,5
176270656,126622,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (HOU @ GSW),27.0,NBA,2025-04-29 02:00:00+00:00,10.0,3
176270657,126622,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (HOU @ GSW),9.0,NBA,2025-04-29 02:00:00+00:00,2.0,5
176270658,126622,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (HOU @ GSW),5.4,NBA,2025-04-29 02:00:00+00:00,2.0,3
176270659,126622,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (HOU @ GSW),500.0,NBA,2025-04-29 02:00:00+00:00,109.0,5
176270660,126622,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (HOU @ GSW),100.0,NBA,2025-04-29 02:00:00+00:00,10.0,11
176270661,126622,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (HOU @ GSW),250.0,NBA,2025-04-29 02:00:00+00:00,25.0,11
176270662,126622,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (HOU @ GSW),500.0,NBA,2025-04-29 02:00:00+00:00,50.0,11
176270663,126622,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (HOU @ GSW),50.0,NBA,2025-04-29 02:00:00+00:00,5.0,11
176270664,126622,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (HOU @ GSW),30.0,NBA,2025-04-29 02:00:00+00:00,3.0,11
176270665,126622,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (HOU @ GSW),10.0,NBA,2025-04-29 02:00:00+00:00,1.0,11
176270666,126622,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (HOU @ GSW),500.0,NBA,2025-04-29 02:00:00+00:00,25.0,22
176270667,126622,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (HOU @ GSW),1000.0,NBA,2025-04-29 02:00:00+00:00,50.0,22
176270668,126622,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (HOU @ GSW),4000.0,NBA,2025-04-29 02:00:00+00:00,1060.0,4
176270669,126622,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU @ GSW),1000.0,NBA,2025-04-29 02:00:00+00:00,267.0,4
176270670,126622,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (HOU @ GSW)",1500.0,NBA,2025-04-29 02:00:00+00:00,408.0,4
176270671,126622,2.0,False,False,False,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (HOU @ GSW),18.0,NBA,2025-04-29 02:00:00+00:00,5.0,4
176270672,126622,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (HOU @ GSW),25.0,NBA,2025-04-29 02:00:00+00:00,9.0,3
176270673,126622,60.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion (5-9)  [MUST FILL] (HOU @ GSW),333.0,NBA,2025-04-29 02:00:00+00:00,121.0,3
176270674,126622,265.0,False,False,False,False,True,NBA Showdown Satellite to MLB 4-29 MEGA Gold Glove [Must Fill] (HOU @ GSW),1500.0,NBA,2025-04-29 02:00:00+00:00,530.0,3
176270675,126622,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (5-28) [Must Fill] (HOU @ GSW),333.0,NBA,2025-04-29 02:00:00+00:00,121.0,3
176270676,126622,81.0,False,False,False,False,True,NBA Showdown Satellite to NAS 5-25 $600 Soda Fountain [Must FIll] (HOU @ GSW),600.0,NBA,2025-04-29 02:00:00+00:00,163.0,4
176272685,126618,10.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2025-04-28 23:30:00+00:00,20.0,3
176272686,126618,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-04-28 23:30:00+00:00,50.0,3
176272688,126618,265.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2025-04-28 23:30:00+00:00,530.0,3
176272689,126618,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2025-04-28 23:30:00+00:00,1060.0,3
176272690,126618,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2025-04-28 23:30:00+00:00,2120.0,3
176272691,126618,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2025-04-28 23:30:00+00:00,5300.0,3
176272692,126618,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2025-04-28 23:30:00+00:00,10600.0,3
176273586,126619,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2025-04-28 23:30:00+00:00,1.0,11
176274330,126622,100.0,False,False,True,False,True,NBA Showdown $200K Showdown Showcase Qualifier #30 (HOU @ GSW),2450.0,NBA,2025-04-29 02:00:00+00:00,200.0,14
176274335,126622,20.0,False,False,True,False,True,NBA Showdown $200K Showdown Showcase Qualifier #31 (HOU @ GSW),2280.0,NBA,2025-04-29 02:00:00+00:00,40.0,67
176274496,126623,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (HOU @ GSW),27.0,NBA,2025-04-29 02:00:00+00:00,10.0,3
176274497,126623,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (HOU @ GSW),27.0,NBA,2025-04-29 02:00:00+00:00,10.0,3
176274498,126623,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (HOU @ GSW),27.0,NBA,2025-04-29 02:00:00+00:00,10.0,3
176274499,126623,10.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (HOU @ GSW),54.0,NBA,2025-04-29 02:00:00+00:00,20.0,3
176274500,126623,54.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (HOU @ GSW),300.0,NBA,2025-04-29 02:00:00+00:00,109.0,3
176274501,126623,265.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (HOU @ GSW),1500.0,NBA,2025-04-29 02:00:00+00:00,530.0,3
176274502,126623,25.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (HOU @ GSW),135.0,NBA,2025-04-29 02:00:00+00:00,50.0,3
176274503,126623,530.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (HOU @ GSW)",3000.0,NBA,2025-04-29 02:00:00+00:00,1060.0,3
176274504,126623,1060.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (HOU @ GSW)",6000.0,NBA,2025-04-29 02:00:00+00:00,2120.0,3
176275879,126617,1.0,False,False,True,False,True,NBA $8.5K mini-MAX [150 Entry Max],8500.0,NBA,2025-04-28 23:30:00+00:00,2.0,5053
176275880,126617,20.0,False,False,True,False,True,NBA $10K Mid Range Jumper [Single Entry],10000.0,NBA,2025-04-28 23:30:00+00:00,40.0,291
176275881,126617,50.0,False,False,True,False,True,NBA $5K Showtime [Single Entry],5000.0,NBA,2025-04-28 23:30:00+00:00,100.0,55
176275882,126617,50.0,True,False,True,False,True,NBA Single Entry $100 Double Up,2000.0,NBA,2025-04-28 23:30:00+00:00,100.0,22
176275883,126617,1.0,False,False,True,False,True,NBA $2K Elbow Shot [Single Entry],2000.0,NBA,2025-04-28 23:30:00+00:00,2.0,1189
176275884,126617,1.0,True,False,True,False,True,NBA $2 Double Up,2000.0,NBA,2025-04-28 23:30:00+00:00,2.0,1149
176275885,126617,25.0,False,False,True,False,True,NBA $2K Ankle Breaker [Single Entry],2000.0,NBA,2025-04-28 23:30:00+00:00,50.0,45
176275886,126617,0.0,False,False,True,False,True,NBA $3K Quarter Jukebox [Just $0.25!],3000.0,NBA,2025-04-28 23:30:00+00:00,0.25,14268
176275887,126617,1.0,False,False,True,False,True,NBA $4K Hot Shot [3 Entry Max],4000.0,NBA,2025-04-28 23:30:00+00:00,3.0,1585
176275889,126617,0.0,False,False,True,False,True,NBA $20K mini-MAX [150 Max Entry],20000.0,NBA,2025-04-28 23:30:00+00:00,0.5,47562
176275890,126617,200.0,False,False,True,False,True,NBA $2.16K Swish [Single Entry],2160.0,NBA,2025-04-28 23:30:00+00:00,400.0,6
176275891,126617,166.0,False,False,True,False,True,NBA $3.3K Money Ball [Single Entry],3300.0,NBA,2025-04-28 23:30:00+00:00,333.0,11
176275892,126617,50.0,False,False,True,False,True,NBA $20K Showtime [Single Entry],20000.0,NBA,2025-04-28 23:30:00+00:00,100.0,222
176275893,126617,20.0,False,False,True,False,True,NBA $10K Euro Step [5 Entry Max],10000.0,NBA,2025-04-28 23:30:00+00:00,40.0,291
176275894,126617,13.0,False,False,True,False,True,NBA $4K Fast Break [Single Entry],4000.0,NBA,2025-04-28 23:30:00+00:00,27.0,172
176275895,126617,6.0,False,False,True,False,True,NBA $8K Pick and Roll [Single Entry],8000.0,NBA,2025-04-28 23:30:00+00:00,12.0,784
176275896,126617,2.0,False,False,True,False,True,NBA $8K High Five [Single Entry],8000.0,NBA,2025-04-28 23:30:00+00:00,5.0,1902
176275897,126617,0.0,False,False,True,False,True,NBA $2K Daily Dollar [Single Entry] ,2000.0,NBA,2025-04-28 23:30:00+00:00,1.0,2378
176275898,126617,25.0,True,False,True,False,True,NBA Single Entry $50 Double Up,2000.0,NBA,2025-04-28 23:30:00+00:00,50.0,45
176275899,126617,12.0,True,False,True,False,True,NBA Single Entry $25 Double Up,1000.0,NBA,2025-04-28 23:30:00+00:00,25.0,45
176275900,126617,12.0,True,False,True,False,True,NBA $25 Double Up,1000.0,NBA,2025-04-28 23:30:00+00:00,25.0,45
176275901,126617,2.0,True,False,True,False,True,NBA Single Entry $5 Double Up,2000.0,NBA,2025-04-28 23:30:00+00:00,5.0,459
176275902,126617,2.0,True,False,True,False,True,NBA $5 Double Up,1000.0,NBA,2025-04-28 23:30:00+00:00,5.0,229
176275903,126620,2.0,False,False,True,False,False,NBA Single Stat $1K Winner Take All [3 Entry Max] (Points),1000.0,NBA,2025-04-28 23:30:00+00:00,5.0,237
176275904,126620,0.0,False,False,True,False,True,NBA Single Stat $5K Winner Take All [20 Entry Max] (Points),5000.0,NBA,2025-04-28 23:30:00+00:00,1.0,5945
176275905,126619,6.0,False,False,True,False,True,NBA Tiers $200 Pick and Roll [Single Entry],200.0,NBA,2025-04-28 23:30:00+00:00,12.0,19
176275906,126619,1.0,False,False,True,False,True,NBA Tiers $300 Sharpshooter,300.0,NBA,2025-04-28 23:30:00+00:00,3.0,118
176275907,126619,0.0,False,False,True,False,True,NBA Tiers $750 Quarter Jukebox [Just $0.25!] ,750.0,NBA,2025-04-28 23:30:00+00:00,0.25,3567
176275908,126619,13.0,False,False,True,False,True,NBA Tiers $240 Fast Break [Single Entry],240.0,NBA,2025-04-28 23:30:00+00:00,27.0,10
176275909,126619,25.0,False,False,True,False,True,NBA Tiers $400 Ankle Breaker [Single Entry],400.0,NBA,2025-04-28 23:30:00+00:00,50.0,9
176275910,126619,2.0,False,False,True,False,True,NBA Tiers $200 High Five [Single Entry],200.0,NBA,2025-04-28 23:30:00+00:00,5.0,47
176275911,126619,0.0,False,False,True,False,True,NBA Tiers $2.5K And-One,2500.0,NBA,2025-04-28 23:30:00+00:00,1.0,2972
176275912,126619,50.0,False,False,True,False,True,"NBA Tiers $540 Showtime [Single Entry, Top 2 Win]",540.0,NBA,2025-04-28 23:30:00+00:00,100.0,6
176275913,126621,0.0,False,False,True,False,True,NBA Showdown $5K And-One (CLE @ MIA),5000.0,NBA,2025-04-28 23:30:00+00:00,1.0,5945
176275914,126621,2.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (CLE @ MIA),1000.0,NBA,2025-04-28 23:30:00+00:00,5.0,237
176275915,126621,25.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (CLE @ MIA),750.0,NBA,2025-04-28 23:30:00+00:00,50.0,17
176275916,126621,150.0,False,False,True,False,True,NBA Showdown $1.62K 3-Ball [Single Entry] (CLE @ MIA),1620.0,NBA,2025-04-28 23:30:00+00:00,300.0,6
176275917,126621,0.0,False,False,True,False,True,NBA Showdown $1.25K Quarter Jukebox [Just $0.25!] (CLE @ MIA),1250.0,NBA,2025-04-28 23:30:00+00:00,0.25,5945
176275918,126621,90.0,False,False,True,False,True,NBA Showdown $6K Windmill [$2K to 1st] (CLE @ MIA),6000.0,NBA,2025-04-28 23:30:00+00:00,180.0,37
176275919,126621,16.0,False,False,True,False,True,NBA Showdown $750 Triple Threat [Single Entry] (CLE @ MIA),750.0,NBA,2025-04-28 23:30:00+00:00,33.0,26
176275920,126621,1.0,False,False,True,False,True,NBA Showdown $1.5K Sharpshooter (CLE @ MIA),1500.0,NBA,2025-04-28 23:30:00+00:00,3.0,594
176275921,126621,6.0,False,False,True,False,True,NBA Showdown $400 Pick and Roll [Single Entry] (CLE @ MIA),400.0,NBA,2025-04-28 23:30:00+00:00,12.0,39
176275922,126622,50.0,False,False,True,False,True,NBA Showdown $5K Showtime [Single Entry] (HOU @ GSW),5000.0,NBA,2025-04-29 02:00:00+00:00,100.0,55
176275923,126622,2.0,False,False,True,False,True,NBA Showdown $4K High Five [Single Entry] (HOU @ GSW),4000.0,NBA,2025-04-29 02:00:00+00:00,5.0,951
176275924,126622,25.0,False,False,True,False,True,NBA Showdown $1.5K Ankle Breaker [Single Entry] (HOU @ GSW),1500.0,NBA,2025-04-29 02:00:00+00:00,50.0,34
176275925,126622,0.0,False,False,True,False,True,NBA Showdown $3K Quarter Jukebox [Just $0.25!] (HOU @ GSW),3000.0,NBA,2025-04-29 02:00:00+00:00,0.25,14268
176275926,126622,166.0,False,False,True,False,True,NBA Showdown $3.3K Money Ball [Single Entry] (HOU @ GSW),3300.0,NBA,2025-04-29 02:00:00+00:00,333.0,11
176275927,126622,750.0,False,False,True,False,True,NBA Showdown $15.6K Courtside Special [Single Entry] (HOU @ GSW),15600.0,NBA,2025-04-29 02:00:00+00:00,1500.0,11
176275928,126622,16.0,False,False,True,False,True,NBA Showdown $4K Triple Threat [$1K to 1st] (HOU @ GSW),4000.0,NBA,2025-04-29 02:00:00+00:00,33.0,141
176275929,126622,3.0,False,False,True,False,True,NBA Showdown $30K Jab Step [$5K to 1st] (HOU @ GSW),30000.0,NBA,2025-04-29 02:00:00+00:00,6.0,5882
176275930,126622,1.0,False,False,True,False,True,NBA Showdown $6K Sharpshooter [20 Entry Max] (HOU @ GSW),6000.0,NBA,2025-04-29 02:00:00+00:00,3.0,2378
176275931,126622,0.0,False,False,True,False,True,NBA Showdown $12.5K And-One [20 Entry Max] (HOU @ GSW),12500.0,NBA,2025-04-29 02:00:00+00:00,1.0,14863
176275932,126622,0.0,False,False,True,False,True,NBA Showdown $5K mini-MAX [150 Entry Max] (HOU @ GSW),5000.0,NBA,2025-04-29 02:00:00+00:00,0.5,11890
176275933,126622,6.0,False,False,True,False,True,NBA Showdown $2K Pick and Roll [Single Entry] (HOU @ GSW),2000.0,NBA,2025-04-29 02:00:00+00:00,12.0,196
176275934,126624,5.0,False,False,True,False,True,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H HOU @ GSW),6000.0,NBA,2025-04-29 03:00:00+00:00,10.0,705
176275935,126624,50.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H HOU @ GSW)",720.0,NBA,2025-04-29 03:00:00+00:00,100.0,8
176275936,126624,13.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (2H HOU @ GSW),240.0,NBA,2025-04-29 03:00:00+00:00,27.0,10
176275937,126624,1.0,False,False,True,False,True,NBA In-Game $100 Sharpshooter (2H HOU @ GSW),100.0,NBA,2025-04-29 03:00:00+00:00,3.0,39
176275938,126624,2.0,False,False,True,False,True,NBA In-Game $150 High Five [Single Entry] (2H HOU @ GSW),150.0,NBA,2025-04-29 03:00:00+00:00,5.0,35
176275939,126624,6.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (2H HOU @ GSW),155.0,NBA,2025-04-29 03:00:00+00:00,12.0,15
176275940,126624,150.0,False,False,True,False,True,NBA In-Game $1.08K 3-Ball [Winner Take All] (2H HOU @ GSW),1080.0,NBA,2025-04-29 03:00:00+00:00,300.0,4
176275941,126624,25.0,False,False,True,False,True,NBA In-Game $50 Winner Take All [$220 to 1st] (2H HOU @ GSW),220.0,NBA,2025-04-29 03:00:00+00:00,50.0,5
176275942,126624,0.0,False,False,True,False,True,NBA In-Game $200 And-One (2H HOU @ GSW),200.0,NBA,2025-04-29 03:00:00+00:00,1.0,237
176275943,126624,0.0,False,False,True,False,True,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H HOU @ GSW),100.0,NBA,2025-04-29 03:00:00+00:00,0.25,475
176277221,126617,1.0,False,False,True,False,True,NBA SUPERSatellite to 5-16 WNBA $10 Opening Tip-Off [3x],30.0,NBA,2025-04-28 23:30:00+00:00,3.0,11
176277253,126617,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [20x],500.0,NBA,2025-04-28 23:30:00+00:00,3.0,198
176277358,126622,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (HOU @ GSW),100.0,NBA,2025-04-29 02:00:00+00:00,5.0,23
176277689,126617,1060.0,False,False,True,False,True,NBA $20K Hall of Famer [$10K to 1st],20000.0,NBA,2025-04-28 23:30:00+00:00,2120.0,10
176277715,126617,277.0,False,False,True,False,True,NBA $120K Alley Oop [$30K to 1st],120000.0,NBA,2025-04-28 23:30:00+00:00,555.0,240
176277774,126617,10.0,False,False,True,False,True,NBA $350K Shootaround [$100K to 1st],350000.0,NBA,2025-04-28 23:30:00+00:00,20.0,20588
176277776,126617,100.0,False,False,True,False,True,NBA $20K Splash [3 Entry Max],20000.0,NBA,2025-04-28 23:30:00+00:00,200.0,111
176277780,126617,44.0,False,False,True,False,True,"NBA $8K Box Out [3 Entry Max, $2K to 1st]",8000.0,NBA,2025-04-28 23:30:00+00:00,88.0,103
176277782,126617,2.0,False,False,True,False,True,NBA $60K Four Point Play [20 Entry Max],60000.0,NBA,2025-04-28 23:30:00+00:00,4.0,17835
176277786,126617,0.0,False,False,True,False,True,NBA $20K And-One,20000.0,NBA,2025-04-28 23:30:00+00:00,1.0,23781
176277790,126617,2.0,False,False,True,False,True,NBA $30K Zone [$5K to 1st],30000.0,NBA,2025-04-28 23:30:00+00:00,5.0,7134
176277813,126619,2.0,False,False,True,False,True,NBA Tiers $15K Zone [$5K to 1st],15000.0,NBA,2025-04-28 23:30:00+00:00,5.0,3567
176278356,126622,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ GSW),18.0,NBA,2025-04-29 02:00:00+00:00,1.0,20
176279160,126617,0.0,False,False,True,False,False,NBA FREE 100-Player,0.0,NBA,2025-04-28 23:30:00+00:00,0.0,100
176279835,126622,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (HOU @ GSW),9.0,NBA,2025-04-29 02:00:00+00:00,1.0,10
