contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187568632,141030,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest (Turbo),20.0,NBA,2026-01-24 01:00:00+00:00,0.25,95
187568633,141035,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (TOR @ POR),20.0,NBA,2026-01-24 03:00:00+00:00,0.1,237
187568634,141035,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (TOR @ POR),20.0,NBA,2026-01-24 03:00:00+00:00,0.25,95
187568635,141035,3.0,False,False,False,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (TOR @ POR),20.0,NBA,2026-01-24 03:00:00+00:00,7.4,3
187568636,141035,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (TOR @ POR),15.0,NBA,2026-01-24 03:00:00+00:00,0.25,71
187568637,141035,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (TOR @ POR),15.0,NBA,2026-01-24 03:00:00+00:00,1.0,17
187568638,141035,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (TOR @ POR),15.0,NBA,2026-01-24 03:00:00+00:00,0.1,178
187568639,141035,21.0,False,False,True,False,True,NBA Showdown Satellite to NBA MEGA $222 SLAM Jam (Jan) (TOR @ POR),222.0,NBA,2026-01-24 03:00:00+00:00,43.0,6
187568640,141035,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 324 $25 Special (1-24) (TOR @ POR),25.0,NBA,2026-01-24 03:00:00+00:00,0.1,297
187568641,141035,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 324 $25 Special (1-24) (TOR @ POR),25.0,NBA,2026-01-24 03:00:00+00:00,0.5,59
187568642,141035,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (TOR @ POR),25.0,NBA,2026-01-24 03:00:00+00:00,0.1,297
187568643,141035,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (TOR @ POR),25.0,NBA,2026-01-24 03:00:00+00:00,0.1,297
187568644,141035,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (TOR @ POR),25.0,NBA,2026-01-24 03:00:00+00:00,0.25,118
187568645,141035,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (TOR @ POR),25.0,NBA,2026-01-24 03:00:00+00:00,0.25,118
187568646,141035,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-19) (TOR @ POR),15.0,NBA,2026-01-24 03:00:00+00:00,0.1,178
187568647,141035,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-19) (TOR @ POR),15.0,NBA,2026-01-24 03:00:00+00:00,0.25,71
187568648,141035,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-19) (TOR @ POR),15.0,NBA,2026-01-24 03:00:00+00:00,1.0,17
187568649,141035,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-19) (TOR @ POR),15.0,NBA,2026-01-24 03:00:00+00:00,2.0,8
187568650,141035,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-19) [Must Fill] (TOR @ POR),15.0,NBA,2026-01-24 03:00:00+00:00,5.55,3
187568651,141035,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-19) [Must Fill] (TOR @ POR),15.0,NBA,2026-01-24 03:00:00+00:00,5.55,3
187568652,141035,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x] (TOR @ POR),30.0,NBA,2026-01-24 03:00:00+00:00,0.1,356
187568653,141035,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x] (TOR @ POR),30.0,NBA,2026-01-24 03:00:00+00:00,1.0,35
187568656,141024,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-01-24 00:00:00+00:00,50.0,4
187568657,141024,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-01-24 00:00:00+00:00,50.0,4
187568658,141024,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-01-24 00:00:00+00:00,109.0,4
187568659,141024,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-01-24 00:00:00+00:00,109.0,4
187568660,141024,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-01-24 00:00:00+00:00,1.0,3
187568661,141024,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-01-24 00:00:00+00:00,1.0,3
187568662,141024,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-01-24 00:00:00+00:00,1.0,3
187568663,141024,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-01-24 00:00:00+00:00,2.0,3
187568664,141024,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-01-24 00:00:00+00:00,2.0,3
187568665,141024,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-01-24 00:00:00+00:00,2.0,3
187568666,141024,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-01-24 00:00:00+00:00,5.0,3
187568667,141024,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-01-24 00:00:00+00:00,5.0,3
187568668,141024,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-01-24 00:00:00+00:00,5.0,3
187568669,141024,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-01-24 00:00:00+00:00,10.0,3
187568670,141024,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-01-24 00:00:00+00:00,10.0,3
187568671,141024,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-01-24 00:00:00+00:00,10.0,3
187568672,141024,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-01-24 00:00:00+00:00,20.0,3
187568673,141024,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-01-24 00:00:00+00:00,20.0,3
187568674,141024,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-01-24 00:00:00+00:00,20.0,3
187568675,141024,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2026-01-24 00:00:00+00:00,530.0,3
187568676,141024,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-01-24 00:00:00+00:00,109.0,3
187568677,141024,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-01-24 00:00:00+00:00,109.0,3
187568678,141024,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-01-24 00:00:00+00:00,109.0,3
187568679,141024,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-01-24 00:00:00+00:00,1.0,5
187568680,141024,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-01-24 00:00:00+00:00,1.0,5
187568681,141024,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-01-24 00:00:00+00:00,1.0,5
187568682,141024,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-01-24 00:00:00+00:00,2.0,5
187568683,141024,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-01-24 00:00:00+00:00,2.0,5
187568684,141024,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-01-24 00:00:00+00:00,2.0,5
187568685,141024,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-01-24 00:00:00+00:00,5.0,5
187568686,141024,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-01-24 00:00:00+00:00,5.0,5
187568687,141024,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-01-24 00:00:00+00:00,5.0,5
187568688,141024,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-01-24 00:00:00+00:00,10.0,5
187568689,141024,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-01-24 00:00:00+00:00,10.0,5
187568690,141024,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-01-24 00:00:00+00:00,10.0,5
187568691,141024,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-01-24 00:00:00+00:00,20.0,5
187568692,141024,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-01-24 00:00:00+00:00,20.0,5
187568693,141024,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-01-24 00:00:00+00:00,20.0,5
187568694,141024,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2026-01-24 00:00:00+00:00,109.0,5
187568695,141024,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-01-24 00:00:00+00:00,1.0,10
187568696,141024,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-01-24 00:00:00+00:00,1.0,10
187568697,141024,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-01-24 00:00:00+00:00,1.0,10
187568698,141024,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-01-24 00:00:00+00:00,2.0,10
187568699,141024,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-01-24 00:00:00+00:00,2.0,10
187568700,141024,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-01-24 00:00:00+00:00,2.0,10
187568701,141024,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-01-24 00:00:00+00:00,5.0,10
187568702,141024,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-01-24 00:00:00+00:00,5.0,10
187568703,141024,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-01-24 00:00:00+00:00,5.0,10
187568704,141024,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-01-24 00:00:00+00:00,5.0,10
187568705,141024,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-01-24 00:00:00+00:00,5.0,10
187568706,141024,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-01-24 00:00:00+00:00,5.0,10
187568707,141024,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-01-24 00:00:00+00:00,10.0,10
187568708,141024,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-01-24 00:00:00+00:00,10.0,10
187568709,141024,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-01-24 00:00:00+00:00,10.0,10
187568710,141024,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-01-24 00:00:00+00:00,10.0,10
187568711,141024,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-01-24 00:00:00+00:00,10.0,10
187568712,141024,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-01-24 00:00:00+00:00,20.0,10
187568713,141024,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-01-24 00:00:00+00:00,20.0,10
187568714,141024,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-01-24 00:00:00+00:00,50.0,3
187568715,141024,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-01-24 00:00:00+00:00,50.0,3
187568716,141024,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-01-24 00:00:00+00:00,50.0,5
187568717,141024,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-01-24 00:00:00+00:00,50.0,5
187568718,141024,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-01-24 00:00:00+00:00,5300.0,4
187568719,141024,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-01-24 00:00:00+00:00,5300.0,4
187568720,141024,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-01-24 00:00:00+00:00,5300.0,4
187568721,141024,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2026-01-24 00:00:00+00:00,1060.0,3
187568722,141024,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2026-01-24 00:00:00+00:00,530.0,4
187568723,141024,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2026-01-24 00:00:00+00:00,1060.0,4
187568724,141024,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-01-24 00:00:00+00:00,20.0,10
187568725,141024,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-01-24 00:00:00+00:00,20.0,10
187568726,141024,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-01-24 00:00:00+00:00,1.0,20
187568727,141024,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-01-24 00:00:00+00:00,1.0,20
187568728,141024,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-01-24 00:00:00+00:00,1.0,20
187568729,141024,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-01-24 00:00:00+00:00,2.0,20
187568730,141024,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-01-24 00:00:00+00:00,2.0,20
187568731,141024,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-01-24 00:00:00+00:00,1.0,50
187568732,141024,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-01-24 00:00:00+00:00,1.0,50
187568733,141024,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-01-24 00:00:00+00:00,1.0,50
187568734,141024,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-01-24 00:00:00+00:00,50.0,3
187568735,141024,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-01-24 00:00:00+00:00,50.0,3
187568736,141024,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-01-24 00:00:00+00:00,1.0,5
187568737,141024,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-01-24 00:00:00+00:00,1.0,5
187568738,141024,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-01-24 00:00:00+00:00,1.0,5
187568739,141024,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-01-24 00:00:00+00:00,50.0,10
187568740,141024,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-01-24 00:00:00+00:00,50.0,10
187568741,141024,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2026-01-24 00:00:00+00:00,50.0,10
187568742,141024,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2026-01-24 00:00:00+00:00,5300.0,4
187568743,141024,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-01-24 00:00:00+00:00,5300.0,3
187568744,141024,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-01-24 00:00:00+00:00,5300.0,3
187568745,141024,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-01-24 00:00:00+00:00,5.0,20
187568746,141024,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-01-24 00:00:00+00:00,5.0,20
187568747,141024,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-01-24 00:00:00+00:00,5.0,20
187568748,141024,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2026-01-24 00:00:00+00:00,5.0,20
187568749,141024,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2026-01-24 00:00:00+00:00,20.0,20
187568750,141024,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2026-01-24 00:00:00+00:00,20.0,20
187568751,141024,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-01-24 00:00:00+00:00,2.0,10
187568752,141024,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-01-24 00:00:00+00:00,2.0,10
187568753,141024,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-01-24 00:00:00+00:00,2.0,10
187568754,141024,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-01-24 00:00:00+00:00,2.0,20
187568755,141024,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-01-24 00:00:00+00:00,2.0,20
187568756,141024,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-01-24 00:00:00+00:00,2.0,20
187568757,141024,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-01-24 00:00:00+00:00,2.0,40
187568758,141024,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-01-24 00:00:00+00:00,2.0,40
187568759,141024,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2026-01-24 00:00:00+00:00,162.0,4
187568760,141024,81.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2026-01-24 00:00:00+00:00,162.0,5
187568761,141024,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-01-24 00:00:00+00:00,162.0,3
187568762,141024,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-01-24 00:00:00+00:00,162.0,3
187568763,141024,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2026-01-24 00:00:00+00:00,10600.0,3
187568764,141024,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2026-01-24 00:00:00+00:00,10.0,20
187568765,141024,5.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2026-01-24 00:00:00+00:00,10.0,20
187568766,141024,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-01-24 00:00:00+00:00,1.0,20
187568767,141024,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-01-24 00:00:00+00:00,1.0,20
187568768,141024,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-01-24 00:00:00+00:00,1.0,20
187568769,141024,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-01-24 00:00:00+00:00,1.0,10
187568770,141024,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-01-24 00:00:00+00:00,1.0,10
187568771,141024,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-01-24 00:00:00+00:00,1.0,10
187568772,141024,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2026-01-24 00:00:00+00:00,1.0,40
187568773,141024,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2026-01-24 00:00:00+00:00,1.0,40
187568774,141024,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2026-01-24 00:00:00+00:00,50.0,10
187568775,141024,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-01-24 00:00:00+00:00,5.0,10
187568776,141024,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-01-24 00:00:00+00:00,5.0,10
187568777,141024,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-01-24 00:00:00+00:00,5.0,10
187568778,141024,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-01-24 00:00:00+00:00,5.0,5
187568779,141024,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-01-24 00:00:00+00:00,5.0,5
187568780,141024,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-01-24 00:00:00+00:00,5.0,5
187568781,141024,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-01-24 00:00:00+00:00,5.0,3
187568782,141024,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-01-24 00:00:00+00:00,5.0,3
187568783,141024,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-01-24 00:00:00+00:00,5.0,3
187568784,141024,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-01-24 00:00:00+00:00,3.0,10
187568785,141024,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-01-24 00:00:00+00:00,3.0,10
187568786,141024,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-01-24 00:00:00+00:00,3.0,10
187568787,141024,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-01-24 00:00:00+00:00,20.0,10
187568788,141024,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-01-24 00:00:00+00:00,20.0,10
187568789,141024,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-01-24 00:00:00+00:00,20.0,10
187568790,141024,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2026-01-24 00:00:00+00:00,20.0,5
187568791,141024,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-01-24 00:00:00+00:00,20.0,3
187568792,141024,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-01-24 00:00:00+00:00,20.0,3
187568793,141024,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-01-24 00:00:00+00:00,20.0,3
187568794,141024,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-01-24 00:00:00+00:00,2.0,5
187568795,141024,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-01-24 00:00:00+00:00,2.0,5
187568796,141024,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-01-24 00:00:00+00:00,2.0,5
187568797,141024,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-01-24 00:00:00+00:00,2.0,3
187568798,141024,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-01-24 00:00:00+00:00,2.0,3
187568799,141024,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-01-24 00:00:00+00:00,2.0,3
187568800,141024,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-01-24 00:00:00+00:00,10.0,10
187568801,141024,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-01-24 00:00:00+00:00,10.0,10
187568802,141024,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-01-24 00:00:00+00:00,10.0,10
187568803,141024,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2026-01-24 00:00:00+00:00,10.0,5
187568804,141024,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-01-24 00:00:00+00:00,10.0,3
187568805,141024,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-01-24 00:00:00+00:00,10.0,3
187568806,141024,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-01-24 00:00:00+00:00,10.0,3
187568807,141024,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-01-24 00:00:00+00:00,1.0,10
187568808,141024,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-01-24 00:00:00+00:00,1.0,10
187568809,141024,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-01-24 00:00:00+00:00,1.0,10
187568810,141024,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-01-24 00:00:00+00:00,1.0,3
187568811,141024,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-01-24 00:00:00+00:00,1.0,3
187568812,141024,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-01-24 00:00:00+00:00,1.0,3
187568813,141024,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2026-01-24 00:00:00+00:00,109.0,6
187568814,141024,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-01-24 00:00:00+00:00,10600.0,4
187568815,141024,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-01-24 00:00:00+00:00,10600.0,4
187568816,141024,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-01-24 00:00:00+00:00,10600.0,4
187568817,141024,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2026-01-24 00:00:00+00:00,2120.0,3
187568818,141024,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2026-01-24 00:00:00+00:00,2120.0,3
187568819,141024,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2026-01-24 00:00:00+00:00,2120.0,5
187568820,141024,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2026-01-24 00:00:00+00:00,2120.0,5
187568821,141024,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2026-01-24 00:00:00+00:00,2120.0,4
187568822,141024,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2026-01-24 00:00:00+00:00,2120.0,4
187568823,141024,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2026-01-24 00:00:00+00:00,50.0,4
187568824,141024,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2026-01-24 00:00:00+00:00,20.0,4
187568825,141024,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2026-01-24 00:00:00+00:00,10.0,10
187568826,141024,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2026-01-24 00:00:00+00:00,5.0,10
187568827,141024,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2026-01-24 00:00:00+00:00,3.0,10
187568828,141024,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2026-01-24 00:00:00+00:00,3.0,4
187568829,141024,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2026-01-24 00:00:00+00:00,1.0,10
187568830,141024,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2026-01-24 00:00:00+00:00,50.0,3
187568831,141024,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2026-01-24 00:00:00+00:00,20.0,3
187568832,141024,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2026-01-24 00:00:00+00:00,10.0,5
187568833,141024,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2026-01-24 00:00:00+00:00,10.0,3
187568834,141024,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2026-01-24 00:00:00+00:00,2.0,5
187568835,141024,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2026-01-24 00:00:00+00:00,2.0,3
187568836,141024,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2026-01-24 00:00:00+00:00,109.0,5
187568837,141024,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2026-01-24 00:00:00+00:00,10.0,11
187568838,141024,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2026-01-24 00:00:00+00:00,25.0,11
