contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158344600,100219,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL vs POR),54.0,NBA,2024-02-01 03:00:00+00:00,20.0,3
158344601,100219,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL vs POR),27.0,NBA,2024-02-01 03:00:00+00:00,10.0,3
158344602,100219,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL vs POR),27.0,NBA,2024-02-01 03:00:00+00:00,10.0,3
158344603,100219,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL vs POR),27.0,NBA,2024-02-01 03:00:00+00:00,10.0,3
158344604,100219,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL vs POR),13.5,NBA,2024-02-01 03:00:00+00:00,5.0,3
158344605,100219,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL vs POR),13.5,NBA,2024-02-01 03:00:00+00:00,5.0,3
158344606,100219,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL vs POR),13.5,NBA,2024-02-01 03:00:00+00:00,5.0,3
158345499,100220,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (MIL vs POR),2.7,NBA,2024-02-01 03:00:00+00:00,1.0,3
158345705,100067,0.0,False,False,True,False,False,NBA FREE 200-Player,0.0,NBA,2024-02-01 00:00:00+00:00,0.0,200
158345729,100067,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-02-01 00:00:00+00:00,1.0,10
158345730,100067,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-02-01 00:00:00+00:00,1.0,10
158345731,100067,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-02-01 00:00:00+00:00,1.0,10
158345807,100067,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-02-01 00:00:00+00:00,1.0,10
158345914,100067,448.0,False,False,True,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire",4444.0,NBA,2024-02-01 00:00:00+00:00,448.0,11
158345928,100067,448.0,False,False,True,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire",4444.0,NBA,2024-02-01 00:00:00+00:00,448.0,11
158345980,100067,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-02-01 00:00:00+00:00,1.0,10
158346383,100067,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-02-01 00:00:00+00:00,1.0,3
158346386,100067,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-02-01 00:00:00+00:00,1.0,3
158346509,100067,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-02-01 00:00:00+00:00,1.0,3
158346510,100067,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-02-01 00:00:00+00:00,1.0,3
158346511,100067,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-02-01 00:00:00+00:00,1.0,3
158346512,100067,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-02-01 00:00:00+00:00,2.0,3
158346513,100067,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-02-01 00:00:00+00:00,2.0,3
158346514,100067,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-02-01 00:00:00+00:00,2.0,3
158346515,100067,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-02-01 00:00:00+00:00,1.0,5
158346516,100067,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-02-01 00:00:00+00:00,1.0,5
158346517,100067,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-02-01 00:00:00+00:00,1.0,5
158346518,100067,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-02-01 00:00:00+00:00,2.0,5
158346519,100067,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-02-01 00:00:00+00:00,2.0,5
158346520,100067,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-02-01 00:00:00+00:00,2.0,5
158346521,100067,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-02-01 00:00:00+00:00,1.0,10
158346522,100067,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-02-01 00:00:00+00:00,1.0,10
158346523,100067,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-02-01 00:00:00+00:00,1.0,10
158346524,100067,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-02-01 00:00:00+00:00,2.0,10
158346525,100067,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-02-01 00:00:00+00:00,2.0,10
158346526,100067,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-02-01 00:00:00+00:00,2.0,10
158346527,100067,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-02-01 00:00:00+00:00,1.0,20
158346528,100067,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-02-01 00:00:00+00:00,1.0,20
158346529,100067,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-02-01 00:00:00+00:00,1.0,20
158346530,100067,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-02-01 00:00:00+00:00,2.0,20
158346531,100067,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-02-01 00:00:00+00:00,2.0,20
158346532,100067,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-02-01 00:00:00+00:00,1.0,50
158346533,100067,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-02-01 00:00:00+00:00,1.0,50
158346534,100067,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-02-01 00:00:00+00:00,1.0,50
158346535,100067,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-02-01 00:00:00+00:00,2.0,10
158346536,100067,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-02-01 00:00:00+00:00,2.0,10
158346537,100067,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-02-01 00:00:00+00:00,2.0,10
158346538,100067,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-02-01 00:00:00+00:00,2.0,20
158346539,100067,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-02-01 00:00:00+00:00,2.0,20
158346540,100067,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-02-01 00:00:00+00:00,2.0,20
158346541,100067,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-02-01 00:00:00+00:00,2.0,40
158346542,100067,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-02-01 00:00:00+00:00,2.0,40
158346543,100067,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-02-01 00:00:00+00:00,1.0,20
158346544,100067,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-02-01 00:00:00+00:00,1.0,20
158346545,100067,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-02-01 00:00:00+00:00,1.0,20
158346546,100067,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-02-01 00:00:00+00:00,1.0,10
158346547,100067,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-02-01 00:00:00+00:00,1.0,10
158346548,100067,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-02-01 00:00:00+00:00,1.0,10
158346549,100067,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-02-01 00:00:00+00:00,1.0,40
158346550,100067,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-02-01 00:00:00+00:00,1.0,40
158346551,100067,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-02-01 00:00:00+00:00,1.0,11
158346598,100215,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-02-01 01:00:00+00:00,2.0,20
158346599,100215,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-02-01 01:00:00+00:00,2.0,20
158346600,100215,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-02-01 01:00:00+00:00,2.0,10
158346601,100215,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-02-01 01:00:00+00:00,2.0,10
158346602,100215,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-02-01 01:00:00+00:00,2.0,10
158346603,100215,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-02-01 01:00:00+00:00,1.0,20
158346604,100215,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-02-01 01:00:00+00:00,1.0,20
158346605,100215,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-02-01 01:00:00+00:00,1.0,10
158346606,100215,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-02-01 01:00:00+00:00,1.0,10
158346607,100215,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-02-01 01:00:00+00:00,1.0,10
158346608,100215,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-02-01 01:00:00+00:00,2.0,20
158346609,100215,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-02-01 01:00:00+00:00,2.0,20
158346610,100215,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-02-01 01:00:00+00:00,2.0,10
158346611,100215,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-02-01 01:00:00+00:00,2.0,10
158346612,100215,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-02-01 01:00:00+00:00,2.0,10
158346613,100215,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-02-01 01:00:00+00:00,2.0,5
158346614,100215,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-02-01 01:00:00+00:00,2.0,5
158346615,100215,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-02-01 01:00:00+00:00,2.0,5
158346616,100215,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-02-01 01:00:00+00:00,2.0,3
158346617,100215,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-02-01 01:00:00+00:00,2.0,3
158346618,100215,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-02-01 01:00:00+00:00,2.0,3
158346619,100215,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2024-02-01 01:00:00+00:00,1.0,10
158346620,100215,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2024-02-01 01:00:00+00:00,1.0,5
158346621,100215,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-02-01 01:00:00+00:00,1.0,3
158346622,100215,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-02-01 01:00:00+00:00,1.0,3
158346623,100215,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2024-02-01 01:00:00+00:00,3.0,11
158346624,100215,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2024-02-01 01:00:00+00:00,1.0,11
158346638,100218,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-02-01 01:30:00+00:00,2.0,20
158346639,100218,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-02-01 01:30:00+00:00,2.0,20
158346640,100218,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-02-01 01:30:00+00:00,2.0,10
158346641,100218,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-02-01 01:30:00+00:00,2.0,10
158346642,100218,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-02-01 01:30:00+00:00,2.0,10
158346643,100218,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-02-01 01:30:00+00:00,1.0,20
158346644,100218,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-02-01 01:30:00+00:00,1.0,20
158346645,100218,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-02-01 01:30:00+00:00,1.0,10
158346646,100218,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-02-01 01:30:00+00:00,1.0,10
158346647,100218,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-02-01 01:30:00+00:00,1.0,10
158346648,100218,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-02-01 01:30:00+00:00,2.0,20
158346649,100218,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-02-01 01:30:00+00:00,2.0,20
158346650,100218,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-02-01 01:30:00+00:00,2.0,10
158346651,100218,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-02-01 01:30:00+00:00,2.0,10
158346652,100218,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-02-01 01:30:00+00:00,2.0,10
158346653,100218,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-02-01 01:30:00+00:00,2.0,5
158346654,100218,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-02-01 01:30:00+00:00,2.0,5
158346655,100218,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-02-01 01:30:00+00:00,2.0,5
158346656,100218,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-02-01 01:30:00+00:00,2.0,3
158346657,100218,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-02-01 01:30:00+00:00,2.0,3
158346658,100218,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-02-01 01:30:00+00:00,2.0,3
158346659,100218,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2024-02-01 01:30:00+00:00,1.0,10
158346660,100218,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2024-02-01 01:30:00+00:00,1.0,5
158346661,100218,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-02-01 01:30:00+00:00,1.0,3
158346662,100218,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-02-01 01:30:00+00:00,1.0,3
158346663,100218,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2024-02-01 01:30:00+00:00,3.0,11
158346664,100218,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2024-02-01 01:30:00+00:00,1.0,11
158346833,100213,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI vs CHA),36.0,NBA,2024-02-01 00:00:00+00:00,2.0,20
158346834,100213,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI vs CHA),36.0,NBA,2024-02-01 00:00:00+00:00,2.0,20
158346835,100213,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI vs CHA),18.0,NBA,2024-02-01 00:00:00+00:00,2.0,10
158346836,100213,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI vs CHA),18.0,NBA,2024-02-01 00:00:00+00:00,2.0,10
158346837,100213,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI vs CHA),18.0,NBA,2024-02-01 00:00:00+00:00,2.0,10
158346838,100213,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI vs CHA),18.0,NBA,2024-02-01 00:00:00+00:00,1.0,20
158346839,100213,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI vs CHA),18.0,NBA,2024-02-01 00:00:00+00:00,1.0,20
158346840,100213,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI vs CHA),9.0,NBA,2024-02-01 00:00:00+00:00,1.0,10
158346841,100213,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI vs CHA),9.0,NBA,2024-02-01 00:00:00+00:00,1.0,10
158346842,100213,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI vs CHA),9.0,NBA,2024-02-01 00:00:00+00:00,1.0,10
158346843,100213,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHI vs CHA),36.0,NBA,2024-02-01 00:00:00+00:00,2.0,20
158346844,100213,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHI vs CHA),36.0,NBA,2024-02-01 00:00:00+00:00,2.0,20
158346845,100213,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI vs CHA),18.0,NBA,2024-02-01 00:00:00+00:00,2.0,10
158346846,100213,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI vs CHA),18.0,NBA,2024-02-01 00:00:00+00:00,2.0,10
158346847,100213,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI vs CHA),18.0,NBA,2024-02-01 00:00:00+00:00,2.0,10
158346848,100213,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI vs CHA),9.0,NBA,2024-02-01 00:00:00+00:00,2.0,5
158346849,100213,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI vs CHA),9.0,NBA,2024-02-01 00:00:00+00:00,2.0,5
158346850,100213,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI vs CHA),9.0,NBA,2024-02-01 00:00:00+00:00,2.0,5
158346851,100213,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI vs CHA),5.4,NBA,2024-02-01 00:00:00+00:00,2.0,3
158346852,100213,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI vs CHA),5.4,NBA,2024-02-01 00:00:00+00:00,2.0,3
158346853,100213,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI vs CHA),5.4,NBA,2024-02-01 00:00:00+00:00,2.0,3
158346854,100213,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (CHI vs CHA),9.0,NBA,2024-02-01 00:00:00+00:00,1.0,10
158346855,100213,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (CHI vs CHA),4.5,NBA,2024-02-01 00:00:00+00:00,1.0,5
158346856,100213,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHI vs CHA),2.7,NBA,2024-02-01 00:00:00+00:00,1.0,3
158346857,100213,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHI vs CHA),2.7,NBA,2024-02-01 00:00:00+00:00,1.0,3
158346858,100213,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (CHI vs CHA),30.0,NBA,2024-02-01 00:00:00+00:00,3.0,11
158346859,100213,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (CHI vs CHA),10.0,NBA,2024-02-01 00:00:00+00:00,1.0,11
158346902,100214,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs MIA),36.0,NBA,2024-02-01 00:30:00+00:00,2.0,20
158346903,100214,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs MIA),36.0,NBA,2024-02-01 00:30:00+00:00,2.0,20
158346904,100214,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs MIA),18.0,NBA,2024-02-01 00:30:00+00:00,2.0,10
158346905,100214,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs MIA),18.0,NBA,2024-02-01 00:30:00+00:00,2.0,10
158346906,100214,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs MIA),18.0,NBA,2024-02-01 00:30:00+00:00,2.0,10
158346907,100214,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs MIA),18.0,NBA,2024-02-01 00:30:00+00:00,1.0,20
158346908,100214,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs MIA),18.0,NBA,2024-02-01 00:30:00+00:00,1.0,20
158346909,100214,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs MIA),9.0,NBA,2024-02-01 00:30:00+00:00,1.0,10
158346910,100214,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs MIA),9.0,NBA,2024-02-01 00:30:00+00:00,1.0,10
158346911,100214,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs MIA),9.0,NBA,2024-02-01 00:30:00+00:00,1.0,10
158346912,100214,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAC vs MIA),36.0,NBA,2024-02-01 00:30:00+00:00,2.0,20
158346913,100214,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAC vs MIA),36.0,NBA,2024-02-01 00:30:00+00:00,2.0,20
158346914,100214,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAC vs MIA),18.0,NBA,2024-02-01 00:30:00+00:00,2.0,10
158346915,100214,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAC vs MIA),18.0,NBA,2024-02-01 00:30:00+00:00,2.0,10
158346916,100214,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAC vs MIA),18.0,NBA,2024-02-01 00:30:00+00:00,2.0,10
158346917,100214,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAC vs MIA),9.0,NBA,2024-02-01 00:30:00+00:00,2.0,5
158346918,100214,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAC vs MIA),9.0,NBA,2024-02-01 00:30:00+00:00,2.0,5
158346919,100214,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAC vs MIA),9.0,NBA,2024-02-01 00:30:00+00:00,2.0,5
158346920,100214,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAC vs MIA),5.4,NBA,2024-02-01 00:30:00+00:00,2.0,3
158346921,100214,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAC vs MIA),5.4,NBA,2024-02-01 00:30:00+00:00,2.0,3
158346922,100214,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAC vs MIA),5.4,NBA,2024-02-01 00:30:00+00:00,2.0,3
158346923,100214,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (SAC vs MIA),9.0,NBA,2024-02-01 00:30:00+00:00,1.0,10
158346924,100214,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (SAC vs MIA),4.5,NBA,2024-02-01 00:30:00+00:00,1.0,5
158346925,100214,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAC vs MIA),2.7,NBA,2024-02-01 00:30:00+00:00,1.0,3
158346926,100214,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAC vs MIA),2.7,NBA,2024-02-01 00:30:00+00:00,1.0,3
158346927,100214,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (SAC vs MIA),30.0,NBA,2024-02-01 00:30:00+00:00,3.0,11
158346928,100214,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (SAC vs MIA),10.0,NBA,2024-02-01 00:30:00+00:00,1.0,11
158347070,100216,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL vs SAS),36.0,NBA,2024-02-01 01:00:00+00:00,2.0,20
158347071,100216,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL vs SAS),36.0,NBA,2024-02-01 01:00:00+00:00,2.0,20
158347072,100216,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL vs SAS),18.0,NBA,2024-02-01 01:00:00+00:00,2.0,10
158347073,100216,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL vs SAS),18.0,NBA,2024-02-01 01:00:00+00:00,2.0,10
158347074,100216,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL vs SAS),18.0,NBA,2024-02-01 01:00:00+00:00,2.0,10
158347075,100216,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL vs SAS),18.0,NBA,2024-02-01 01:00:00+00:00,1.0,20
158347076,100216,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL vs SAS),18.0,NBA,2024-02-01 01:00:00+00:00,1.0,20
158347077,100216,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL vs SAS),9.0,NBA,2024-02-01 01:00:00+00:00,1.0,10
158347078,100216,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL vs SAS),9.0,NBA,2024-02-01 01:00:00+00:00,1.0,10
158347079,100216,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL vs SAS),9.0,NBA,2024-02-01 01:00:00+00:00,1.0,10
158347080,100216,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (ORL vs SAS),36.0,NBA,2024-02-01 01:00:00+00:00,2.0,20
158347081,100216,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (ORL vs SAS),36.0,NBA,2024-02-01 01:00:00+00:00,2.0,20
158347082,100216,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ORL vs SAS),18.0,NBA,2024-02-01 01:00:00+00:00,2.0,10
158347083,100216,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ORL vs SAS),18.0,NBA,2024-02-01 01:00:00+00:00,2.0,10
158347084,100216,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ORL vs SAS),18.0,NBA,2024-02-01 01:00:00+00:00,2.0,10
158347085,100216,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL vs SAS),9.0,NBA,2024-02-01 01:00:00+00:00,2.0,5
158347086,100216,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL vs SAS),9.0,NBA,2024-02-01 01:00:00+00:00,2.0,5
158347087,100216,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL vs SAS),9.0,NBA,2024-02-01 01:00:00+00:00,2.0,5
158347088,100216,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL vs SAS),5.4,NBA,2024-02-01 01:00:00+00:00,2.0,3
158347089,100216,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL vs SAS),5.4,NBA,2024-02-01 01:00:00+00:00,2.0,3
158347090,100216,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL vs SAS),5.4,NBA,2024-02-01 01:00:00+00:00,2.0,3
158347091,100216,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (ORL vs SAS),9.0,NBA,2024-02-01 01:00:00+00:00,1.0,10
158347092,100216,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (ORL vs SAS),4.5,NBA,2024-02-01 01:00:00+00:00,1.0,5
158347093,100216,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (ORL vs SAS),2.7,NBA,2024-02-01 01:00:00+00:00,1.0,3
158347094,100216,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (ORL vs SAS),2.7,NBA,2024-02-01 01:00:00+00:00,1.0,3
158347095,100216,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (ORL vs SAS),30.0,NBA,2024-02-01 01:00:00+00:00,3.0,11
158347096,100216,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (ORL vs SAS),10.0,NBA,2024-02-01 01:00:00+00:00,1.0,11
158347098,100217,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs BKN),36.0,NBA,2024-02-01 01:30:00+00:00,2.0,20
158347099,100217,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs BKN),36.0,NBA,2024-02-01 01:30:00+00:00,2.0,20
