contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176727660,127440,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIN @ GSW),10.0,NBA,2025-05-13 02:00:00+00:00,1.0,11
176727661,127440,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN @ GSW),500.0,NBA,2025-05-13 02:00:00+00:00,25.0,22
176727662,127440,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN @ GSW),1000.0,NBA,2025-05-13 02:00:00+00:00,50.0,22
176727663,127440,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN @ GSW),4000.0,NBA,2025-05-13 02:00:00+00:00,1060.0,4
176727664,127440,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN @ GSW),1000.0,NBA,2025-05-13 02:00:00+00:00,267.0,4
176727665,127440,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN @ GSW)",1500.0,NBA,2025-05-13 02:00:00+00:00,408.0,4
176727666,127440,2.0,False,False,False,False,False,LAST SHOT: NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (MIN @ GSW),18.0,NBA,2025-05-13 02:00:00+00:00,5.0,4
176727667,127440,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (MIN @ GSW),25.0,NBA,2025-05-13 02:00:00+00:00,9.0,3
176727668,127440,100.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (MIN @ GSW),555.0,NBA,2025-05-13 02:00:00+00:00,201.0,3
176727669,127440,587.0,False,False,False,False,True,NBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (MIN @ GSW),3333.0,NBA,2025-05-13 02:00:00+00:00,1175.0,3
176727725,127442,1.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H MIN @ GSW),5.4,NBA,2025-05-13 03:00:00+00:00,2.0,3
176727726,127442,5.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H MIN @ GSW),27.0,NBA,2025-05-13 03:00:00+00:00,10.0,3
176727727,127442,2.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H MIN @ GSW),13.5,NBA,2025-05-13 03:00:00+00:00,5.0,3
176727728,127442,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H MIN @ GSW),2.7,NBA,2025-05-13 03:00:00+00:00,1.0,3
176727729,127442,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H MIN @ GSW),9.0,NBA,2025-05-13 03:00:00+00:00,1.0,10
176727730,127442,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H MIN @ GSW),4.5,NBA,2025-05-13 03:00:00+00:00,1.0,5
176727731,127442,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H MIN @ GSW),2.7,NBA,2025-05-13 03:00:00+00:00,1.0,3
176727732,127442,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H MIN @ GSW),2.7,NBA,2025-05-13 03:00:00+00:00,1.0,3
176727733,127442,10.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H MIN @ GSW),180.0,NBA,2025-05-13 03:00:00+00:00,20.0,10
176727734,127442,5.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H MIN @ GSW),90.0,NBA,2025-05-13 03:00:00+00:00,10.0,10
176727735,127442,2.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H MIN @ GSW),45.0,NBA,2025-05-13 03:00:00+00:00,5.0,10
176727736,127442,1.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H MIN @ GSW),27.0,NBA,2025-05-13 03:00:00+00:00,3.0,10
176727737,127442,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H MIN @ GSW),9.0,NBA,2025-05-13 03:00:00+00:00,1.0,10
176727738,127442,2.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H MIN @ GSW),13.5,NBA,2025-05-13 03:00:00+00:00,5.0,3
176727739,127442,1.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H MIN @ GSW),5.4,NBA,2025-05-13 03:00:00+00:00,2.0,3
176727740,127442,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H MIN @ GSW),5.4,NBA,2025-05-13 03:00:00+00:00,2.0,3
176727741,127442,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H MIN @ GSW),5.4,NBA,2025-05-13 03:00:00+00:00,2.0,3
176727742,127442,1.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H MIN @ GSW),9.0,NBA,2025-05-13 03:00:00+00:00,2.0,5
176727743,127442,1.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H MIN @ GSW),18.0,NBA,2025-05-13 03:00:00+00:00,2.0,10
176727744,127442,2.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H MIN @ GSW),13.5,NBA,2025-05-13 03:00:00+00:00,5.0,3
176727745,127442,2.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H MIN @ GSW),22.5,NBA,2025-05-13 03:00:00+00:00,5.0,5
176727746,127442,2.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H MIN @ GSW),45.0,NBA,2025-05-13 03:00:00+00:00,5.0,10
176727747,127442,5.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H MIN @ GSW),45.0,NBA,2025-05-13 03:00:00+00:00,10.0,5
176727748,127442,5.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H MIN @ GSW),27.0,NBA,2025-05-13 03:00:00+00:00,10.0,3
176727749,127442,10.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H MIN @ GSW),54.0,NBA,2025-05-13 03:00:00+00:00,20.0,3
176727750,127442,25.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H MIN @ GSW),225.0,NBA,2025-05-13 03:00:00+00:00,50.0,5
176727751,127442,25.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H MIN @ GSW),135.0,NBA,2025-05-13 03:00:00+00:00,50.0,3
176727752,127442,54.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H MIN @ GSW),300.0,NBA,2025-05-13 03:00:00+00:00,109.0,3
176727753,127442,81.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H MIN @ GSW),450.0,NBA,2025-05-13 03:00:00+00:00,162.0,3
176727754,127442,265.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H MIN @ GSW),1500.0,NBA,2025-05-13 03:00:00+00:00,530.0,3
176727755,127442,530.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H MIN @ GSW)",3000.0,NBA,2025-05-13 03:00:00+00:00,1060.0,3
176727756,127442,2650.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H MIN @ GSW)",15000.0,NBA,2025-05-13 03:00:00+00:00,5300.0,3
176727757,127442,5300.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H MIN @ GSW)",30000.0,NBA,2025-05-13 03:00:00+00:00,10600.0,3
176727758,127442,10.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H MIN @ GSW),72.0,NBA,2025-05-13 03:00:00+00:00,20.0,4
176727759,127442,5.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H MIN @ GSW),90.0,NBA,2025-05-13 03:00:00+00:00,10.0,10
176727760,127442,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H MIN @ GSW),9.0,NBA,2025-05-13 03:00:00+00:00,1.0,10
176727761,127442,1.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H MIN @ GSW),27.0,NBA,2025-05-13 03:00:00+00:00,3.0,10
176727762,127442,2.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H MIN @ GSW),45.0,NBA,2025-05-13 03:00:00+00:00,5.0,10
176727763,127442,2650.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H MIN @ GSW)",20000.0,NBA,2025-05-13 03:00:00+00:00,5300.0,4
176727764,127442,530.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H MIN @ GSW)",4000.0,NBA,2025-05-13 03:00:00+00:00,1060.0,4
176727765,127442,265.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H MIN @ GSW),2000.0,NBA,2025-05-13 03:00:00+00:00,530.0,4
176727766,127442,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H MIN @ GSW),400.0,NBA,2025-05-13 03:00:00+00:00,109.0,4
176727767,127442,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H MIN @ GSW),180.0,NBA,2025-05-13 03:00:00+00:00,50.0,4
176727768,127442,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MIN @ GSW),72.0,NBA,2025-05-13 03:00:00+00:00,20.0,4
176727769,127442,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MIN @ GSW),36.0,NBA,2025-05-13 03:00:00+00:00,10.0,4
176727770,127442,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H MIN @ GSW),450.0,NBA,2025-05-13 03:00:00+00:00,50.0,10
176727771,127442,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H MIN @ GSW),9.0,NBA,2025-05-13 03:00:00+00:00,1.0,10
176727772,127442,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H MIN @ GSW),45.0,NBA,2025-05-13 03:00:00+00:00,5.0,10
176727773,127442,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H MIN @ GSW),600.0,NBA,2025-05-13 03:00:00+00:00,109.0,6
176727774,127442,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H MIN @ GSW),18.0,NBA,2025-05-13 03:00:00+00:00,2.0,10
176727775,127442,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MIN @ GSW),180.0,NBA,2025-05-13 03:00:00+00:00,20.0,10
176727776,127442,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MIN @ GSW),90.0,NBA,2025-05-13 03:00:00+00:00,10.0,10
176727777,127442,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H MIN @ GSW),90.0,NBA,2025-05-13 03:00:00+00:00,5.0,20
176727778,127442,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MIN @ GSW),180.0,NBA,2025-05-13 03:00:00+00:00,10.0,20
176727779,127442,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MIN @ GSW),360.0,NBA,2025-05-13 03:00:00+00:00,20.0,20
176727780,127442,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H MIN @ GSW),36.0,NBA,2025-05-13 03:00:00+00:00,2.0,20
176727781,127442,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H MIN @ GSW),18.0,NBA,2025-05-13 03:00:00+00:00,1.0,20
176727782,127442,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H MIN @ GSW),4000.0,NBA,2025-05-13 03:00:00+00:00,1060.0,4
176727783,127442,133.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MIN @ GSW),1000.0,NBA,2025-05-13 03:00:00+00:00,267.0,4
176727784,127442,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H MIN @ GSW),460.0,NBA,2025-05-13 03:00:00+00:00,100.0,5
176727785,127442,3.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $15M Millionaire [Must Fill] (2H MIN @ GSW),20.0,NBA,2025-05-13 03:00:00+00:00,7.4,3
176727786,127442,100.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (2H MIN @ GSW),555.0,NBA,2025-05-13 03:00:00+00:00,201.0,3
176728002,127435,1.0,False,False,True,False,True,NBA $8.5K mini-MAX [150 Entry Max],8500.0,NBA,2025-05-12 23:30:00+00:00,2.0,5053
176728003,127435,50.0,False,False,True,False,True,NBA $30K Showtime [Single Entry],30100.0,NBA,2025-05-12 23:30:00+00:00,100.0,334
176728004,127435,20.0,False,False,True,False,True,NBA $10K Mid Range Jumper [Single Entry],10000.0,NBA,2025-05-12 23:30:00+00:00,40.0,291
176728005,127435,13.0,False,False,True,False,True,NBA $5K Fast Break [Single Entry],5000.0,NBA,2025-05-12 23:30:00+00:00,27.0,215
176728006,127435,6.0,False,False,True,False,True,NBA $10K Pick and Roll [Single Entry],10000.0,NBA,2025-05-12 23:30:00+00:00,12.0,980
176728007,127435,2.0,False,False,True,False,True,NBA $10K High Five [Single Entry],10000.0,NBA,2025-05-12 23:30:00+00:00,5.0,2378
176728008,127435,50.0,False,False,True,False,True,NBA $5K Showtime [Single Entry],5000.0,NBA,2025-05-12 23:30:00+00:00,100.0,55
176728009,127435,1.0,False,False,True,False,True,NBA $2K Elbow Shot [Single Entry],2000.0,NBA,2025-05-12 23:30:00+00:00,2.0,1189
176728010,127435,1.0,True,False,True,False,True,NBA $2 Double Up,2000.0,NBA,2025-05-12 23:30:00+00:00,2.0,1149
176728011,127435,25.0,False,False,True,False,True,NBA $2K Ankle Breaker [Single Entry],2000.0,NBA,2025-05-12 23:30:00+00:00,50.0,45
176728012,127435,0.0,False,False,True,False,True,NBA $3K Quarter Jukebox [Just $0.25!],3000.0,NBA,2025-05-12 23:30:00+00:00,0.25,14268
176728013,127435,1.0,False,False,True,False,True,NBA $4K Hot Shot [3 Entry Max],4000.0,NBA,2025-05-12 23:30:00+00:00,3.0,1585
176728014,127435,0.0,False,False,True,False,True,NBA $25K mini-MAX [150 Entry Max],25000.0,NBA,2025-05-12 23:30:00+00:00,0.5,59453
176728015,127435,444.0,False,False,True,False,True,NBA $16K Mega 8's [$8K to 1st],16000.0,NBA,2025-05-12 23:30:00+00:00,888.0,20
176728016,127435,200.0,False,False,True,False,True,NBA $2.16K Swish [Single Entry],2160.0,NBA,2025-05-12 23:30:00+00:00,400.0,6
176728017,127435,166.0,False,False,True,False,True,NBA $3.3K Money Ball [Single Entry],3300.0,NBA,2025-05-12 23:30:00+00:00,333.0,11
176728018,127435,20.0,False,False,True,False,True,NBA $15K Euro Step [5 Entry Max],15000.0,NBA,2025-05-12 23:30:00+00:00,40.0,437
176728019,127435,0.0,False,False,True,False,True,NBA $2K Daily Dollar [Single Entry] ,2000.0,NBA,2025-05-12 23:30:00+00:00,1.0,2378
176728020,127435,50.0,True,False,True,False,True,NBA $100 Double Up,2000.0,NBA,2025-05-12 23:30:00+00:00,100.0,22
176728021,127435,25.0,True,False,True,False,True,NBA Single Entry $50 Double Up,2000.0,NBA,2025-05-12 23:30:00+00:00,50.0,45
176728022,127435,12.0,True,False,True,False,True,NBA Single Entry $25 Double Up,3000.0,NBA,2025-05-12 23:30:00+00:00,25.0,137
176728023,127435,5.0,True,False,True,False,True,NBA Single Entry $10 Double Up,1000.0,NBA,2025-05-12 23:30:00+00:00,10.0,114
176728024,127435,2.0,True,False,True,False,True,NBA Single Entry $5 Double Up,1000.0,NBA,2025-05-12 23:30:00+00:00,5.0,229
176728025,127435,2.0,True,False,True,False,True,NBA $5 Double Up,1000.0,NBA,2025-05-12 23:30:00+00:00,5.0,229
176728026,127438,2.0,False,False,True,False,False,NBA Single Stat $1K Winner Take All [3 Entry Max] (Points),1000.0,NBA,2025-05-12 23:30:00+00:00,5.0,237
176728027,127438,0.0,False,False,True,False,True,NBA Single Stat $5K Winner Take All [20 Entry Max] (Points),5000.0,NBA,2025-05-12 23:30:00+00:00,1.0,5945
176728028,127437,6.0,False,False,True,False,True,NBA Tiers $200 Pick and Roll [Single Entry],200.0,NBA,2025-05-12 23:30:00+00:00,12.0,19
176728029,127437,1.0,False,False,True,False,True,NBA Tiers $300 Sharpshooter,300.0,NBA,2025-05-12 23:30:00+00:00,3.0,118
176728030,127437,0.0,False,False,True,False,True,NBA Tiers $750 Quarter Jukebox [Just $0.25!] ,750.0,NBA,2025-05-12 23:30:00+00:00,0.25,3567
176728031,127437,25.0,False,False,True,False,True,NBA Tiers $400 Ankle Breaker [Single Entry],400.0,NBA,2025-05-12 23:30:00+00:00,50.0,9
176728032,127437,2.0,False,False,True,False,True,NBA Tiers $200 High Five [Single Entry],200.0,NBA,2025-05-12 23:30:00+00:00,5.0,47
176728033,127437,16.0,False,False,True,False,True,NBA Tiers $285 Triple Threat [Single Entry],285.0,NBA,2025-05-12 23:30:00+00:00,33.0,10
176728034,127437,0.0,False,False,True,False,True,NBA Tiers $2.5K And-One,2500.0,NBA,2025-05-12 23:30:00+00:00,1.0,2972
176728035,127437,50.0,False,False,True,False,True,"NBA Tiers $540 Showtime [Single Entry, Top 2 Win]",540.0,NBA,2025-05-12 23:30:00+00:00,100.0,6
176728036,127439,1.0,False,False,True,False,True,NBA Showdown $3K Sharpshooter (BOS @ NYK),3000.0,NBA,2025-05-12 23:30:00+00:00,3.0,1189
176728037,127439,0.0,False,False,True,False,True,NBA Showdown $2K Quarter Jukebox [Just $0.25!] (BOS @ NYK),2000.0,NBA,2025-05-12 23:30:00+00:00,0.25,9512
176728038,127439,16.0,False,False,True,False,True,NBA Showdown $1K Triple Threat (BOS @ NYK),1000.0,NBA,2025-05-12 23:30:00+00:00,33.0,35
176728039,127439,6.0,False,False,True,False,True,NBA Showdown $750 Pick and Roll [Single Entry] (BOS @ NYK),750.0,NBA,2025-05-12 23:30:00+00:00,12.0,73
176728040,127439,25.0,False,False,True,False,True,NBA Showdown $1.5K Ankle Breaker [Single Entry] (BOS @ NYK),1500.0,NBA,2025-05-12 23:30:00+00:00,50.0,34
176728041,127439,150.0,False,False,True,False,True,NBA $2.44K 3-Ball [Single Entry] (BOS @ NYK),2440.0,NBA,2025-05-12 23:30:00+00:00,300.0,9
176728042,127439,0.0,False,False,True,False,True,NBA Showdown $7.5K And-One (BOS @ NYK),7500.0,NBA,2025-05-12 23:30:00+00:00,1.0,8917
176728043,127439,2.0,False,False,True,False,True,NBA Showdown $2K High Five [Single Entry]  (BOS @ NYK),2000.0,NBA,2025-05-12 23:30:00+00:00,5.0,475
176728044,127440,50.0,False,False,True,False,True,NBA Showdown $5K Showtime [Single Entry] (MIN @ GSW),5000.0,NBA,2025-05-13 02:00:00+00:00,100.0,55
176728045,127440,2.0,False,False,True,False,True,NBA Showdown $5K High Five [Single Entry] (MIN @ GSW),5000.0,NBA,2025-05-13 02:00:00+00:00,5.0,1189
176728046,127440,25.0,False,False,True,False,True,NBA Showdown $2K Ankle Breaker [Single Entry] (MIN @ GSW),2000.0,NBA,2025-05-13 02:00:00+00:00,50.0,45
176728047,127440,0.0,False,False,True,False,True,NBA Showdown $15K And-One (MIN @ GSW),15000.0,NBA,2025-05-13 02:00:00+00:00,1.0,17835
176728048,127440,0.0,False,False,True,False,True,NBA Showdown $3K Quarter Jukebox [Just $0.25!] (MIN @ GSW),3000.0,NBA,2025-05-13 02:00:00+00:00,0.25,14268
176728049,127440,166.0,False,False,True,False,True,NBA Showdown $3.3K Money Ball [Single Entry] (MIN @ GSW),3300.0,NBA,2025-05-13 02:00:00+00:00,333.0,11
176728050,127440,750.0,False,False,True,False,True,NBA Showdown $15.6K Courtside Special [Single Entry] (MIN @ GSW),15600.0,NBA,2025-05-13 02:00:00+00:00,1500.0,11
176728051,127440,16.0,False,False,True,False,True,NBA Showdown $5K Triple Threat (MIN @ GSW),5000.0,NBA,2025-05-13 02:00:00+00:00,33.0,176
176728052,127440,3.0,False,False,True,False,True,NBA Showdown $40K Jab Step [$10K to 1st] (MIN @ GSW),40000.0,NBA,2025-05-13 02:00:00+00:00,6.0,7843
176728053,127440,1.0,False,False,True,False,True,NBA Showdown $7.5K Sharpshooter [20 Entry Max] (MIN @ GSW),7500.0,NBA,2025-05-13 02:00:00+00:00,3.0,2972
176728054,127440,0.0,False,False,True,False,True,NBA Showdown $6K mini-MAX [150 Entry Max] (MIN @ GSW),6000.0,NBA,2025-05-13 02:00:00+00:00,0.5,14268
176728055,127440,6.0,False,False,True,False,True,NBA Showdown $2K Pick and Roll [Single Entry] (MIN @ GSW),2000.0,NBA,2025-05-13 02:00:00+00:00,12.0,196
176728056,127440,12.0,True,False,True,False,True,NBA Showdown Single Entry $25 Double Up (MIN @ GSW),1000.0,NBA,2025-05-13 02:00:00+00:00,25.0,45
176728057,127440,5.0,True,False,True,False,True,NBA Showdown Single Entry $10 Double Up (MIN @ GSW),500.0,NBA,2025-05-13 02:00:00+00:00,10.0,57
176728058,127440,2.0,True,False,True,False,True,NBA Showdown Single Entry $5 Double Up (MIN @ GSW),500.0,NBA,2025-05-13 02:00:00+00:00,5.0,114
176728059,127442,5.0,False,False,True,False,True,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H MIN @ GSW),6000.0,NBA,2025-05-13 03:00:00+00:00,10.0,705
176728060,127442,50.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H MIN @ GSW)",720.0,NBA,2025-05-13 03:00:00+00:00,100.0,8
176728061,127442,13.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (2H MIN @ GSW),240.0,NBA,2025-05-13 03:00:00+00:00,27.0,10
176728062,127442,1.0,False,False,True,False,True,NBA In-Game $100 Sharpshooter (2H MIN @ GSW),100.0,NBA,2025-05-13 03:00:00+00:00,3.0,39
176728063,127442,2.0,False,False,True,False,True,NBA In-Game $150 High Five [Single Entry] (2H MIN @ GSW),150.0,NBA,2025-05-13 03:00:00+00:00,5.0,35
176728064,127442,6.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (2H MIN @ GSW),155.0,NBA,2025-05-13 03:00:00+00:00,12.0,15
176728065,127442,150.0,False,False,True,False,True,NBA In-Game $1.08K 3-Ball [Winner Take All] (2H MIN @ GSW),1080.0,NBA,2025-05-13 03:00:00+00:00,300.0,4
176728066,127442,25.0,False,False,True,False,True,NBA In-Game $50 Winner Take All [$220 to 1st] (2H MIN @ GSW),220.0,NBA,2025-05-13 03:00:00+00:00,50.0,5
176728067,127442,0.0,False,False,True,False,True,NBA In-Game $200 And-One (2H MIN @ GSW),200.0,NBA,2025-05-13 03:00:00+00:00,1.0,237
176728068,127442,0.0,False,False,True,False,True,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H MIN @ GSW),100.0,NBA,2025-05-13 03:00:00+00:00,0.25,475
176728280,127440,137.0,False,False,True,False,True,NBA Showdown $200K Showdown Showcase Qualifier #56 (MIN @ GSW),2400.0,NBA,2025-05-13 02:00:00+00:00,275.0,10
176728286,127440,67.0,False,False,True,False,True,NBA Showdown $200K Showdown Showcase Qualifier #57 (MIN @ GSW),2350.0,NBA,2025-05-13 02:00:00+00:00,135.0,20
176728512,127439,1.0,False,False,False,False,False,NBA Showdown $3 200-Player (Top 3 Win) (BOS @ NYK),540.0,NBA,2025-05-12 23:30:00+00:00,3.0,200
176728518,127439,1.0,False,False,False,False,False,NBA Showdown $3 200-Player (Winner Takes All) (BOS @ NYK),540.0,NBA,2025-05-12 23:30:00+00:00,3.0,200
176728524,127439,5.0,False,False,False,False,False,NBA Showdown $10 200-Player (Top 5 Win) (BOS @ NYK),1800.0,NBA,2025-05-12 23:30:00+00:00,10.0,200
176728530,127439,5.0,False,False,False,False,False,NBA Showdown $10 200-Player (Winner Takes All) (BOS @ NYK),1800.0,NBA,2025-05-12 23:30:00+00:00,10.0,200
176728534,127440,1.0,False,False,False,False,False,NBA Showdown $3 200-Player (Top 3 Win) (MIN @ GSW),540.0,NBA,2025-05-13 02:00:00+00:00,3.0,200
176728562,127440,5.0,False,False,False,False,False,NBA Showdown $10 200-Player (Top 5 Win) (MIN @ GSW),1800.0,NBA,2025-05-13 02:00:00+00:00,10.0,200
176728647,127440,1.0,False,False,False,False,False,NBA Showdown $3 200-Player (Winner Takes All) (MIN @ GSW),540.0,NBA,2025-05-13 02:00:00+00:00,3.0,200
176728651,127440,5.0,False,False,False,False,False,NBA Showdown $10 200-Player (Winner Takes All) (MIN @ GSW),1800.0,NBA,2025-05-13 02:00:00+00:00,10.0,200
176729968,127441,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (MIN @ GSW),2.7,NBA,2025-05-13 02:00:00+00:00,1.0,3
176729971,127441,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIN @ GSW),27.0,NBA,2025-05-13 02:00:00+00:00,10.0,3
176729973,127441,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIN @ GSW),27.0,NBA,2025-05-13 02:00:00+00:00,10.0,3
176729974,127441,10.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (MIN @ GSW),54.0,NBA,2025-05-13 02:00:00+00:00,20.0,3
176729975,127441,54.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (MIN @ GSW),300.0,NBA,2025-05-13 02:00:00+00:00,109.0,3
176729976,127441,265.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (MIN @ GSW),1500.0,NBA,2025-05-13 02:00:00+00:00,530.0,3
176729977,127441,25.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (MIN @ GSW),135.0,NBA,2025-05-13 02:00:00+00:00,50.0,3
176729978,127441,530.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (MIN @ GSW)",3000.0,NBA,2025-05-13 02:00:00+00:00,1060.0,3
176729979,127441,1060.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (MIN @ GSW)",6000.0,NBA,2025-05-13 02:00:00+00:00,2120.0,3
176738005,127435,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-05-12 23:30:00+00:00,20.0,10
176740009,127440,111.0,False,False,True,False,True,NBA Showdown $40K SLAM Jam [$10K to 1st] (MIN @ GSW),40000.0,NBA,2025-05-13 02:00:00+00:00,222.0,200
176740010,127440,9.0,False,False,True,False,True,NBA Showdown $300K Fadeaway [$100K to 1st] (MIN @ GSW),300000.0,NBA,2025-05-13 02:00:00+00:00,18.0,19607
176740156,127437,0.0,False,False,True,False,False,NBA Tiers FREE 7-Player,0.0,NBA,2025-05-12 23:30:00+00:00,0.0,7
176740158,127437,0.0,False,False,True,False,False,NBA Tiers FREE 14-Player,0.0,NBA,2025-05-12 23:30:00+00:00,0.0,14
176740182,127437,2.0,False,False,True,False,True,NBA Tiers $10K Zone [$2K to 1st],10000.0,NBA,2025-05-12 23:30:00+00:00,5.0,2378
176740233,127435,2.0,False,False,True,False,True,NBA $60K Four Point Play [20 Entry Max],60000.0,NBA,2025-05-12 23:30:00+00:00,4.0,17835
176740234,127435,0.0,False,False,True,False,True,NBA $20K And-One,20000.0,NBA,2025-05-12 23:30:00+00:00,1.0,23781
176740235,127435,2.0,False,False,True,False,True,NBA $40K Zone [$10K to 1st],40000.0,NBA,2025-05-12 23:30:00+00:00,5.0,9512
176740236,127435,100.0,False,False,True,False,True,NBA $30K Splash [3 Entry Max],30000.0,NBA,2025-05-12 23:30:00+00:00,200.0,166
176740237,127435,1060.0,False,False,True,False,True,NBA $26K Hall of Famer [$13K to 1st],26000.0,NBA,2025-05-12 23:30:00+00:00,2120.0,13
176740238,127435,3.0,False,False,True,False,True,NBA $30K Jab Step [$5K to 1st],30000.0,NBA,2025-05-12 23:30:00+00:00,6.0,5882
176740239,127435,277.0,False,False,True,False,True,NBA $185K Alley Oop [$50K to 1st],185000.0,NBA,2025-05-12 23:30:00+00:00,555.0,370
176740240,127435,44.0,False,False,True,False,True,NBA $10K Box Out [$2K to 1st],10000.0,NBA,2025-05-12 23:30:00+00:00,88.0,129
