contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161529610,106605,0.0,False,False,True,False,True,NBA Satellite to 6-16 UFL $20 Championship Special,20.0,NBA,2024-05-13 23:00:00+00:00,0.1,237
161529611,106605,0.0,False,False,True,False,True,NBA Satellite to 6-16 UFL $20 Championship Special,20.0,NBA,2024-05-13 23:00:00+00:00,0.25,95
161529612,106605,0.0,False,False,True,False,True,NBA Satellite to 6-16 UFL $20 Championship Special,20.0,NBA,2024-05-13 23:00:00+00:00,0.25,95
161529613,106605,1.0,False,False,True,False,True,NBA Satellite to 6-16 UFL $20 Championship Special,20.0,NBA,2024-05-13 23:00:00+00:00,1.0,23
161529614,106605,1.0,False,False,True,False,True,NBA Satellite to 6-16 UFL $20 Championship Special,20.0,NBA,2024-05-13 23:00:00+00:00,1.0,23
161529615,106605,0.0,False,False,True,False,True,NBA SUPERSatellite to 6-16 UFL $20 Championship Special [2x],40.0,NBA,2024-05-13 23:00:00+00:00,0.5,95
161529616,106605,0.0,False,False,True,False,True,NBA Satellite to 6-1 $25 UFC 302 Special,25.0,NBA,2024-05-13 23:00:00+00:00,0.1,297
161529617,106605,0.0,False,False,True,False,True,NBA Satellite to 6-1 $25 UFC 302 Special,25.0,NBA,2024-05-13 23:00:00+00:00,0.1,297
161529618,106605,0.0,False,False,True,False,True,NBA Satellite to 6-1 $25 UFC 302 Special,25.0,NBA,2024-05-13 23:00:00+00:00,0.25,118
161529619,106605,0.0,False,False,True,False,True,NBA Satellite to 6-1 $25 UFC 302 Special,25.0,NBA,2024-05-13 23:00:00+00:00,0.25,118
161529620,106605,0.0,False,False,True,False,True,NBA Satellite to 6-1 $25 UFC 302 Special,25.0,NBA,2024-05-13 23:00:00+00:00,0.5,59
161529621,106605,0.0,False,False,True,False,True,NBA Satellite to 6-1 $25 UFC 302 Special,25.0,NBA,2024-05-13 23:00:00+00:00,0.5,59
161529622,106605,1.0,False,False,True,False,True,NBA Satellite to 6-1 $25 UFC 302 Special,25.0,NBA,2024-05-13 23:00:00+00:00,1.0,29
161529623,106605,1.0,False,False,True,False,True,NBA Satellite to 6-1 $25 UFC 302 Special,25.0,NBA,2024-05-13 23:00:00+00:00,1.0,29
161529624,106605,1.0,False,False,True,False,True,NBA SUPERSatellite to 6-1 $25 UFC 302 Special [2x],50.0,NBA,2024-05-13 23:00:00+00:00,1.0,59
161529625,106605,3.0,False,False,True,False,True,NBA SUPERSatellite to 6-1 $25 UFC 302 Special [2x],50.0,NBA,2024-05-13 23:00:00+00:00,3.0,19
161529626,106605,1.0,False,False,True,False,True,NBA SUPERSatellite to 6-1 $25 UFC 302 Special [4x],100.0,NBA,2024-05-13 23:00:00+00:00,1.0,118
161529627,106605,90.0,False,False,True,False,True,NBA Satellite to 6-1 $555 UFC 302 Knockout Special,555.0,NBA,2024-05-13 23:00:00+00:00,90.0,7
161529704,106605,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-05-13 23:00:00+00:00,50.0,4
161529705,106605,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-05-13 23:00:00+00:00,50.0,4
161529706,106605,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-05-13 23:00:00+00:00,109.0,4
161529707,106605,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-05-13 23:00:00+00:00,109.0,4
161529714,106605,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-05-13 23:00:00+00:00,5.0,3
161529715,106605,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-05-13 23:00:00+00:00,5.0,3
161529716,106605,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-05-13 23:00:00+00:00,5.0,3
161529717,106605,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-05-13 23:00:00+00:00,10.0,3
161529718,106605,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-05-13 23:00:00+00:00,10.0,3
161529719,106605,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-05-13 23:00:00+00:00,10.0,3
161529720,106605,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-05-13 23:00:00+00:00,20.0,3
161529721,106605,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-05-13 23:00:00+00:00,20.0,3
161529722,106605,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-05-13 23:00:00+00:00,20.0,3
161529723,106605,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-05-13 23:00:00+00:00,530.0,3
161529724,106605,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-05-13 23:00:00+00:00,109.0,3
161529725,106605,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-05-13 23:00:00+00:00,109.0,3
161529726,106605,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-05-13 23:00:00+00:00,109.0,3
161529727,106605,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-05-13 23:00:00+00:00,1.0,5
161529728,106605,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-05-13 23:00:00+00:00,1.0,5
161529729,106605,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-05-13 23:00:00+00:00,1.0,5
161529730,106605,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-05-13 23:00:00+00:00,2.0,5
161529731,106605,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-05-13 23:00:00+00:00,2.0,5
161529732,106605,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-05-13 23:00:00+00:00,2.0,5
161529733,106605,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-05-13 23:00:00+00:00,5.0,5
161529734,106605,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-05-13 23:00:00+00:00,5.0,5
161529735,106605,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-05-13 23:00:00+00:00,5.0,5
161529736,106605,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-05-13 23:00:00+00:00,10.0,5
161529737,106605,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-05-13 23:00:00+00:00,10.0,5
161529738,106605,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-05-13 23:00:00+00:00,10.0,5
161529739,106605,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-05-13 23:00:00+00:00,20.0,5
161529740,106605,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-05-13 23:00:00+00:00,20.0,5
161529741,106605,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-05-13 23:00:00+00:00,20.0,5
161529742,106605,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2024-05-13 23:00:00+00:00,109.0,5
161529743,106605,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-05-13 23:00:00+00:00,1.0,10
161529744,106605,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-05-13 23:00:00+00:00,1.0,10
161529745,106605,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-05-13 23:00:00+00:00,1.0,10
161529746,106605,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-05-13 23:00:00+00:00,2.0,10
161529747,106605,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-05-13 23:00:00+00:00,2.0,10
161529748,106605,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-05-13 23:00:00+00:00,2.0,10
161529749,106605,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-05-13 23:00:00+00:00,5.0,10
161529750,106605,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-05-13 23:00:00+00:00,5.0,10
161529751,106605,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-05-13 23:00:00+00:00,5.0,10
161529752,106605,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-05-13 23:00:00+00:00,5.0,10
161529753,106605,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-05-13 23:00:00+00:00,5.0,10
161529754,106605,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-05-13 23:00:00+00:00,5.0,10
161529755,106605,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-05-13 23:00:00+00:00,10.0,10
161529756,106605,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-05-13 23:00:00+00:00,10.0,10
161529757,106605,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-05-13 23:00:00+00:00,10.0,10
161529758,106605,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-05-13 23:00:00+00:00,10.0,10
161529759,106605,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-05-13 23:00:00+00:00,10.0,10
161529760,106605,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-05-13 23:00:00+00:00,20.0,10
161529761,106605,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-05-13 23:00:00+00:00,20.0,10
161529762,106605,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-05-13 23:00:00+00:00,50.0,3
161529763,106605,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-05-13 23:00:00+00:00,50.0,3
161529764,106605,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-05-13 23:00:00+00:00,50.0,5
161529765,106605,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-05-13 23:00:00+00:00,50.0,5
161529766,106605,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-05-13 23:00:00+00:00,5300.0,4
161529767,106605,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-05-13 23:00:00+00:00,5300.0,4
161529768,106605,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-05-13 23:00:00+00:00,5300.0,4
161529769,106605,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-05-13 23:00:00+00:00,1060.0,3
161529770,106605,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2024-05-13 23:00:00+00:00,530.0,4
161529771,106605,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2024-05-13 23:00:00+00:00,1060.0,4
161529772,106605,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-05-13 23:00:00+00:00,20.0,10
161529773,106605,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-05-13 23:00:00+00:00,20.0,10
161529774,106605,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-05-13 23:00:00+00:00,1.0,20
161529775,106605,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-05-13 23:00:00+00:00,1.0,20
161529776,106605,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-05-13 23:00:00+00:00,1.0,20
161529777,106605,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-05-13 23:00:00+00:00,2.0,20
161529778,106605,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-05-13 23:00:00+00:00,2.0,20
161529779,106605,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-05-13 23:00:00+00:00,1.0,50
161529780,106605,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-05-13 23:00:00+00:00,1.0,50
161529781,106605,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-05-13 23:00:00+00:00,1.0,50
161529782,106605,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-05-13 23:00:00+00:00,50.0,3
161529783,106605,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-05-13 23:00:00+00:00,50.0,3
161529784,106605,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-05-13 23:00:00+00:00,1.0,5
161529785,106605,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-05-13 23:00:00+00:00,1.0,5
161529786,106605,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-05-13 23:00:00+00:00,1.0,5
161529787,106605,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-05-13 23:00:00+00:00,50.0,10
161529788,106605,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-05-13 23:00:00+00:00,50.0,10
161529789,106605,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2024-05-13 23:00:00+00:00,50.0,10
161529790,106605,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2024-05-13 23:00:00+00:00,5300.0,4
161529791,106605,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-05-13 23:00:00+00:00,5300.0,3
161529792,106605,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-05-13 23:00:00+00:00,5.0,20
161529793,106605,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-05-13 23:00:00+00:00,5.0,20
161529794,106605,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-05-13 23:00:00+00:00,5.0,20
161529795,106605,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2024-05-13 23:00:00+00:00,5.0,20
161529796,106605,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-05-13 23:00:00+00:00,20.0,20
161529797,106605,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2024-05-13 23:00:00+00:00,20.0,20
161529798,106605,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-05-13 23:00:00+00:00,2.0,10
161529799,106605,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-05-13 23:00:00+00:00,2.0,10
161529800,106605,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-05-13 23:00:00+00:00,2.0,10
161529801,106605,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-05-13 23:00:00+00:00,2.0,20
161529802,106605,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-05-13 23:00:00+00:00,2.0,20
161529803,106605,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-05-13 23:00:00+00:00,2.0,20
161529804,106605,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-05-13 23:00:00+00:00,2.0,40
161529805,106605,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-05-13 23:00:00+00:00,2.0,40
161529806,106605,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2024-05-13 23:00:00+00:00,162.0,4
161529807,106605,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2024-05-13 23:00:00+00:00,162.0,5
161529808,106605,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-05-13 23:00:00+00:00,162.0,3
161529809,106605,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-05-13 23:00:00+00:00,162.0,3
161529810,106605,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-05-13 23:00:00+00:00,10600.0,3
161529811,106605,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-05-13 23:00:00+00:00,10.0,20
161529812,106605,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2024-05-13 23:00:00+00:00,10.0,20
161529813,106605,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-05-13 23:00:00+00:00,1.0,20
161529814,106605,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-05-13 23:00:00+00:00,1.0,20
161529815,106605,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-05-13 23:00:00+00:00,1.0,20
161529816,106605,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-05-13 23:00:00+00:00,1.0,10
161529817,106605,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-05-13 23:00:00+00:00,1.0,10
161529818,106605,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-05-13 23:00:00+00:00,1.0,10
161529819,106605,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-05-13 23:00:00+00:00,1.0,40
161529820,106605,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-05-13 23:00:00+00:00,1.0,40
161529821,106605,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2024-05-13 23:00:00+00:00,50.0,10
161529822,106605,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-05-13 23:00:00+00:00,5.0,10
161529823,106605,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-05-13 23:00:00+00:00,5.0,10
161529824,106605,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-05-13 23:00:00+00:00,5.0,10
161529825,106605,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-05-13 23:00:00+00:00,5.0,5
161529826,106605,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-05-13 23:00:00+00:00,5.0,5
161529827,106605,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-05-13 23:00:00+00:00,5.0,5
161529828,106605,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-05-13 23:00:00+00:00,5.0,3
161529829,106605,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-05-13 23:00:00+00:00,5.0,3
161529830,106605,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-05-13 23:00:00+00:00,5.0,3
161529831,106605,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-05-13 23:00:00+00:00,3.0,10
161529832,106605,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-05-13 23:00:00+00:00,3.0,10
161529833,106605,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-05-13 23:00:00+00:00,3.0,10
161529834,106605,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-05-13 23:00:00+00:00,20.0,10
161529835,106605,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-05-13 23:00:00+00:00,20.0,10
161529836,106605,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-05-13 23:00:00+00:00,20.0,10
161529837,106605,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2024-05-13 23:00:00+00:00,20.0,5
161529838,106605,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-05-13 23:00:00+00:00,20.0,3
161529839,106605,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-05-13 23:00:00+00:00,20.0,3
161529840,106605,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-05-13 23:00:00+00:00,20.0,3
161529841,106605,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-05-13 23:00:00+00:00,2.0,5
161529842,106605,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-05-13 23:00:00+00:00,2.0,5
161529843,106605,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-05-13 23:00:00+00:00,2.0,5
161529844,106605,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-05-13 23:00:00+00:00,2.0,3
161529845,106605,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-05-13 23:00:00+00:00,2.0,3
161529846,106605,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-05-13 23:00:00+00:00,2.0,3
161529847,106605,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-05-13 23:00:00+00:00,10.0,10
161529848,106605,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-05-13 23:00:00+00:00,10.0,10
161529849,106605,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-05-13 23:00:00+00:00,10.0,10
161529850,106605,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2024-05-13 23:00:00+00:00,10.0,5
161529851,106605,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-05-13 23:00:00+00:00,10.0,3
161529852,106605,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-05-13 23:00:00+00:00,10.0,3
161529853,106605,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-05-13 23:00:00+00:00,10.0,3
161529854,106605,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-05-13 23:00:00+00:00,1.0,10
161529855,106605,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-05-13 23:00:00+00:00,1.0,10
161529856,106605,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-05-13 23:00:00+00:00,1.0,10
161529857,106605,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-05-13 23:00:00+00:00,1.0,3
161529858,106605,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-05-13 23:00:00+00:00,1.0,3
161529859,106605,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-05-13 23:00:00+00:00,1.0,3
161529860,106605,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2024-05-13 23:00:00+00:00,109.0,6
161529861,106605,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-05-13 23:00:00+00:00,10600.0,4
161529862,106605,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-05-13 23:00:00+00:00,10600.0,4
161529863,106605,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-05-13 23:00:00+00:00,10600.0,4
161529864,106605,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-05-13 23:00:00+00:00,2120.0,3
161529865,106605,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-05-13 23:00:00+00:00,2120.0,3
161529866,106605,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-05-13 23:00:00+00:00,2120.0,5
161529867,106605,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-05-13 23:00:00+00:00,2120.0,5
161529868,106605,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-05-13 23:00:00+00:00,2120.0,4
