contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
157211140,98874,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2024-01-07 23:00:00+00:00,5.0,11
157211781,98874,1.0,False,False,False,False,False,NBA Tiers $1 6-Player (Top 2 Win),5.4,NBA,2024-01-07 23:00:00+00:00,1.0,6
157211931,98881,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (LAC vs LAL),2.7,NBA,2024-01-08 02:30:00+00:00,1.0,3
157211933,98872,1.0,False,False,False,False,False,NBA $1 6-Player (Top 2 Win),5.4,NBA,2024-01-07 23:00:00+00:00,1.0,6
157211962,98868,2.0,False,False,False,False,False,NBA $2 7-Player (Winner Takes All) (Early),12.6,NBA,2024-01-07 18:00:00+00:00,2.0,7
157212162,98878,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MEM vs PHX),500.0,NBA,2024-01-08 01:00:00+00:00,25.0,22
157213072,98871,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (POR vs BKN),9.0,NBA,2024-01-07 20:00:00+00:00,1.0,10
157213074,98870,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS vs CLE),9.0,NBA,2024-01-07 18:00:00+00:00,1.0,10
157213076,98874,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2024-01-07 23:00:00+00:00,3.0,11
157213300,98872,4.0,False,False,True,False,True,NBA $25K Four Point Play [20 Entry Max],25000.0,NBA,2024-01-07 23:00:00+00:00,4.0,7431
157213301,98872,1.0,False,False,True,False,True,NBA $15K And-One,15000.0,NBA,2024-01-07 23:00:00+00:00,1.0,17835
157213302,98872,5300.0,False,False,False,False,True,NBA $30K Thunderdome [Must Fill],30000.0,NBA,2024-01-07 23:00:00+00:00,5300.0,6
157213303,98872,150.0,False,False,True,False,True,NBA $13.5K Posterizer [3 Entry Max],13500.0,NBA,2024-01-07 23:00:00+00:00,150.0,100
157213304,98872,1500.0,False,False,True,False,True,NBA $18.4K Courtside Special [Single Entry],18400.0,NBA,2024-01-07 23:00:00+00:00,1500.0,13
157213305,98872,66.0,False,False,True,False,True,NBA $6K Rotation Player [3 Entry Max],6000.0,NBA,2024-01-07 23:00:00+00:00,66.0,103
157213306,98872,555.0,False,False,True,False,True,NBA $67K Alley Oop [$20K to 1st],67000.0,NBA,2024-01-07 23:00:00+00:00,555.0,134
157213307,98872,18.0,False,False,True,False,True,NBA $150K Fadeaway [$50K to 1st],150000.0,NBA,2024-01-07 23:00:00+00:00,18.0,9803
157213416,98874,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-01-07 23:00:00+00:00,1.0,3
157213482,98868,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Early),10.8,NBA,2024-01-07 18:00:00+00:00,3.0,4
157213508,98868,0.0,False,False,True,False,False,NBA FREE 200-Player (Early),0.0,NBA,2024-01-07 18:00:00+00:00,0.0,200
157213706,98870,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (SAS vs CLE),9.0,NBA,2024-01-07 18:00:00+00:00,1.0,10
157213725,98868,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Early),9.0,NBA,2024-01-07 18:00:00+00:00,1.0,10
157213728,98872,2.0,False,False,False,False,False,NBA $2 10-Player (Winner Takes All),18.0,NBA,2024-01-07 23:00:00+00:00,2.0,10
157213893,98872,0.0,False,False,True,False,False,NBA FREE 100-Player,0.0,NBA,2024-01-07 23:00:00+00:00,0.0,100
157214023,98877,2.0,False,False,False,False,False,NBA $2 7-Player (Winner Takes All) (Turbo),12.6,NBA,2024-01-08 01:00:00+00:00,2.0,7
157214067,98871,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (POR vs BKN),450.0,NBA,2024-01-07 20:00:00+00:00,50.0,10
157214068,98871,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (POR vs BKN),45.0,NBA,2024-01-07 20:00:00+00:00,5.0,10
157214069,98871,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (POR vs BKN),180.0,NBA,2024-01-07 20:00:00+00:00,20.0,10
157214070,98871,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR vs BKN),90.0,NBA,2024-01-07 20:00:00+00:00,10.0,10
157214071,98871,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (POR vs BKN),90.0,NBA,2024-01-07 20:00:00+00:00,5.0,20
157214072,98871,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR vs BKN),180.0,NBA,2024-01-07 20:00:00+00:00,10.0,20
157214073,98871,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (POR vs BKN),360.0,NBA,2024-01-07 20:00:00+00:00,20.0,20
157214075,98875,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP vs SAC),360.0,NBA,2024-01-07 23:00:00+00:00,20.0,20
157214076,98875,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP vs SAC),180.0,NBA,2024-01-07 23:00:00+00:00,20.0,10
157214077,98875,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP vs SAC),180.0,NBA,2024-01-07 23:00:00+00:00,10.0,20
157214078,98875,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP vs SAC),90.0,NBA,2024-01-07 23:00:00+00:00,10.0,10
157214079,98875,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP vs SAC),90.0,NBA,2024-01-07 23:00:00+00:00,10.0,10
157214080,98875,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP vs SAC),90.0,NBA,2024-01-07 23:00:00+00:00,5.0,20
157214081,98875,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP vs SAC),90.0,NBA,2024-01-07 23:00:00+00:00,5.0,20
157214082,98875,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP vs SAC),45.0,NBA,2024-01-07 23:00:00+00:00,5.0,10
157214083,98875,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP vs SAC),45.0,NBA,2024-01-07 23:00:00+00:00,5.0,10
157214084,98875,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP vs SAC),45.0,NBA,2024-01-07 23:00:00+00:00,5.0,10
157214085,98875,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (NOP vs SAC),100.0,NBA,2024-01-07 23:00:00+00:00,10.0,11
157214086,98875,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (NOP vs SAC),250.0,NBA,2024-01-07 23:00:00+00:00,25.0,11
157214087,98875,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (NOP vs SAC),500.0,NBA,2024-01-07 23:00:00+00:00,50.0,11
157214088,98875,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (NOP vs SAC),50.0,NBA,2024-01-07 23:00:00+00:00,5.0,11
157214089,98875,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (NOP vs SAC),500.0,NBA,2024-01-07 23:00:00+00:00,25.0,22
157214090,98875,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (NOP vs SAC),1000.0,NBA,2024-01-07 23:00:00+00:00,50.0,22
157214095,98876,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN vs DAL),360.0,NBA,2024-01-08 00:30:00+00:00,20.0,20
157214096,98876,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN vs DAL),180.0,NBA,2024-01-08 00:30:00+00:00,20.0,10
157214097,98876,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs DAL),180.0,NBA,2024-01-08 00:30:00+00:00,10.0,20
157214098,98876,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs DAL),90.0,NBA,2024-01-08 00:30:00+00:00,10.0,10
157214099,98876,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs DAL),90.0,NBA,2024-01-08 00:30:00+00:00,10.0,10
157214100,98876,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs DAL),90.0,NBA,2024-01-08 00:30:00+00:00,5.0,20
157214101,98876,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs DAL),90.0,NBA,2024-01-08 00:30:00+00:00,5.0,20
157214102,98876,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs DAL),45.0,NBA,2024-01-08 00:30:00+00:00,5.0,10
157214103,98876,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs DAL),45.0,NBA,2024-01-08 00:30:00+00:00,5.0,10
157214104,98876,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs DAL),45.0,NBA,2024-01-08 00:30:00+00:00,5.0,10
157214105,98876,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIN vs DAL),100.0,NBA,2024-01-08 00:30:00+00:00,10.0,11
157214106,98876,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN vs DAL),250.0,NBA,2024-01-08 00:30:00+00:00,25.0,11
157214107,98876,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN vs DAL),500.0,NBA,2024-01-08 00:30:00+00:00,50.0,11
157214108,98876,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIN vs DAL),50.0,NBA,2024-01-08 00:30:00+00:00,5.0,11
157214109,98876,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN vs DAL),500.0,NBA,2024-01-08 00:30:00+00:00,25.0,22
157214110,98876,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN vs DAL),1000.0,NBA,2024-01-08 00:30:00+00:00,50.0,22
157214117,98878,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM vs PHX),360.0,NBA,2024-01-08 01:00:00+00:00,20.0,20
157214118,98878,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM vs PHX),180.0,NBA,2024-01-08 01:00:00+00:00,20.0,10
157214119,98878,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM vs PHX),180.0,NBA,2024-01-08 01:00:00+00:00,10.0,20
157214120,98878,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM vs PHX),90.0,NBA,2024-01-08 01:00:00+00:00,10.0,10
157214121,98878,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM vs PHX),90.0,NBA,2024-01-08 01:00:00+00:00,10.0,10
157214122,98878,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM vs PHX),90.0,NBA,2024-01-08 01:00:00+00:00,5.0,20
157214123,98878,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM vs PHX),90.0,NBA,2024-01-08 01:00:00+00:00,5.0,20
157214124,98878,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM vs PHX),45.0,NBA,2024-01-08 01:00:00+00:00,5.0,10
157214125,98878,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM vs PHX),45.0,NBA,2024-01-08 01:00:00+00:00,5.0,10
157214126,98878,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM vs PHX),45.0,NBA,2024-01-08 01:00:00+00:00,5.0,10
157214127,98878,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (MEM vs PHX),100.0,NBA,2024-01-08 01:00:00+00:00,10.0,11
157214128,98878,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MEM vs PHX),250.0,NBA,2024-01-08 01:00:00+00:00,25.0,11
157214129,98878,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MEM vs PHX),500.0,NBA,2024-01-08 01:00:00+00:00,50.0,11
157214130,98878,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (MEM vs PHX),50.0,NBA,2024-01-08 01:00:00+00:00,5.0,11
157214131,98878,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MEM vs PHX),500.0,NBA,2024-01-08 01:00:00+00:00,25.0,22
157214132,98878,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MEM vs PHX),1000.0,NBA,2024-01-08 01:00:00+00:00,50.0,22
157214135,98870,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS vs CLE),180.0,NBA,2024-01-07 18:00:00+00:00,10.0,20
157214136,98880,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC vs LAL),360.0,NBA,2024-01-08 02:30:00+00:00,20.0,20
157214137,98880,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC vs LAL),180.0,NBA,2024-01-08 02:30:00+00:00,20.0,10
157214138,98880,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC vs LAL),180.0,NBA,2024-01-08 02:30:00+00:00,10.0,20
157214139,98880,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC vs LAL),90.0,NBA,2024-01-08 02:30:00+00:00,10.0,10
157214140,98880,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC vs LAL),90.0,NBA,2024-01-08 02:30:00+00:00,10.0,10
157214141,98880,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC vs LAL),90.0,NBA,2024-01-08 02:30:00+00:00,5.0,20
157214142,98880,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC vs LAL),90.0,NBA,2024-01-08 02:30:00+00:00,5.0,20
157214143,98880,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC vs LAL),45.0,NBA,2024-01-08 02:30:00+00:00,5.0,10
157214144,98880,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC vs LAL),45.0,NBA,2024-01-08 02:30:00+00:00,5.0,10
157214145,98880,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC vs LAL),45.0,NBA,2024-01-08 02:30:00+00:00,5.0,10
157214146,98880,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (LAC vs LAL),100.0,NBA,2024-01-08 02:30:00+00:00,10.0,11
157214147,98880,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAC vs LAL),250.0,NBA,2024-01-08 02:30:00+00:00,25.0,11
157214148,98880,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAC vs LAL),500.0,NBA,2024-01-08 02:30:00+00:00,50.0,11
157214149,98880,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (LAC vs LAL),50.0,NBA,2024-01-08 02:30:00+00:00,5.0,11
157214150,98880,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAC vs LAL),500.0,NBA,2024-01-08 02:30:00+00:00,25.0,22
157214151,98880,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAC vs LAL),1000.0,NBA,2024-01-08 02:30:00+00:00,50.0,22
157214167,98874,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2024-01-07 23:00:00+00:00,1.0,11
157214178,98874,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-01-07 23:00:00+00:00,1.0,20
157214179,98877,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2024-01-08 01:00:00+00:00,20.0,20
157214180,98877,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2024-01-08 01:00:00+00:00,20.0,10
157214181,98877,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2024-01-08 01:00:00+00:00,10.0,20
157214182,98877,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-01-08 01:00:00+00:00,10.0,10
157214183,98877,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-01-08 01:00:00+00:00,10.0,10
157214184,98877,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-01-08 01:00:00+00:00,5.0,20
157214185,98877,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-01-08 01:00:00+00:00,5.0,20
157214186,98877,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-01-08 01:00:00+00:00,5.0,10
157214187,98877,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-01-08 01:00:00+00:00,5.0,10
157214188,98877,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-01-08 01:00:00+00:00,5.0,10
157214189,98877,10.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-01-08 01:00:00+00:00,10.0,11
157214190,98877,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-01-08 01:00:00+00:00,25.0,11
157214191,98877,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2024-01-08 01:00:00+00:00,50.0,11
157214192,98877,5.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2024-01-08 01:00:00+00:00,5.0,11
157214193,98877,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2024-01-08 01:00:00+00:00,25.0,22
157214194,98877,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2024-01-08 01:00:00+00:00,50.0,22
157214201,98879,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2024-01-08 01:30:00+00:00,20.0,20
157214202,98879,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2024-01-08 01:30:00+00:00,20.0,10
157214203,98879,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2024-01-08 01:30:00+00:00,10.0,20
157214204,98879,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-01-08 01:30:00+00:00,10.0,10
157214205,98879,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-01-08 01:30:00+00:00,10.0,10
157214206,98879,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-01-08 01:30:00+00:00,5.0,20
157214207,98879,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-01-08 01:30:00+00:00,5.0,20
157214208,98879,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-01-08 01:30:00+00:00,5.0,10
157214209,98879,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-01-08 01:30:00+00:00,5.0,10
157214210,98879,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-01-08 01:30:00+00:00,5.0,10
157214211,98879,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-01-08 01:30:00+00:00,10.0,11
157214212,98879,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-01-08 01:30:00+00:00,25.0,11
157214213,98879,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-01-08 01:30:00+00:00,50.0,11
157214214,98879,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2024-01-08 01:30:00+00:00,5.0,11
157214215,98879,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2024-01-08 01:30:00+00:00,25.0,22
157214216,98879,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2024-01-08 01:30:00+00:00,50.0,22
157214222,98868,0.0,False,False,True,False,False,NBA FREE 50-Player (Early),0.0,NBA,2024-01-07 18:00:00+00:00,0.0,50
157214273,98872,0.0,False,False,True,False,False,NBA FREE 50-Player,0.0,NBA,2024-01-07 23:00:00+00:00,0.0,50
157214308,98877,0.0,False,False,True,False,False,NBA FREE 50-Player (Turbo),0.0,NBA,2024-01-08 01:00:00+00:00,0.0,50
157214313,98868,1.0,True,False,False,False,False,NBA $1 50-50 (Early),18.0,NBA,2024-01-07 18:00:00+00:00,1.0,20
157214314,98879,0.0,False,False,True,False,False,NBA FREE 50-Player (Night),0.0,NBA,2024-01-08 01:30:00+00:00,0.0,50
157214352,98870,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS vs CLE),18.0,NBA,2024-01-07 18:00:00+00:00,1.0,20
157214917,98872,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-01-07 23:00:00+00:00,5.0,5
157215105,98872,0.0,False,False,True,False,False,NBA FREE 150-Player x2,0.0,NBA,2024-01-07 23:00:00+00:00,0.0,150
157215233,98872,0.0,False,False,True,False,False,NBA FREE 30-Player,0.0,NBA,2024-01-07 23:00:00+00:00,0.0,30
157215285,98872,0.0,False,False,True,False,False,NBA FREE 35-Player,0.0,NBA,2024-01-07 23:00:00+00:00,0.0,35
157215399,98872,0.0,False,False,True,False,False,NBA FREE 100-Player,0.0,NBA,2024-01-07 23:00:00+00:00,0.0,100
157215669,98872,0.0,False,False,True,False,False,NBA FREE 20-Player,0.0,NBA,2024-01-07 23:00:00+00:00,0.0,20
157215679,98870,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS vs CLE),13.5,NBA,2024-01-07 18:00:00+00:00,5.0,3
157215683,98870,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS vs CLE),13.5,NBA,2024-01-07 18:00:00+00:00,5.0,3
157215923,98872,3.0,False,False,False,False,False,NBA $3 8-Player (Winner Takes All) x2,21.6,NBA,2024-01-07 23:00:00+00:00,3.0,8
157215924,98880,3.0,False,False,False,False,False,NBA Showdown $3 10-Player (Winner Takes All) (LAC vs LAL),27.0,NBA,2024-01-08 02:30:00+00:00,3.0,10
157216092,98868,0.0,False,False,True,False,False,NBA FREE 30-Player (Early),0.0,NBA,2024-01-07 18:00:00+00:00,0.0,30
157216105,98868,0.0,False,False,True,False,False,NBA FREE 150-Player (Early) x3,0.0,NBA,2024-01-07 18:00:00+00:00,0.0,150
157216125,98868,0.0,False,False,True,False,False,NBA FREE 200-Player (Early),0.0,NBA,2024-01-07 18:00:00+00:00,0.0,200
157216246,98868,0.0,False,False,True,False,False,NBA FREE 25-Player (Early),0.0,NBA,2024-01-07 18:00:00+00:00,0.0,25
157216495,98868,0.0,False,False,True,False,False,NBA FREE 20-Player (Early),0.0,NBA,2024-01-07 18:00:00+00:00,0.0,20
157216496,98868,1.0,True,False,False,False,False,NBA $1 50-50 (Early),18.0,NBA,2024-01-07 18:00:00+00:00,1.0,20
157216498,98868,1.0,True,False,False,False,False,NBA $1 50-50 (Early),18.0,NBA,2024-01-07 18:00:00+00:00,1.0,20
157216538,98870,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS vs CLE),13.5,NBA,2024-01-07 18:00:00+00:00,5.0,3
157216964,98870,0.0,False,False,True,False,False,NBA Showdown FREE 50-Player (SAS vs CLE),0.0,NBA,2024-01-07 18:00:00+00:00,0.0,50
157217036,98870,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAS vs CLE),450.0,NBA,2024-01-07 18:00:00+00:00,162.0,3
157217223,98879,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2024-01-08 01:30:00+00:00,10.0,3
157217349,98872,3.0,False,False,False,False,False,NBA $3 6-Player (Top 3 Win),16.2,NBA,2024-01-07 23:00:00+00:00,3.0,6
157217351,98868,0.0,False,False,True,False,False,NBA FREE 19-Player (Early),0.0,NBA,2024-01-07 18:00:00+00:00,0.0,19
157217418,98868,0.0,False,False,True,False,False,NBA FREE 100-Player (Early),0.0,NBA,2024-01-07 18:00:00+00:00,0.0,100
157217422,98870,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS vs CLE),13.5,NBA,2024-01-07 18:00:00+00:00,5.0,3
157218247,98870,3.0,False,False,False,False,False,NBA Showdown $3 6-Player (Winner Takes All) (SAS vs CLE),16.2,NBA,2024-01-07 18:00:00+00:00,3.0,6
157219288,98870,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAS vs CLE),135.0,NBA,2024-01-07 18:00:00+00:00,50.0,3
157219305,98868,2.0,True,False,False,False,False,NBA $2 50-50 (Early),36.0,NBA,2024-01-07 18:00:00+00:00,2.0,20
157219306,98868,2.0,True,False,False,False,False,NBA $2 50-50 (Early),36.0,NBA,2024-01-07 18:00:00+00:00,2.0,20
157219307,98868,2.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2024-01-07 18:00:00+00:00,2.0,10
157219308,98868,2.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2024-01-07 18:00:00+00:00,2.0,10
157219309,98868,2.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2024-01-07 18:00:00+00:00,2.0,10
157219310,98868,1.0,True,False,False,False,False,NBA $1 50-50 (Early),18.0,NBA,2024-01-07 18:00:00+00:00,1.0,20
157219311,98868,1.0,True,False,False,False,False,NBA $1 50-50 (Early),18.0,NBA,2024-01-07 18:00:00+00:00,1.0,20
157219312,98868,1.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2024-01-07 18:00:00+00:00,1.0,10
157219313,98868,1.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2024-01-07 18:00:00+00:00,1.0,10
157219314,98868,1.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2024-01-07 18:00:00+00:00,1.0,10
157219315,98868,2.0,False,False,False,False,False,NBA $2 20-Player (Early),36.0,NBA,2024-01-07 18:00:00+00:00,2.0,20
157219316,98868,2.0,False,False,False,False,False,NBA $2 20-Player (Early),36.0,NBA,2024-01-07 18:00:00+00:00,2.0,20
157219317,98868,2.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2024-01-07 18:00:00+00:00,2.0,10
157219318,98868,2.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2024-01-07 18:00:00+00:00,2.0,10
157219319,98868,2.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2024-01-07 18:00:00+00:00,2.0,10
157219320,98868,2.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2024-01-07 18:00:00+00:00,2.0,5
157219321,98868,2.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2024-01-07 18:00:00+00:00,2.0,5
157219322,98868,2.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2024-01-07 18:00:00+00:00,2.0,5
157219323,98868,2.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2024-01-07 18:00:00+00:00,2.0,3
157219324,98868,2.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2024-01-07 18:00:00+00:00,2.0,3
157219325,98868,2.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2024-01-07 18:00:00+00:00,2.0,3
157219326,98868,1.0,False,False,False,False,False,NBA $1 10-Player (Early),9.0,NBA,2024-01-07 18:00:00+00:00,1.0,10
157219327,98868,1.0,False,False,False,False,False,NBA $1 5-Player (Early),4.5,NBA,2024-01-07 18:00:00+00:00,1.0,5
157219328,98868,1.0,False,False,False,False,False,NBA $1 3-Player (Early),2.7,NBA,2024-01-07 18:00:00+00:00,1.0,3
157219330,98868,3.0,True,False,False,False,False,NBA $3 Double Up (Early),30.0,NBA,2024-01-07 18:00:00+00:00,3.0,11
157219331,98868,1.0,True,False,False,False,False,NBA $1 Double Up (Early),10.0,NBA,2024-01-07 18:00:00+00:00,1.0,11
157219342,98872,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-01-07 23:00:00+00:00,1.0,3
157219344,98872,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-01-07 23:00:00+00:00,1.0,3
157219345,98872,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-01-07 23:00:00+00:00,2.0,3
157219346,98872,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-01-07 23:00:00+00:00,2.0,3
157219347,98872,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-01-07 23:00:00+00:00,2.0,3
