contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
183829885,135901,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI @ BOS),18.0,NBA,2025-10-22 23:30:00+00:00,1.0,20
183829886,135901,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI @ BOS),9.0,NBA,2025-10-22 23:30:00+00:00,1.0,10
183829887,135901,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI @ BOS),9.0,NBA,2025-10-22 23:30:00+00:00,1.0,10
183829888,135901,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI @ BOS),9.0,NBA,2025-10-22 23:30:00+00:00,1.0,10
183829889,135901,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (PHI @ BOS),180.0,NBA,2025-10-22 23:30:00+00:00,50.0,4
183829890,135901,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (PHI @ BOS),72.0,NBA,2025-10-22 23:30:00+00:00,20.0,4
183829891,135901,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (PHI @ BOS),90.0,NBA,2025-10-22 23:30:00+00:00,10.0,10
183829892,135901,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (PHI @ BOS),45.0,NBA,2025-10-22 23:30:00+00:00,5.0,10
183829893,135901,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (PHI @ BOS),27.0,NBA,2025-10-22 23:30:00+00:00,3.0,10
183829894,135901,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (PHI @ BOS),9.0,NBA,2025-10-22 23:30:00+00:00,1.0,10
183829895,135901,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (PHI @ BOS),45.0,NBA,2025-10-22 23:30:00+00:00,10.0,5
183829896,135901,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (PHI @ BOS),22.5,NBA,2025-10-22 23:30:00+00:00,5.0,5
183829897,135901,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHI @ BOS),13.5,NBA,2025-10-22 23:30:00+00:00,5.0,3
183829898,135901,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (PHI @ BOS),9.0,NBA,2025-10-22 23:30:00+00:00,2.0,5
183829899,135901,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (PHI @ BOS),5.4,NBA,2025-10-22 23:30:00+00:00,2.0,3
183829900,135901,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (PHI @ BOS),4.5,NBA,2025-10-22 23:30:00+00:00,1.0,5
183829901,135901,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHI @ BOS)",30000.0,NBA,2025-10-22 23:30:00+00:00,10600.0,3
183829902,135901,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHI @ BOS)",15000.0,NBA,2025-10-22 23:30:00+00:00,5300.0,3
183829903,135901,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHI @ BOS)",3000.0,NBA,2025-10-22 23:30:00+00:00,1060.0,3
183829904,135901,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHI @ BOS),1500.0,NBA,2025-10-22 23:30:00+00:00,530.0,3
183829905,135901,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHI @ BOS),450.0,NBA,2025-10-22 23:30:00+00:00,162.0,3
183829906,135901,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI @ BOS),300.0,NBA,2025-10-22 23:30:00+00:00,109.0,3
183829907,135901,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI @ BOS),300.0,NBA,2025-10-22 23:30:00+00:00,109.0,3
183829908,135901,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (PHI @ BOS),225.0,NBA,2025-10-22 23:30:00+00:00,50.0,5
183829909,135901,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHI @ BOS),135.0,NBA,2025-10-22 23:30:00+00:00,50.0,3
183829910,135901,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHI @ BOS),90.0,NBA,2025-10-22 23:30:00+00:00,20.0,5
183829911,135901,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHI @ BOS),90.0,NBA,2025-10-22 23:30:00+00:00,20.0,5
183829912,135901,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI @ BOS),54.0,NBA,2025-10-22 23:30:00+00:00,20.0,3
183829913,135901,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI @ BOS),54.0,NBA,2025-10-22 23:30:00+00:00,20.0,3
183829914,135901,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI @ BOS),54.0,NBA,2025-10-22 23:30:00+00:00,20.0,3
183829915,135901,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (PHI @ BOS),90.0,NBA,2025-10-22 23:30:00+00:00,10.0,10
183829916,135901,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHI @ BOS),45.0,NBA,2025-10-22 23:30:00+00:00,10.0,5
183829917,135901,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHI @ BOS),45.0,NBA,2025-10-22 23:30:00+00:00,10.0,5
183829918,135901,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI @ BOS),27.0,NBA,2025-10-22 23:30:00+00:00,10.0,3
183829919,135901,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI @ BOS),27.0,NBA,2025-10-22 23:30:00+00:00,10.0,3
183829920,135901,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI @ BOS),27.0,NBA,2025-10-22 23:30:00+00:00,10.0,3
183829921,135901,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHI @ BOS),45.0,NBA,2025-10-22 23:30:00+00:00,5.0,10
183829922,135901,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHI @ BOS),45.0,NBA,2025-10-22 23:30:00+00:00,5.0,10
183829923,135901,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI @ BOS),22.5,NBA,2025-10-22 23:30:00+00:00,5.0,5
183829924,135901,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI @ BOS),22.5,NBA,2025-10-22 23:30:00+00:00,5.0,5
183829925,135901,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI @ BOS),22.5,NBA,2025-10-22 23:30:00+00:00,5.0,5
183829926,135901,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI @ BOS),13.5,NBA,2025-10-22 23:30:00+00:00,5.0,3
183829927,135901,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI @ BOS),13.5,NBA,2025-10-22 23:30:00+00:00,5.0,3
183829928,135901,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI @ BOS),13.5,NBA,2025-10-22 23:30:00+00:00,5.0,3
183829929,135901,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHI @ BOS),36.0,NBA,2025-10-22 23:30:00+00:00,2.0,20
183829930,135901,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHI @ BOS),36.0,NBA,2025-10-22 23:30:00+00:00,2.0,20
183829931,135901,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI @ BOS),18.0,NBA,2025-10-22 23:30:00+00:00,2.0,10
183829932,135901,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI @ BOS),18.0,NBA,2025-10-22 23:30:00+00:00,2.0,10
183829933,135901,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI @ BOS),18.0,NBA,2025-10-22 23:30:00+00:00,2.0,10
183829934,135901,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI @ BOS),9.0,NBA,2025-10-22 23:30:00+00:00,2.0,5
183829935,135901,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI @ BOS),9.0,NBA,2025-10-22 23:30:00+00:00,2.0,5
183829936,135901,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI @ BOS),9.0,NBA,2025-10-22 23:30:00+00:00,2.0,5
183829937,135901,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI @ BOS),5.4,NBA,2025-10-22 23:30:00+00:00,2.0,3
183829938,135901,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI @ BOS),5.4,NBA,2025-10-22 23:30:00+00:00,2.0,3
183829939,135901,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI @ BOS),5.4,NBA,2025-10-22 23:30:00+00:00,2.0,3
183829940,135901,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHI @ BOS),9.0,NBA,2025-10-22 23:30:00+00:00,1.0,10
183829941,135901,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHI @ BOS),4.5,NBA,2025-10-22 23:30:00+00:00,1.0,5
183829942,135901,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHI @ BOS),2.7,NBA,2025-10-22 23:30:00+00:00,1.0,3
183829943,135901,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHI @ BOS),2.7,NBA,2025-10-22 23:30:00+00:00,1.0,3
183829944,135901,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHI @ BOS),600.0,NBA,2025-10-22 23:30:00+00:00,109.0,6
183829945,135901,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI @ BOS)",40000.0,NBA,2025-10-22 23:30:00+00:00,10600.0,4
183829946,135901,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI @ BOS)",40000.0,NBA,2025-10-22 23:30:00+00:00,10600.0,4
183829947,135901,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI @ BOS)",40000.0,NBA,2025-10-22 23:30:00+00:00,10600.0,4
183829948,135901,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (PHI @ BOS),180.0,NBA,2025-10-22 23:30:00+00:00,50.0,4
183829949,135901,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (PHI @ BOS),72.0,NBA,2025-10-22 23:30:00+00:00,20.0,4
183829950,135901,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (PHI @ BOS),90.0,NBA,2025-10-22 23:30:00+00:00,10.0,10
183829951,135901,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (PHI @ BOS),45.0,NBA,2025-10-22 23:30:00+00:00,5.0,10
183829952,135901,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHI @ BOS),27.0,NBA,2025-10-22 23:30:00+00:00,3.0,10
183829953,135901,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHI @ BOS),10.8,NBA,2025-10-22 23:30:00+00:00,3.0,4
183829954,135901,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (PHI @ BOS),9.0,NBA,2025-10-22 23:30:00+00:00,1.0,10
183829955,135901,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (PHI @ BOS),135.0,NBA,2025-10-22 23:30:00+00:00,50.0,3
183829956,135901,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (PHI @ BOS),54.0,NBA,2025-10-22 23:30:00+00:00,20.0,3
183829957,135901,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (PHI @ BOS),45.0,NBA,2025-10-22 23:30:00+00:00,10.0,5
183829958,135901,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (PHI @ BOS),27.0,NBA,2025-10-22 23:30:00+00:00,10.0,3
183829959,135901,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (PHI @ BOS),9.0,NBA,2025-10-22 23:30:00+00:00,2.0,5
183829960,135901,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (PHI @ BOS),5.4,NBA,2025-10-22 23:30:00+00:00,2.0,3
183829961,135901,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (PHI @ BOS),500.0,NBA,2025-10-22 23:30:00+00:00,109.0,5
183829962,135901,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (PHI @ BOS),100.0,NBA,2025-10-22 23:30:00+00:00,10.0,11
183829963,135901,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHI @ BOS),250.0,NBA,2025-10-22 23:30:00+00:00,25.0,11
183829964,135901,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHI @ BOS),500.0,NBA,2025-10-22 23:30:00+00:00,50.0,11
183829965,135901,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (PHI @ BOS),50.0,NBA,2025-10-22 23:30:00+00:00,5.0,11
183829966,135901,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (PHI @ BOS),30.0,NBA,2025-10-22 23:30:00+00:00,3.0,11
183829967,135901,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHI @ BOS),10.0,NBA,2025-10-22 23:30:00+00:00,1.0,11
183829968,135901,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHI @ BOS),500.0,NBA,2025-10-22 23:30:00+00:00,25.0,22
183829969,135901,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHI @ BOS),1000.0,NBA,2025-10-22 23:30:00+00:00,50.0,22
183829970,135901,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHI @ BOS),4000.0,NBA,2025-10-22 23:30:00+00:00,1060.0,4
183829971,135901,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI @ BOS),1000.0,NBA,2025-10-22 23:30:00+00:00,267.0,4
183829972,135901,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHI @ BOS)",1500.0,NBA,2025-10-22 23:30:00+00:00,408.0,4
183829973,135901,201.0,False,False,False,False,True,NBA Showdown Satellite to NFL Midseason Main Event (10-26) [Must Fill] (PHI @ BOS),1111.0,NBA,2025-10-22 23:30:00+00:00,403.0,3
183829974,135901,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Aussie Smash [Must Fill] (PHI @ BOS),333.0,NBA,2025-10-22 23:30:00+00:00,121.0,3
183829975,135901,41.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 SLAM Jam (Nov) [Must Fill] (PHI @ BOS),222.0,NBA,2025-10-22 23:30:00+00:00,82.0,3
183830002,135819,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CLE @ NYK),54.0,NBA,2025-10-22 23:00:00+00:00,20.0,3
183830003,135819,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CLE @ NYK),135.0,NBA,2025-10-22 23:00:00+00:00,50.0,3
183830004,135819,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CLE @ NYK),27.0,NBA,2025-10-22 23:00:00+00:00,10.0,3
183830005,135819,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE @ NYK),13.5,NBA,2025-10-22 23:00:00+00:00,5.0,3
183830006,135819,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CLE @ NYK),2.7,NBA,2025-10-22 23:00:00+00:00,1.0,3
183830007,135819,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CLE @ NYK)",20000.0,NBA,2025-10-22 23:00:00+00:00,5300.0,4
183830008,135819,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CLE @ NYK)",4000.0,NBA,2025-10-22 23:00:00+00:00,1060.0,4
183830009,135819,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (CLE @ NYK),2000.0,NBA,2025-10-22 23:00:00+00:00,530.0,4
183830010,135819,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (CLE @ NYK),600.0,NBA,2025-10-22 23:00:00+00:00,162.0,4
183830011,135819,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE @ NYK),400.0,NBA,2025-10-22 23:00:00+00:00,109.0,4
183830012,135819,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (CLE @ NYK),180.0,NBA,2025-10-22 23:00:00+00:00,50.0,4
183830013,135819,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ NYK),360.0,NBA,2025-10-22 23:00:00+00:00,20.0,20
183830014,135819,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ NYK),180.0,NBA,2025-10-22 23:00:00+00:00,20.0,10
183830015,135819,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ NYK),72.0,NBA,2025-10-22 23:00:00+00:00,20.0,4
183830016,135819,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ NYK),72.0,NBA,2025-10-22 23:00:00+00:00,20.0,4
183830017,135819,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ NYK),180.0,NBA,2025-10-22 23:00:00+00:00,10.0,20
183830018,135819,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ NYK),90.0,NBA,2025-10-22 23:00:00+00:00,10.0,10
183830019,135819,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ NYK),90.0,NBA,2025-10-22 23:00:00+00:00,10.0,10
183830020,135819,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ NYK),36.0,NBA,2025-10-22 23:00:00+00:00,10.0,4
183830021,135819,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ NYK),36.0,NBA,2025-10-22 23:00:00+00:00,10.0,4
183830022,135819,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ NYK),36.0,NBA,2025-10-22 23:00:00+00:00,10.0,4
183830023,135819,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ NYK),90.0,NBA,2025-10-22 23:00:00+00:00,5.0,20
183830024,135819,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ NYK),90.0,NBA,2025-10-22 23:00:00+00:00,5.0,20
183830025,135819,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ NYK),45.0,NBA,2025-10-22 23:00:00+00:00,5.0,10
183830026,135819,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ NYK),45.0,NBA,2025-10-22 23:00:00+00:00,5.0,10
183830027,135819,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ NYK),45.0,NBA,2025-10-22 23:00:00+00:00,5.0,10
183830028,135819,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ NYK),36.0,NBA,2025-10-22 23:00:00+00:00,2.0,20
183830029,135819,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ NYK),36.0,NBA,2025-10-22 23:00:00+00:00,2.0,20
183830030,135819,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ NYK),18.0,NBA,2025-10-22 23:00:00+00:00,2.0,10
183830031,135819,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ NYK),18.0,NBA,2025-10-22 23:00:00+00:00,2.0,10
183830032,135819,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ NYK),18.0,NBA,2025-10-22 23:00:00+00:00,2.0,10
183830033,135819,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ NYK),18.0,NBA,2025-10-22 23:00:00+00:00,1.0,20
183830034,135819,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ NYK),18.0,NBA,2025-10-22 23:00:00+00:00,1.0,20
183830035,135819,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ NYK),9.0,NBA,2025-10-22 23:00:00+00:00,1.0,10
183830036,135819,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ NYK),9.0,NBA,2025-10-22 23:00:00+00:00,1.0,10
183830037,135819,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ NYK),9.0,NBA,2025-10-22 23:00:00+00:00,1.0,10
183830038,135819,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CLE @ NYK),180.0,NBA,2025-10-22 23:00:00+00:00,50.0,4
183830039,135819,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CLE @ NYK),72.0,NBA,2025-10-22 23:00:00+00:00,20.0,4
183830040,135819,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CLE @ NYK),90.0,NBA,2025-10-22 23:00:00+00:00,10.0,10
183830041,135819,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CLE @ NYK),45.0,NBA,2025-10-22 23:00:00+00:00,5.0,10
183830042,135819,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CLE @ NYK),27.0,NBA,2025-10-22 23:00:00+00:00,3.0,10
183830043,135819,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CLE @ NYK),9.0,NBA,2025-10-22 23:00:00+00:00,1.0,10
183830044,135819,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CLE @ NYK),45.0,NBA,2025-10-22 23:00:00+00:00,10.0,5
183830045,135819,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CLE @ NYK),22.5,NBA,2025-10-22 23:00:00+00:00,5.0,5
183830046,135819,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE @ NYK),13.5,NBA,2025-10-22 23:00:00+00:00,5.0,3
183830047,135819,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CLE @ NYK),9.0,NBA,2025-10-22 23:00:00+00:00,2.0,5
183830048,135819,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CLE @ NYK),5.4,NBA,2025-10-22 23:00:00+00:00,2.0,3
183830049,135819,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CLE @ NYK),4.5,NBA,2025-10-22 23:00:00+00:00,1.0,5
183830050,135819,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CLE @ NYK)",30000.0,NBA,2025-10-22 23:00:00+00:00,10600.0,3
183830051,135819,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CLE @ NYK)",15000.0,NBA,2025-10-22 23:00:00+00:00,5300.0,3
183830052,135819,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CLE @ NYK)",3000.0,NBA,2025-10-22 23:00:00+00:00,1060.0,3
183830053,135819,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (CLE @ NYK),1500.0,NBA,2025-10-22 23:00:00+00:00,530.0,3
183830054,135819,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (CLE @ NYK),450.0,NBA,2025-10-22 23:00:00+00:00,162.0,3
183830055,135819,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE @ NYK),300.0,NBA,2025-10-22 23:00:00+00:00,109.0,3
183830056,135819,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE @ NYK),300.0,NBA,2025-10-22 23:00:00+00:00,109.0,3
183830057,135819,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (CLE @ NYK),225.0,NBA,2025-10-22 23:00:00+00:00,50.0,5
183830058,135819,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (CLE @ NYK),135.0,NBA,2025-10-22 23:00:00+00:00,50.0,3
183830059,135819,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE @ NYK),90.0,NBA,2025-10-22 23:00:00+00:00,20.0,5
183830060,135819,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE @ NYK),90.0,NBA,2025-10-22 23:00:00+00:00,20.0,5
183830061,135819,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ NYK),54.0,NBA,2025-10-22 23:00:00+00:00,20.0,3
183830062,135819,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ NYK),54.0,NBA,2025-10-22 23:00:00+00:00,20.0,3
183830063,135819,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ NYK),54.0,NBA,2025-10-22 23:00:00+00:00,20.0,3
183830064,135819,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (CLE @ NYK),90.0,NBA,2025-10-22 23:00:00+00:00,10.0,10
183830065,135819,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE @ NYK),45.0,NBA,2025-10-22 23:00:00+00:00,10.0,5
