contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
178773581,130813,5.0,True,False,False,False,False,NBASL $10 50-50,36.0,NBA,2025-07-16 23:30:00+00:00,10.0,4
178773582,130813,2.0,True,False,False,False,False,NBASL $5 50-50,90.0,NBA,2025-07-16 23:30:00+00:00,5.0,20
178773583,130813,2.0,True,False,False,False,False,NBASL $5 50-50,90.0,NBA,2025-07-16 23:30:00+00:00,5.0,20
178773584,130813,2.0,True,False,False,False,False,NBASL $5 50-50,45.0,NBA,2025-07-16 23:30:00+00:00,5.0,10
178773585,130813,2.0,True,False,False,False,False,NBASL $5 50-50,45.0,NBA,2025-07-16 23:30:00+00:00,5.0,10
178773586,130813,2.0,True,False,False,False,False,NBASL $5 50-50,45.0,NBA,2025-07-16 23:30:00+00:00,5.0,10
178773587,130813,1.0,True,False,False,False,False,NBASL $2 50-50,36.0,NBA,2025-07-16 23:30:00+00:00,2.0,20
178773588,130813,1.0,True,False,False,False,False,NBASL $2 50-50,36.0,NBA,2025-07-16 23:30:00+00:00,2.0,20
178773589,130813,1.0,True,False,False,False,False,NBASL $2 50-50,18.0,NBA,2025-07-16 23:30:00+00:00,2.0,10
178773590,130813,1.0,True,False,False,False,False,NBASL $2 50-50,18.0,NBA,2025-07-16 23:30:00+00:00,2.0,10
178773591,130813,1.0,True,False,False,False,False,NBASL $2 50-50,18.0,NBA,2025-07-16 23:30:00+00:00,2.0,10
178773592,130813,0.0,True,False,False,False,False,NBASL $1 50-50,18.0,NBA,2025-07-16 23:30:00+00:00,1.0,20
178773593,130813,0.0,True,False,False,False,False,NBASL $1 50-50,18.0,NBA,2025-07-16 23:30:00+00:00,1.0,20
178773594,130813,0.0,True,False,False,False,False,NBASL $1 50-50,9.0,NBA,2025-07-16 23:30:00+00:00,1.0,10
178773595,130813,0.0,True,False,False,False,False,NBASL $1 50-50,9.0,NBA,2025-07-16 23:30:00+00:00,1.0,10
178773596,130813,0.0,True,False,False,False,False,NBASL $1 50-50,9.0,NBA,2025-07-16 23:30:00+00:00,1.0,10
178773597,130813,25.0,True,False,False,False,False,Beginner NBASL $50 50-50,180.0,NBA,2025-07-16 23:30:00+00:00,50.0,4
178773598,130813,10.0,True,False,False,False,False,Beginner NBASL $20 50-50,72.0,NBA,2025-07-16 23:30:00+00:00,20.0,4
178773599,130813,5.0,True,False,False,False,False,Beginner NBASL $10 50-50,90.0,NBA,2025-07-16 23:30:00+00:00,10.0,10
178773600,130813,2.0,True,False,False,False,False,Beginner NBASL $5 50-50,45.0,NBA,2025-07-16 23:30:00+00:00,5.0,10
178773601,130813,1.0,True,False,False,False,False,Beginner NBASL $3 50-50,27.0,NBA,2025-07-16 23:30:00+00:00,3.0,10
178773602,130813,0.0,True,False,False,False,False,Beginner NBASL $1 50-50,9.0,NBA,2025-07-16 23:30:00+00:00,1.0,10
178773603,130813,5.0,False,False,False,False,False,Beginner NBASL $10 5-Player,45.0,NBA,2025-07-16 23:30:00+00:00,10.0,5
178773604,130813,2.0,False,False,False,False,False,Beginner NBASL $5 5-Player,22.5,NBA,2025-07-16 23:30:00+00:00,5.0,5
178773605,130813,2.0,False,False,False,False,False,Beginner NBASL $5 3-Player,13.5,NBA,2025-07-16 23:30:00+00:00,5.0,3
178773606,130813,1.0,False,False,False,False,False,Beginner NBASL $2 5-Player,9.0,NBA,2025-07-16 23:30:00+00:00,2.0,5
178773607,130813,1.0,False,False,False,False,False,Beginner NBASL $2 3-Player,5.4,NBA,2025-07-16 23:30:00+00:00,2.0,3
178773608,130813,0.0,False,False,False,False,False,Beginner NBASL $1 5-Player,4.5,NBA,2025-07-16 23:30:00+00:00,1.0,5
178773609,130813,5300.0,False,False,False,False,False,"NBASL $10,600 3-Player",30000.0,NBA,2025-07-16 23:30:00+00:00,10600.0,3
178773610,130813,2650.0,False,False,False,False,False,"NBASL $5,300 3-Player",15000.0,NBA,2025-07-16 23:30:00+00:00,5300.0,3
178773611,130813,530.0,False,False,False,False,False,"NBASL $1,060 3-Player",3000.0,NBA,2025-07-16 23:30:00+00:00,1060.0,3
178773612,130813,265.0,False,False,False,False,False,NBASL $530 3-Player,1500.0,NBA,2025-07-16 23:30:00+00:00,530.0,3
178773613,130813,81.0,False,False,False,False,False,NBASL $162 3-Player,450.0,NBA,2025-07-16 23:30:00+00:00,162.0,3
178773614,130813,54.0,False,False,False,False,False,NBASL $109 3-Player,300.0,NBA,2025-07-16 23:30:00+00:00,109.0,3
178773615,130813,54.0,False,False,False,False,False,NBASL $109 3-Player,300.0,NBA,2025-07-16 23:30:00+00:00,109.0,3
178773616,130813,25.0,False,False,False,False,False,NBASL $50 5-Player,225.0,NBA,2025-07-16 23:30:00+00:00,50.0,5
178773618,130813,25.0,False,False,False,False,False,NBASL $50 3-Player,135.0,NBA,2025-07-16 23:30:00+00:00,50.0,3
178773619,130813,10.0,False,False,False,False,False,NBASL $20 5-Player,90.0,NBA,2025-07-16 23:30:00+00:00,20.0,5
178773620,130813,10.0,False,False,False,False,False,NBASL $20 5-Player,90.0,NBA,2025-07-16 23:30:00+00:00,20.0,5
178773621,130813,10.0,False,False,False,False,False,NBASL $20 3-Player,54.0,NBA,2025-07-16 23:30:00+00:00,20.0,3
178773622,130813,10.0,False,False,False,False,False,NBASL $20 3-Player,54.0,NBA,2025-07-16 23:30:00+00:00,20.0,3
178773623,130813,10.0,False,False,False,False,False,NBASL $20 3-Player,54.0,NBA,2025-07-16 23:30:00+00:00,20.0,3
178773624,130813,5.0,False,False,False,False,False,NBASL $10 10-Player,90.0,NBA,2025-07-16 23:30:00+00:00,10.0,10
178773625,130813,5.0,False,False,False,False,False,NBASL $10 5-Player,45.0,NBA,2025-07-16 23:30:00+00:00,10.0,5
178773626,130813,5.0,False,False,False,False,False,NBASL $10 5-Player,45.0,NBA,2025-07-16 23:30:00+00:00,10.0,5
178773627,130813,5.0,False,False,False,False,False,NBASL $10 3-Player,27.0,NBA,2025-07-16 23:30:00+00:00,10.0,3
178773628,130813,5.0,False,False,False,False,False,NBASL $10 3-Player,27.0,NBA,2025-07-16 23:30:00+00:00,10.0,3
178773629,130813,5.0,False,False,False,False,False,NBASL $10 3-Player,27.0,NBA,2025-07-16 23:30:00+00:00,10.0,3
178773630,130813,2.0,False,False,False,False,False,NBASL $5 10-Player,45.0,NBA,2025-07-16 23:30:00+00:00,5.0,10
178773631,130813,2.0,False,False,False,False,False,NBASL $5 10-Player,45.0,NBA,2025-07-16 23:30:00+00:00,5.0,10
178773632,130813,2.0,False,False,False,False,False,NBASL $5 5-Player,22.5,NBA,2025-07-16 23:30:00+00:00,5.0,5
178773633,130813,2.0,False,False,False,False,False,NBASL $5 5-Player,22.5,NBA,2025-07-16 23:30:00+00:00,5.0,5
178773634,130813,2.0,False,False,False,False,False,NBASL $5 5-Player,22.5,NBA,2025-07-16 23:30:00+00:00,5.0,5
178773635,130813,2.0,False,False,False,False,False,NBASL $5 3-Player,13.5,NBA,2025-07-16 23:30:00+00:00,5.0,3
178773636,130813,2.0,False,False,False,False,False,NBASL $5 3-Player,13.5,NBA,2025-07-16 23:30:00+00:00,5.0,3
178773637,130813,2.0,False,False,False,False,False,NBASL $5 3-Player,13.5,NBA,2025-07-16 23:30:00+00:00,5.0,3
178773638,130813,1.0,False,False,False,False,False,NBASL $2 20-Player,36.0,NBA,2025-07-16 23:30:00+00:00,2.0,20
178773639,130813,1.0,False,False,False,False,False,NBASL $2 20-Player,36.0,NBA,2025-07-16 23:30:00+00:00,2.0,20
178773640,130813,1.0,False,False,False,False,False,NBASL $2 10-Player,18.0,NBA,2025-07-16 23:30:00+00:00,2.0,10
178773641,130813,1.0,False,False,False,False,False,NBASL $2 10-Player,18.0,NBA,2025-07-16 23:30:00+00:00,2.0,10
178773642,130813,1.0,False,False,False,False,False,NBASL $2 10-Player,18.0,NBA,2025-07-16 23:30:00+00:00,2.0,10
178773643,130813,1.0,False,False,False,False,False,NBASL $2 5-Player,9.0,NBA,2025-07-16 23:30:00+00:00,2.0,5
178773644,130813,1.0,False,False,False,False,False,NBASL $2 5-Player,9.0,NBA,2025-07-16 23:30:00+00:00,2.0,5
178773645,130813,1.0,False,False,False,False,False,NBASL $2 5-Player,9.0,NBA,2025-07-16 23:30:00+00:00,2.0,5
178773646,130813,1.0,False,False,False,False,False,NBASL $2 3-Player,5.4,NBA,2025-07-16 23:30:00+00:00,2.0,3
178773647,130813,1.0,False,False,False,False,False,NBASL $2 3-Player,5.4,NBA,2025-07-16 23:30:00+00:00,2.0,3
178773648,130813,1.0,False,False,False,False,False,NBASL $2 3-Player,5.4,NBA,2025-07-16 23:30:00+00:00,2.0,3
178773649,130813,0.0,False,False,False,False,False,NBASL $1 10-Player,9.0,NBA,2025-07-16 23:30:00+00:00,1.0,10
178773650,130813,0.0,False,False,False,False,False,NBASL $1 5-Player,4.5,NBA,2025-07-16 23:30:00+00:00,1.0,5
178773651,130813,0.0,False,False,False,False,False,NBASL $1 3-Player,2.7,NBA,2025-07-16 23:30:00+00:00,1.0,3
178773652,130813,0.0,False,False,False,False,False,NBASL $1 3-Player,2.7,NBA,2025-07-16 23:30:00+00:00,1.0,3
178773653,130813,54.0,True,False,False,False,False,NBASL $109 50-50,600.0,NBA,2025-07-16 23:30:00+00:00,109.0,6
178773654,130813,5300.0,False,False,False,False,False,"NBASL $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-07-16 23:30:00+00:00,10600.0,4
178773655,130813,5300.0,False,False,False,False,False,"NBASL $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-07-16 23:30:00+00:00,10600.0,4
178773656,130813,5300.0,False,False,False,False,False,"NBASL $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-07-16 23:30:00+00:00,10600.0,4
178773657,130813,25.0,True,False,False,False,False,Casual NBASL $50 50-50,180.0,NBA,2025-07-16 23:30:00+00:00,50.0,4
178773658,130813,10.0,True,False,False,False,False,Casual NBASL $20 50-50,72.0,NBA,2025-07-16 23:30:00+00:00,20.0,4
178773659,130813,5.0,True,False,False,False,False,Casual NBASL $10 50-50,90.0,NBA,2025-07-16 23:30:00+00:00,10.0,10
178773660,130813,2.0,True,False,False,False,False,Casual NBASL $5 50-50,45.0,NBA,2025-07-16 23:30:00+00:00,5.0,10
178773661,130813,1.0,True,False,False,False,False,Casual NBASL $3 50-50,27.0,NBA,2025-07-16 23:30:00+00:00,3.0,10
178773662,130813,1.0,True,False,False,False,False,Casual NBASL $3 50-50,10.8,NBA,2025-07-16 23:30:00+00:00,3.0,4
178773663,130813,0.0,True,False,False,False,False,Casual NBASL $1 50-50,9.0,NBA,2025-07-16 23:30:00+00:00,1.0,10
178773664,130813,25.0,False,False,False,False,False,Casual NBASL $50 3-Player,135.0,NBA,2025-07-16 23:30:00+00:00,50.0,3
178773665,130813,10.0,False,False,False,False,False,Casual NBASL $20 3-Player,54.0,NBA,2025-07-16 23:30:00+00:00,20.0,3
178773666,130813,5.0,False,False,False,False,False,Casual NBASL $10 5-Player,45.0,NBA,2025-07-16 23:30:00+00:00,10.0,5
178773667,130813,5.0,False,False,False,False,False,Casual NBASL $10 3-Player,27.0,NBA,2025-07-16 23:30:00+00:00,10.0,3
178773668,130813,1.0,False,False,False,False,False,Casual NBASL $2 5-Player,9.0,NBA,2025-07-16 23:30:00+00:00,2.0,5
178773669,130813,1.0,False,False,False,False,False,Casual NBASL $2 3-Player,5.4,NBA,2025-07-16 23:30:00+00:00,2.0,3
178773670,130813,54.0,False,False,False,False,False,Casual NBASL $109 5-Player,500.0,NBA,2025-07-16 23:30:00+00:00,109.0,5
178773671,130813,5.0,True,False,False,False,False,NBASL $10 Double Up,100.0,NBA,2025-07-16 23:30:00+00:00,10.0,11
178773672,130813,12.0,True,False,False,False,False,NBASL $25 Double Up,250.0,NBA,2025-07-16 23:30:00+00:00,25.0,11
178773673,130813,25.0,True,False,False,False,False,NBASL $50 Double Up,500.0,NBA,2025-07-16 23:30:00+00:00,50.0,11
178773674,130813,2.0,True,False,False,False,False,NBASL $5 Double Up,50.0,NBA,2025-07-16 23:30:00+00:00,5.0,11
178773675,130813,1.0,True,False,False,False,False,NBASL $3 Double Up,30.0,NBA,2025-07-16 23:30:00+00:00,3.0,11
178773676,130813,0.0,True,False,False,False,False,NBASL $1 Double Up,10.0,NBA,2025-07-16 23:30:00+00:00,1.0,11
178773677,130813,12.0,True,False,False,False,False,NBASL $25 Double Up,500.0,NBA,2025-07-16 23:30:00+00:00,25.0,22
178773678,130813,25.0,True,False,False,False,False,NBASL $50 Double Up,1000.0,NBA,2025-07-16 23:30:00+00:00,50.0,22
178773679,130813,530.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-07-16 23:30:00+00:00,1060.0,4
178773680,130813,133.0,False,False,False,False,True,NBASL $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-07-16 23:30:00+00:00,267.0,4
178773681,130813,204.0,False,False,False,False,True,"NBASL $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-07-16 23:30:00+00:00,408.0,4
178773682,130813,3.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $15M Millionaire [Must Fill],20.0,NBA,2025-07-16 23:30:00+00:00,7.4,3
178773683,130813,100.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill],555.0,NBA,2025-07-16 23:30:00+00:00,201.0,3
178773684,130813,587.0,False,False,False,False,True,NBASL Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill],3333.0,NBA,2025-07-16 23:30:00+00:00,1175.0,3
178773788,130813,12.0,True,False,True,False,False,NBASL $25 Double Up,250.0,NBA,2025-07-16 23:30:00+00:00,25.0,11
178773789,130813,0.0,True,False,True,False,False,NBASL $1 Double Up,20.0,NBA,2025-07-16 23:30:00+00:00,1.0,23
178773795,130813,5.0,True,False,True,False,False,NBASL $10 Double Up,100.0,NBA,2025-07-16 23:30:00+00:00,10.0,11
178773802,130813,0.0,False,False,True,False,False,NBASL $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-07-16 23:30:00+00:00,1.0,31
178773805,130813,0.0,True,False,True,False,False,NBASL $1 Double Up,20.0,NBA,2025-07-16 23:30:00+00:00,1.0,23
178773811,130813,1.0,True,False,True,False,False,NBASL $3 Double Up,60.0,NBA,2025-07-16 23:30:00+00:00,3.0,23
178773818,130813,2.0,True,False,True,False,False,NBASL $5 Double Up,100.0,NBA,2025-07-16 23:30:00+00:00,5.0,23
178773819,130813,42.0,False,False,True,False,True,NBASL $85 Winner Take All [$300 to 1st],300.0,NBA,2025-07-16 23:30:00+00:00,85.0,4
178773820,130813,0.0,False,False,True,False,True,NBASL Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-07-16 23:30:00+00:00,0.25,95
178773821,130813,0.0,False,False,True,False,True,NBASL Satellite to 7-17 Fantasy Golf Millionaire,25.0,NBA,2025-07-16 23:30:00+00:00,0.25,118
178773822,130813,41.0,False,False,False,False,True,NBASL Satellite to MLB 7-21 $1M MEGA Turn Two [Must Fill],222.0,NBA,2025-07-16 23:30:00+00:00,82.0,3
178773823,130813,785.0,False,False,False,False,True,NBASL Satellite to 7-17 Fantasy Golf MEGA Millionaire [MUST FILL],4444.0,NBA,2025-07-16 23:30:00+00:00,1570.0,3
178773824,130813,60.0,False,False,False,False,True,NBASL Satellite to TEN $333 Big Apple Smash (8-27) [Must Fill],333.0,NBA,2025-07-16 23:30:00+00:00,121.0,3
178773825,130811,25.0,False,False,True,False,True,NBASL $310 Ankle Breaker [Single Entry] (SL Early),310.0,NBA,2025-07-16 19:30:00+00:00,50.0,7
178773826,130811,6.0,False,False,True,False,True,NBASL $155 Pick and Roll [Single Entry] (SL Early),155.0,NBA,2025-07-16 19:30:00+00:00,12.0,15
178773827,130811,0.0,False,False,True,False,True,NBASL $500 And-One (SL Early),500.0,NBA,2025-07-16 19:30:00+00:00,1.0,594
178773828,130811,50.0,False,False,True,False,True,NBASL $1.35K Showtime [Single Entry] (SL Early),1350.0,NBA,2025-07-16 19:30:00+00:00,100.0,15
178773829,130811,2.0,False,False,True,False,True,NBASL $200 High Five [Single Entry] (SL Early),200.0,NBA,2025-07-16 19:30:00+00:00,5.0,47
178773830,130811,16.0,False,False,True,False,True,NBASL $340 Triple Threat [Single Entry] (SL Early),340.0,NBA,2025-07-16 19:30:00+00:00,33.0,12
178773831,130811,7.0,False,False,True,False,True,NBASL $8K Fadeaway [$2K to 1st] (SL Early),8000.0,NBA,2025-07-16 19:30:00+00:00,15.0,627
178773832,130811,1.0,False,False,True,False,True,NBASL $150 Sharpshooter (SL Early),150.0,NBA,2025-07-16 19:30:00+00:00,3.0,59
178773833,130811,0.0,False,False,True,False,True,NBASL $200 Quarter Jukebox (SL Early),200.0,NBA,2025-07-16 19:30:00+00:00,0.25,951
178773834,130813,0.0,False,False,True,False,True,NBASL $1K And-One,1000.0,NBA,2025-07-16 23:30:00+00:00,1.0,1189
178773835,130813,6.0,False,False,True,False,True,NBASL $200 Pick and Roll [Single Entry],200.0,NBA,2025-07-16 23:30:00+00:00,12.0,19
178773836,130813,25.0,False,False,True,False,True,NBASL $310 Ankle Breaker [Single Entry],310.0,NBA,2025-07-16 23:30:00+00:00,50.0,7
178773837,130813,2.0,False,False,True,False,True,NBASL $300 High Five [Single Entry],300.0,NBA,2025-07-16 23:30:00+00:00,5.0,71
178773838,130813,0.0,False,False,True,False,True,NBASL $200 Quarter Jukebox,200.0,NBA,2025-07-16 23:30:00+00:00,0.25,951
178773839,130813,16.0,False,False,True,False,True,NBASL $510 Triple Threat,510.0,NBA,2025-07-16 23:30:00+00:00,33.0,18
178773840,130813,1.0,False,False,True,False,True,NBASL $300 Sharpshooter,300.0,NBA,2025-07-16 23:30:00+00:00,3.0,118
178773841,130815,1.0,False,False,True,False,True,NBASL $100 Sharpshooter (SL Night),100.0,NBA,2025-07-17 01:30:00+00:00,3.0,39
178773842,130815,25.0,False,False,True,False,True,NBASL $310 Ankle Breaker [Single Entry] (SL Night),310.0,NBA,2025-07-17 01:30:00+00:00,50.0,7
178773843,130815,7.0,False,False,True,False,True,NBASL $6K Fadeaway [$2K to 1st] (SL Night),6000.0,NBA,2025-07-17 01:30:00+00:00,15.0,470
178773844,130815,0.0,False,False,True,False,True,NBASL $400 And-One (SL Night),400.0,NBA,2025-07-17 01:30:00+00:00,1.0,475
178773845,130815,0.0,False,False,True,False,True,NBASL $100 Quarter Jukebox [Just $0.25!] (SL Night),100.0,NBA,2025-07-17 01:30:00+00:00,0.25,475
178773846,130815,50.0,False,False,True,False,True,"NBASL $540 Showtime [Single Entry, Top 2 Win] (SL Night)",540.0,NBA,2025-07-17 01:30:00+00:00,100.0,6
178773847,130816,1.0,False,False,True,False,True,NBASL Showdown $100 Sharpshooter (SL WAS vs UTA),100.0,NBA,2025-07-17 02:00:00+00:00,3.0,39
178773848,130816,0.0,False,False,True,False,True,NBASL Showdown $50 Quarter Jukebox [Just $0.25!] (SL WAS vs UTA),50.0,NBA,2025-07-17 02:00:00+00:00,0.25,237
178773849,130816,7.0,False,False,True,False,True,NBASL Showdown $6K Fadeaway [$2K to 1st] (SL WAS vs UTA),6000.0,NBA,2025-07-17 02:00:00+00:00,15.0,470
178773850,130816,16.0,False,False,True,False,True,NBASL Showdown $285 Triple Threat [Single Entry] (SL WAS vs UTA),285.0,NBA,2025-07-17 02:00:00+00:00,33.0,10
178773851,130816,0.0,False,False,True,False,True,NBASL Showdown $200 And-One (SL WAS vs UTA),200.0,NBA,2025-07-17 02:00:00+00:00,1.0,237
178775954,130813,7.0,False,False,True,False,True,NBASL $15K Fadeaway [$5K to 1st],15000.0,NBA,2025-07-16 23:30:00+00:00,15.0,1176
178775955,130813,90.0,False,False,True,False,True,NBASL $4.4K Windmill [Single Entry],4400.0,NBA,2025-07-16 23:30:00+00:00,180.0,27
178782629,130049,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-07-16 16:00:00+00:00,1.0,3
178783103,130048,0.0,False,False,True,False,False,WNBA Single Stat FREE 200-Player (Points),0.0,NBA,2025-07-16 16:00:00+00:00,0.0,200
178783133,130816,0.0,False,False,True,False,False,NBASL Showdown FREE 200-Player (SL WAS vs UTA),0.0,NBA,2025-07-17 02:00:00+00:00,0.0,200
178783335,130049,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-07-16 16:00:00+00:00,5.0,3
178783958,130049,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-07-16 16:00:00+00:00,5.0,3
178784503,130813,0.0,True,False,False,False,False,NBASL $1 Double Up,10.0,NBA,2025-07-16 23:30:00+00:00,1.0,11
178784545,130049,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-07-16 16:00:00+00:00,1.0,3
178784688,130044,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-07-16 16:00:00+00:00,38.0,3
178784806,130044,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-07-16 16:00:00+00:00,10.0,11
178785010,130814,0.0,False,False,False,False,False,NBASL Snake $1 3-Player,2.7,NBA,2025-07-16 23:30:00+00:00,1.0,3
178785136,130044,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-07-16 16:00:00+00:00,1.0,3
178785937,130811,0.0,False,False,False,False,False,NBASL $1 3-Player (Winner Takes All) (SL Early),2.7,NBA,2025-07-16 19:30:00+00:00,1.0,3
178785952,130813,0.0,False,False,False,False,False,NBASL $1 3-Player (Winner Takes All),2.7,NBA,2025-07-16 23:30:00+00:00,1.0,3
178785953,130815,0.0,False,False,False,False,False,NBASL $1 3-Player (Winner Takes All) (SL Night),2.7,NBA,2025-07-17 01:30:00+00:00,1.0,3
178785968,130045,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (GSV @ SEA),2.7,NBA,2025-07-16 19:00:00+00:00,1.0,3
178785969,130047,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (LAV @ DAL) x2,2.7,NBA,2025-07-17 00:00:00+00:00,1.0,3
178785984,130816,0.0,False,False,False,False,False,NBASL Showdown $1 3-Player (Winner Takes All) (SL WAS vs UTA) x2,2.7,NBA,2025-07-17 02:00:00+00:00,1.0,3
178786036,130044,0.0,False,False,False,False,False,WNBA $1 3-Player (Winner Takes All),2.7,NBA,2025-07-16 16:00:00+00:00,1.0,3
178786054,130046,0.0,False,False,False,False,False,WNBA $1 3-Player (Winner Takes All) (Late),2.7,NBA,2025-07-16 23:30:00+00:00,1.0,3
178786056,130044,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-07-16 16:00:00+00:00,1.0,3
178786074,130048,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Winner Takes All) (Points),2.7,NBA,2025-07-16 16:00:00+00:00,1.0,3
178786230,130049,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-07-16 16:00:00+00:00,1.0,3
178786231,130813,81.0,False,False,False,False,False,NBASL $162 3-Player,450.0,NBA,2025-07-16 23:30:00+00:00,162.0,3
178786232,130813,54.0,False,False,False,False,False,NBASL $109 3-Player,300.0,NBA,2025-07-16 23:30:00+00:00,109.0,3
178786246,130813,54.0,False,False,False,False,False,NBASL $109 3-Player,300.0,NBA,2025-07-16 23:30:00+00:00,109.0,3
178786247,130813,25.0,False,False,False,False,False,NBASL $50 3-Player,135.0,NBA,2025-07-16 23:30:00+00:00,50.0,3
178786248,130813,10.0,False,False,False,False,False,NBASL $20 3-Player,54.0,NBA,2025-07-16 23:30:00+00:00,20.0,3
178786249,130813,10.0,False,False,False,False,False,NBASL $20 3-Player,54.0,NBA,2025-07-16 23:30:00+00:00,20.0,3
178786374,130044,1.0,False,False,False,False,False,WNBA $3 4-Player (Winner Takes All),10.8,NBA,2025-07-16 16:00:00+00:00,3.0,4
178786539,130049,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-07-16 16:00:00+00:00,20.0,3
178786734,130044,0.0,False,False,True,False,False,WNBA FREE 50-Player,0.0,NBA,2025-07-16 16:00:00+00:00,0.0,50
