contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188225790,142337,0.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H LAC @ LAL),36.0,NBA,2026-02-21 04:00:00+00:00,2.0,20
188225791,142337,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H LAC @ LAL),18.0,NBA,2026-02-21 04:00:00+00:00,1.0,20
188225792,142337,0.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H LAC @ LAL),4000.0,NBA,2026-02-21 04:00:00+00:00,1060.0,4
188225793,142337,0.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H LAC @ LAL),4000.0,NBA,2026-02-21 04:00:00+00:00,1060.0,4
188225794,142337,0.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LAC @ LAL),1000.0,NBA,2026-02-21 04:00:00+00:00,267.0,4
188225795,142337,0.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H LAC @ LAL),460.0,NBA,2026-02-21 04:00:00+00:00,100.0,5
188225796,142337,0.0,False,False,False,False,True,NBA In-Game $5.7K Courtside Special [Single Entry] (Must Fill) (2H LAC @ LAL),5700.0,NBA,2026-02-21 04:00:00+00:00,1500.0,4
188225797,142325,0.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2026-02-21 00:00:00+00:00,50.0,3
188225798,142325,0.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2026-02-21 00:00:00+00:00,50.0,3
188225799,142325,0.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2026-02-21 00:00:00+00:00,1.0,6
188225800,142325,0.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2026-02-21 00:00:00+00:00,1.0,6
188225801,142325,0.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2026-02-21 00:00:00+00:00,5.0,6
188225802,142325,0.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2026-02-21 00:00:00+00:00,5.0,6
188225803,142325,0.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2026-02-21 00:00:00+00:00,10.0,6
188225804,142325,0.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2026-02-21 00:00:00+00:00,10.0,6
188225805,142325,0.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2026-02-21 00:00:00+00:00,20.0,6
188225806,142325,0.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2026-02-21 00:00:00+00:00,20.0,6
188225807,142325,0.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2026-02-21 00:00:00+00:00,50.0,6
188225808,142325,0.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2026-02-21 00:00:00+00:00,109.0,6
188225809,142325,0.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2026-02-21 00:00:00+00:00,109.0,6
188225810,142325,0.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2026-02-21 00:00:00+00:00,530.0,6
188225815,142325,0.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2026-02-21 00:00:00+00:00,5.0,3
188225816,142325,0.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2026-02-21 00:00:00+00:00,10.0,3
188225817,142325,0.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2026-02-21 00:00:00+00:00,10.0,3
188225818,142325,0.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2026-02-21 00:00:00+00:00,10.0,3
188225819,142325,0.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2026-02-21 00:00:00+00:00,20.0,3
188225820,142325,0.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2026-02-21 00:00:00+00:00,20.0,3
188225823,142325,0.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2026-02-21 00:00:00+00:00,530.0,3
188225824,142325,0.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2026-02-21 00:00:00+00:00,2120.0,3
188225825,142325,0.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2026-02-21 00:00:00+00:00,1060.0,3
188225826,142325,0.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2026-02-21 00:00:00+00:00,5300.0,3
188225827,142325,0.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2026-02-21 00:00:00+00:00,10600.0,3
188225828,142334,0.0,False,False,False,False,False,NBA Snake $1 3-Player (Night),2.7,NBA,2026-02-21 03:00:00+00:00,1.0,3
188225829,142334,0.0,False,False,False,False,False,NBA Snake $1 3-Player (Night),2.7,NBA,2026-02-21 03:00:00+00:00,1.0,3
188225830,142334,0.0,False,False,False,False,False,NBA Snake $5 3-Player (Night),13.5,NBA,2026-02-21 03:00:00+00:00,5.0,3
188225831,142334,0.0,False,False,False,False,False,NBA Snake $5 3-Player (Night),13.5,NBA,2026-02-21 03:00:00+00:00,5.0,3
188225832,142334,0.0,False,False,False,False,False,NBA Snake $10 3-Player (Night),27.0,NBA,2026-02-21 03:00:00+00:00,10.0,3
188225833,142334,0.0,False,False,False,False,False,NBA Snake $20 3-Player (Night),54.0,NBA,2026-02-21 03:00:00+00:00,20.0,3
188225834,142334,0.0,False,False,False,False,False,NBA Snake $20 3-Player (Night),54.0,NBA,2026-02-21 03:00:00+00:00,20.0,3
188225835,142334,0.0,False,False,False,False,False,NBA Snake $50 3-Player (Night),135.0,NBA,2026-02-21 03:00:00+00:00,50.0,3
188225836,142334,0.0,False,False,False,False,False,NBA Snake $109 3-Player (Night),300.0,NBA,2026-02-21 03:00:00+00:00,109.0,3
188225837,142334,0.0,False,False,False,False,False,NBA Snake $530 3-Player (Night),1500.0,NBA,2026-02-21 03:00:00+00:00,530.0,3
188225838,142334,0.0,False,False,False,False,False,"NBA Snake $1,060 3-Player (Night)",3000.0,NBA,2026-02-21 03:00:00+00:00,1060.0,3
188225839,142334,0.0,False,False,False,False,False,"NBA Snake $2,120 3-Player (Night)",6000.0,NBA,2026-02-21 03:00:00+00:00,2120.0,3
188225840,142334,0.0,False,False,False,False,False,"NBA Snake $5,300 3-Player (Night)",15000.0,NBA,2026-02-21 03:00:00+00:00,5300.0,3
188225841,142334,0.0,False,False,False,False,False,"NBA Snake $10,600 3-Player (Night)",30000.0,NBA,2026-02-21 03:00:00+00:00,10600.0,3
188225843,142324,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Winner Takes All)",15000.0,NBA,2026-02-21 00:00:00+00:00,5300.0,3
188225844,142324,0.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2026-02-21 00:00:00+00:00,5.0,28
188225845,142324,0.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2026-02-21 00:00:00+00:00,10.0,28
188225846,142324,0.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2026-02-21 00:00:00+00:00,250.0,11
188225847,142324,0.0,True,False,True,False,False,NBA $50 Double Up,1000.0,NBA,2026-02-21 00:00:00+00:00,50.0,22
188225848,142324,0.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2026-02-21 00:00:00+00:00,50.0,10
188225849,142324,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2026-02-21 00:00:00+00:00,10.0,35
188225850,142324,0.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2026-02-21 00:00:00+00:00,5.0,59
188225851,142324,0.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2026-02-21 00:00:00+00:00,2.0,118
188225852,142324,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2026-02-21 00:00:00+00:00,2.0,35
188225853,142324,0.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2026-02-21 00:00:00+00:00,5.0,47
188225854,142324,0.0,False,False,True,False,False,NBA $1 Contest,100.0,NBA,2026-02-21 00:00:00+00:00,1.0,118
188225855,142324,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2026-02-21 00:00:00+00:00,1.0,59
188225856,142324,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2026-02-21 00:00:00+00:00,0.25,237
188225857,142324,0.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2026-02-21 00:00:00+00:00,50.0,11
188225858,142324,0.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2026-02-21 00:00:00+00:00,100.0,11
188225859,142324,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2026-02-21 00:00:00+00:00,10.0,20
188225860,142324,0.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2026-02-21 00:00:00+00:00,1.0,23
188225861,142324,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2026-02-21 00:00:00+00:00,5.0,35
188225862,142324,0.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2026-02-21 00:00:00+00:00,20.0,10
188225863,142324,0.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2026-02-21 00:00:00+00:00,20.0,10
188225864,142324,0.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2026-02-21 00:00:00+00:00,2.0,71
188225865,142324,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-02-21 00:00:00+00:00,0.25,237
188225866,142324,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-02-21 00:00:00+00:00,0.25,237
188225867,142324,0.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2026-02-21 00:00:00+00:00,25.0,22
188225868,142324,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-02-21 00:00:00+00:00,10.0,23
188225869,142324,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-02-21 00:00:00+00:00,3.0,23
188225870,142324,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-02-21 00:00:00+00:00,3.0,23
188225871,142324,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-02-21 00:00:00+00:00,3.0,23
188225872,142324,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2026-02-21 00:00:00+00:00,10.0,35
188225873,142324,0.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2026-02-21 00:00:00+00:00,5.0,59
188225874,142324,0.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2026-02-21 00:00:00+00:00,25.0,22
188225875,142324,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-02-21 00:00:00+00:00,5.0,23
188225876,142324,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-02-21 00:00:00+00:00,5.0,23
188225877,142324,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-02-21 00:00:00+00:00,5.0,23
188225878,142324,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-21 00:00:00+00:00,1.0,23
188225879,142324,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-21 00:00:00+00:00,1.0,23
188225880,142324,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-21 00:00:00+00:00,1.0,23
188225881,142324,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-21 00:00:00+00:00,1.0,23
188225882,142324,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-21 00:00:00+00:00,1.0,23
188225883,142324,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-21 00:00:00+00:00,1.0,23
188225884,142324,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-21 00:00:00+00:00,1.0,23
188225885,142324,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-21 00:00:00+00:00,1.0,23
188225886,142324,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-21 00:00:00+00:00,1.0,23
188225887,142324,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-21 00:00:00+00:00,1.0,23
188225888,142324,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-21 00:00:00+00:00,1.0,23
188225889,142324,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-21 00:00:00+00:00,1.0,23
188225890,142324,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-21 00:00:00+00:00,1.0,23
188225891,142324,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-21 00:00:00+00:00,1.0,23
188225892,142324,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-21 00:00:00+00:00,1.0,23
188225893,142324,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-21 00:00:00+00:00,1.0,23
188225894,142324,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-21 00:00:00+00:00,1.0,23
188225895,142324,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-21 00:00:00+00:00,1.0,23
188225896,142324,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-21 00:00:00+00:00,1.0,23
188225897,142324,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-21 00:00:00+00:00,1.0,23
188225898,142324,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-21 00:00:00+00:00,1.0,23
188225899,142324,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-21 00:00:00+00:00,1.0,23
188225900,142324,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-21 00:00:00+00:00,1.0,23
188225901,142324,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-02-21 00:00:00+00:00,3.0,23
188225902,142324,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-02-21 00:00:00+00:00,3.0,23
188225903,142324,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-02-21 00:00:00+00:00,5.0,23
188225904,142324,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-02-21 00:00:00+00:00,5.0,23
188225905,142324,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-02-21 00:00:00+00:00,10.0,23
188225906,142324,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Winner Takes All)",30000.0,NBA,2026-02-21 00:00:00+00:00,10600.0,3
188225907,142324,0.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2026-02-21 00:00:00+00:00,100.0,11
188225908,142324,0.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2026-02-21 00:00:00+00:00,5.0,23
188225909,142324,0.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2026-02-21 00:00:00+00:00,3.0,39
188225910,142324,0.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2026-02-21 00:00:00+00:00,3.0,39
188225911,142324,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-02-21 00:00:00+00:00,1.0,118
188225912,142324,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-02-21 00:00:00+00:00,1.0,118
188225913,142324,0.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2026-02-21 00:00:00+00:00,50.0,11
188225914,142324,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2026-02-21 00:00:00+00:00,5.0,20
188225915,142324,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-02-21 00:00:00+00:00,1.0,31
188225916,142324,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2026-02-21 00:00:00+00:00,5.0,62
188225917,142324,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 30 Win $3],90.0,NBA,2026-02-21 00:00:00+00:00,1.0,103
188225918,142324,0.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2026-02-21 00:00:00+00:00,25.0,31
188225919,142324,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2026-02-21 00:00:00+00:00,10.0,31
188225920,142324,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-02-21 00:00:00+00:00,5.0,31
188225921,142324,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2026-02-21 00:00:00+00:00,1.0,62
188225922,142324,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-02-21 00:00:00+00:00,1.0,31
188225923,142324,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-02-21 00:00:00+00:00,1.0,31
188225924,142324,0.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2026-02-21 00:00:00+00:00,267.0,4
188225925,142324,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2026-02-21 00:00:00+00:00,5.0,35
188225926,142324,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2026-02-21 00:00:00+00:00,2.0,35
188225927,142324,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-02-21 00:00:00+00:00,25.0,11
188225928,142324,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2026-02-21 00:00:00+00:00,1.0,62
188225929,142324,0.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2026-02-21 00:00:00+00:00,3.0,62
188225930,142324,0.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2026-02-21 00:00:00+00:00,5.0,62
188225931,142324,0.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2026-02-21 00:00:00+00:00,25.0,39
188225932,142324,0.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2026-02-21 00:00:00+00:00,10.0,62
188225933,142324,0.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2026-02-21 00:00:00+00:00,1.0,124
188225934,142324,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-02-21 00:00:00+00:00,25.0,11
188225935,142324,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-02-21 00:00:00+00:00,5.0,23
188225936,142324,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-21 00:00:00+00:00,1.0,23
188225937,142324,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-21 00:00:00+00:00,1.0,23
188225938,142324,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-02-21 00:00:00+00:00,3.0,23
188225939,142324,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-02-21 00:00:00+00:00,10.0,23
188225940,142324,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-02-21 00:00:00+00:00,1.0,28
188225941,142324,0.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2026-02-21 00:00:00+00:00,5.0,28
188225942,142324,0.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2026-02-21 00:00:00+00:00,2.0,71
188225943,142324,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-02-21 00:00:00+00:00,0.25,237
188225944,142324,0.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2026-02-21 00:00:00+00:00,2.0,118
188225945,142324,0.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2026-02-21 00:00:00+00:00,5.0,23
188225946,142324,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2026-02-21 00:00:00+00:00,1.0,62
188225947,142324,0.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2026-02-21 00:00:00+00:00,3.0,62
188225948,142324,0.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2026-02-21 00:00:00+00:00,1.0,124
188225949,142324,0.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2026-02-21 00:00:00+00:00,5.0,62
188225950,142324,0.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2026-02-21 00:00:00+00:00,25.0,20
188225951,142324,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-02-21 00:00:00+00:00,1.0,28
188225952,142324,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-02-21 00:00:00+00:00,1.0,28
188225953,142324,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2026-02-21 00:00:00+00:00,1.0,62
188225954,142324,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-02-21 00:00:00+00:00,1.0,28
188225955,142324,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2026-02-21 00:00:00+00:00,1.0,100
188225956,142324,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-02-21 00:00:00+00:00,25.0,11
188225957,142324,0.0,False,False,False,False,True,NBA $15K Thunderdome [Must Fill],15000.0,NBA,2026-02-21 00:00:00+00:00,5300.0,3
188225958,142324,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-02-21 00:00:00+00:00,0.25,237
188225959,142324,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-02-21 00:00:00+00:00,1.0,118
188225960,142324,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-02-21 00:00:00+00:00,1.0,118
188225961,142324,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-02-21 00:00:00+00:00,0.1,2972
188225962,142324,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-02-21 00:00:00+00:00,0.1,2972
188225963,142324,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-02-21 00:00:00+00:00,0.1,2972
188225964,142324,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2026-02-21 00:00:00+00:00,1.0,100
188225965,142332,0.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2026-02-21 03:00:00+00:00,20.0,3
188225966,142332,0.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2026-02-21 03:00:00+00:00,50.0,3
188225967,142332,0.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2026-02-21 03:00:00+00:00,10.0,3
188225968,142332,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-02-21 03:00:00+00:00,5.0,3
188225969,142332,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2026-02-21 03:00:00+00:00,1.0,3
188225970,142332,0.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2026-02-21 03:00:00+00:00,5300.0,4
